1.322781971618749663e+00,-1.724340222302852554e+00,-9.202947652210506646e-02,-1.611930943287969153e-01
1.321401395016321034e+00,-1.726758814991366187e+00,-1.840948638664056392e-01,-3.225718557468052472e-01
1.319099833079779849e+00,-1.730792896203995790e+00,-2.762326456639973005e-01,-4.843216189978873376e-01
1.315876378247085254e+00,-1.736447098504291686e+00,-3.684796077634163169e-01,-6.466266741814267194e-01
1.311729752998776588e+00,-1.743727889869759240e+00,-4.608729780742421012e-01,-8.096697206355545351e-01
1.306658304794811487e+00,-1.752643554926560876e+00,-5.534505522874819672e-01,-9.736312891081432275e-01
1.300659999847098014e+00,-1.763204170195577625e+00,-6.462508000699682675e-01,-1.138689119620819312e+00
1.293732415952450143e+00,-1.775421572836380690e+00,-7.393129457244838054e-01,-1.305017480598676505e+00
1.285872734674473383e+00,-1.789309322219868159e+00,-8.326770165414533187e-01,-1.472786412432493863e+00
1.277077733235144397e+00,-1.804882653477305698e+00,-9.263838511376688567e-01,-1.642160875590281455e+00
1.267343776559238577e+00,-1.822158421956457941e+00,-1.020475058979986471e+00,-1.813299779623710029e+00
1.256666810008967294e+00,-1.841155037256800853e+00,-1.114992921027735617e+00,-1.986354864845667034e+00
1.245042353453839068e+00,-1.861892385207140066e+00,-1.209980220003012752e+00,-2.161469403021777147e+00
1.232465497443408387e+00,-1.884391735781463018e+00,-1.305479987228816530e+00,-2.338776677081244593e+00
1.218930902389510740e+00,-1.908675634513459674e+00,-1.401535151291517067e+00,-2.518398192618956255e+00
1.204432801820728871e+00,-1.934767774458264311e+00,-1.498188072038689533e+00,-2.700441565919027731e+00
1.188965010945400858e+00,-1.962692845154438093e+00,-1.595479941699794901e+00,-2.884998024590020194e+00
1.172520941949673379e+00,-1.992476354355820378e+00,-1.693450033344114702e+00,-3.072139448054828303e+00
1.155093627661500033e+00,-2.024144417532547813e+00,-1.792134775657744816e+00,-3.261914866731580709e+00
1.136675755425421430e+00,-2.057723509292333386e+00,-1.891566632401656678e+00,-3.454346331777320422e+00
1.117259713248501596e+00,-2.093240169968367148e+00,-1.991772765285372282e+00,-3.649424063216172964e+00
1.096837650482565651e+00,-2.130720659697901365e+00,-2.092773460869849611e+00,-3.847100785215567864e+00
1.075401555483591842e+00,-2.170190551439067139e+00,-2.194580306174616524e+00,-4.047285166029245040e+00
1.052943352809796673e+00,-2.211674253638554521e+00,-2.297194104765972522e+00,-4.249834300378643626e+00
1.029455022550138654e+00,-2.255194452806687622e+00,-2.400602536288513278e+00,-4.454545208397643563e+00
1.004928744267937990e+00,-2.300771466266742227e+00,-2.504777578869620047e+00,-4.661145383159885469e+00
9.793570677409069170e-01,-2.348422496067105403e+00,-2.609672736841111451e+00,-4.869282504198603867e+00
9.527331121076744180e-01,-2.398160776782396919e+00,-2.715220146939448576e+00,-5.078513553079031517e+00
9.250507941105949872e-01,-2.449994613039057079e+00,-2.821327675309912131e+00,-5.288293723301864091e+00
8.963050847704647772e-01,-2.503926307466147527e+00,-2.927876165126525709e+00,-5.497965711482778239e+00
8.664922919640386523e-01,-2.559950986757598024e+00,-3.034717048829813191e+00,-5.706750204553014072e+00
8.356103639500405134e-01,-2.618055342904132665e+00,-3.141670596012344774e+00,-5.913738623729853039e+00
8.036592059069098681e-01,-2.678216318465409085e+00,-3.248525120973002167e+00,-6.117889422110917685e+00
7.706409980951771654e-01,-2.740399778700751021e+00,-3.355037512516554354e+00,-6.318029415075562483e+00
7.365605005499733515e-01,-2.804559228636602786e+00,-3.460935458891978289e+00,-6.512861691695616351e+00
7.014253256060936081e-01,-2.870634648241690901e+00,-3.565921706879652486e+00,-6.700981540979350726e+00
