4.937203942935414203e-01,-1.064469652975481573e+00,-8.955340641405865054e-02,-6.148978358621079443e-02
4.923770871661546922e-01,-1.065392416975732504e+00,-1.791084697497932754e-01,-1.230908123306297119e-01
4.901382123376704647e-01,-1.066932210314629037e+00,-2.686673057226446337e-01,-1.849141859503874719e-01
4.870037211370569219e-01,-1.069091812807486219e+00,-3.582321226022432414e-01,-2.470712233388235868e-01
4.829735421514350091e-01,-1.071875119005384791e+00,-4.478052684511981130e-01,-3.096735705949789641e-01
4.780475795871463318e-01,-1.075287141998339635e+00,-5.373892795576329373e-01,-3.728333068082863022e-01
4.722257111388710182e-01,-1.079334018261906669e+00,-6.269869304589520409e-01,-4.366630468323725589e-01
4.655077853488987505e-01,-1.084023013513218947e+00,-7.166012859532812085e-01,-5.012760402653513303e-01
4.578936184347036087e-01,-1.089362529534525281e+00,-8.062357554927830350e-01,-5.667862658339395399e-01
4.493829905590482343e-01,-1.095362111914156333e+00,-8.958941503489222802e-01,-6.333085203555419707e-01
4.399756415129754683e-01,-1.102032458646465818e+00,-9.855807439329057340e-01,-7.009585014264917424e-01
4.296712657782612022e-01,-1.109385429523628508e+00,-1.075300335643892602e+00,-7.698528829562657494e-01
4.184695069322509342e-01,-1.117434056243230778e+00,-1.165058318601897458e+00,-8.401093826369703255e-01
4.063699513545381281e-01,-1.126192553146314390e+00,-1.254860751600057611e+00,-9.118468204048062464e-01
3.933721211917404759e-01,-1.135676328490936138e+00,-1.344714435580284029e+00,-9.851851669153713908e-01
3.794754665337872757e-01,-1.145901996156333036e+00,-1.434626994895099150e+00,-1.060245581016901362e+00
3.646793567527619184e-01,-1.156887387662421718e+00,-1.524606963564149265e+00,-1.137150435163591489e+00
3.489830709535959308e-01,-1.168651564378543339e+00,-1.614663876663469111e+00,-1.216023327662785647e+00
3.323857874849623917e-01,-1.181214829784027920e+00,-1.704808366895605998e+00,-1.296989080591603116e+00
3.148865724587817105e-01,-1.194598741631150318e+00,-1.795052266275125818e+00,-1.380173722145353832e+00
2.964843672280913500e-01,-1.208826123848222522e+00,-1.885408712722149716e+00,-1.465704452084483300e+00
2.771779747759515744e-01,-1.223921078006623642e+00,-1.975892261180989706e+00,-1.553709588818503295e+00
2.569660449729303520e-01,-1.239908994160124456e+00,-2.066518998665444862e+00,-1.644318496490351666e+00
2.358470586679653480e-01,-1.256816560847360487e+00,-2.157306662369725903e+00,-1.737661490184099877e+00
2.138193105875506594e-01,-1.274671774027968496e+00,-2.248274759666105460e+00,-1.833869717048132397e+00
1.908808910318397223e-01,-1.293503944698675578e+00,-2.339444688427853247e+00,-1.933075010672720584e+00
1.670296663740918341e-01,-1.313343704906090981e+00,-2.430839855658109894e+00,-2.035409715444142176e+00
1.422632583927322392e-01,-1.334223011836216388e+00,-2.522485791859879978e+00,-2.141006476765066946e+00
1.165790224940878445e-01,-1.356175149614285091e+00,-2.614410257935390725e+00,-2.249997991917773721e+00
8.997402491969336280e-02,-1.379234728389275189e+00,-2.706643340638978934e+00,-2.362516714872559209e+00
6.244501907619644243e-02,-1.403437680201229387e+00,-2.799217531708664719e+00,-2.478694506410581866e+00
3.398842117976902388e-02,-1.428821251031192618e+00,-2.892167784747815329e+00,-2.598662218420733971e+00
4.600285472214058619e-03,-1.455423988306707050e+00,-2.985531542697792862e+00,-2.722549198004736493e+00
-2.572372065547389591e-02,-1.483285722972439213e+00,-3.079348727311234324e+00,-2.850482692921658678e+00
-5.698834120234453487e-02,-1.512447545025968232e+00,-3.173661680378290662e+00,-2.982587134738373003e+00
-8.919875521797215878e-02,-1.542951771151420681e+00,-3.268515044548904847e+00,-3.118983269622413790e+00
-1.223605989103715708e-01,-1.574841902744772870e+00,-3.363955569408899393e+00,-3.259787098801735006e+00
-1.564799853719663902e-01,-1.608162572198328366e+00,-3.460031825986855214e+00,-3.405108581104602017e+00
-1.915635209123225935e-01,-1.642959474780127715e+00,-3.556793810083290541e+00,-3.555050038485326525e+00
-2.276183167751047176e-01,-1.679279282787099259e+00,-3.654292411732652734e+00,-3.709704191894580116e+00
-2.646519947733186884e-01,-1.717169537847931027e+00,-3.752578724771995944e+00,-3.869151739229108600e+00
-3.026726850992101925e-01,-1.756678516282691671e+00,-3.851703166986831572e+00,-4.033458369539969723e+00
-3.416890142522663321e-01,-1.797855061273718524e+00,-3.951714377798148270e+00,-4.202671088630075324e+00
-3.817100806818517489e-01,-1.840748374255314346e+00,-4.052657857219436721e+00,-4.376813711520732397e+00
-4.227454153648207424e-01,-1.885407756389399836e+00,-4.154574307281761136e+00,-4.555881358566814754e+00
-4.648049241430820544e-01,-1.931882289281563470e+00,-4.257497635951996706e+00,-4.739833776748612948e+00
-5.078988082495965450e-01,-1.980220442259103431e+00,-4.361452584703143565e+00,-4.928587299655664999e+00
-5.520374590830137151e-01,-2.030469591677931618e+00,-4.466451945664450029e+00,-5.122005264393219015e+00
-5.972313229959896885e-01,-2.082675436011980796e+00,-4.572493344471984855e+00,-5.319886728693361100e+00
-6.434907317054945342e-01,-2.136881289158584440e+00,-4.679555582862073848e+00,-5.521953386964011834e+00
-6.908256940060667484e-01,-2.193127233831154932e+00,-4.787594563507404644e+00,-5.727834682455474002e+00
-7.392456448899648036e-01,-2.251449117608256056e+00,-4.896538861747174565e+00,-5.937051268811105231e+00
-7.887591491043710601e-01,-2.311877376818906260e+00,-5.006285067835512415e+00,-6.148997203210881501e+00
-8.393735577862792008e-01,-2.374435678763760382e+00,-5.116693101482736594e+00,-6.362921567846849591e+00
-8.910946193063721266e-01,-2.439139381690977881e+00,-5.227581798156571757e+00,-6.577910621597326646e+00
-9.439260490065158882e-01,-2.505993825334247749e+00,-5.338725180446173724e+00,-6.792872068936066654e+00
-9.978690672518870652e-01,-2.574992483323597536e+00,-5.449849948370137476e+00,-7.006523562019635776e+00
-1.052921921124855276e+00,-2.646115032504545272e+00,-5.560634832124780047e+00,-7.217388051622281253e+00
-1.109079411924680514e+00,-2.719325422307905971e+00,-5.670712521915324267e+00,-7.423798955897970231e+00
-1.166332457843604731e+00,-2.794570057568971588e+00,-5.779674885627782643e+00,-7.623918163238347923e+00
-1.224667727811535878e+00,-2.871776236633925450e+00,-5.887082065324537261e+00,-7.815769444661035514e+00
-1.284067387193839949e+00,-2.950851007488149769e+00,-5.992475772937072342e+00,-7.997288762368865989e+00
-1.344508997188441857e+00,-3.031680611065211028e+00,-6.095396670533882677e+00,-8.166391156196723955e+00
-1.405965605843253030e+00,-3.114130666027998817e+00,-6.195405146459439294e+00,-8.321051471611122352e+00
-1.468406058550057125e+00,-3.198047208481846315e+00,-6.292104161949815477e+00,-8.459393493178660961e+00
-1.531795539633481695e+00,-3.283258633070537780e+00,-6.385162268981761535e+00,-8.579779617404735603e+00
-1.596096335619922923e+00,-3.369578494716813033e+00,-6.474334539611216854e+00,-8.680891702477211425e+00
-1.661268787768855670e+00,-3.456809035286215082e+00,-6.559479131155628195e+00,-8.761793745326819760e+00
-1.727272380305602706e+00,-3.544745213399961514e+00,-6.640567601192655545e+00,-8.821968814848171192e+00
-1.794066895436122522e+00,-3.633178955477122329e+00,-6.717687836943975199e+00,-8.861325995002731659e+00
-1.855988355700662229e+00,-3.714878512567447277e+00,-5.423956435568658918e+00,-7.179391825765867097e+00
-1.903477218309267416e+00,-3.778153510850774222e+00,-4.114468176734185079e+00,-5.534432745482352090e+00
-1.939024458522042416e+00,-3.826608657800243840e+00,-3.030973026333454001e+00,-4.204808241563387838e+00
-1.964754439766884131e+00,-3.863101142214587558e+00,-2.145299803100002567e+00,-3.131662047819646855e+00
-1.982483120576748803e+00,-3.889914107239974772e+00,-1.425849224072409438e+00,-2.260996023803441002e+00
-1.993734718943152906e+00,-3.908855001096942949e+00,-8.457491065743533154e-01,-1.551147643259287223e+00
-1.999785471157805583e+00,-3.921364181656493031e+00,-3.821694422809730485e-01,-9.699296840130401387e-01
-2.001701042507951556e+00,-3.928597727717684673e+00,-1.573540287835301088e-02,-4.923366935361999097e-01
-2.000368501204242033e+00,-3.931490039251853030e+00,2.699751859914064633e-01,-9.878328175877015838e-02
-1.996523637901165493e+00,-3.930801097644607722e+00,4.888621034106517271e-01,2.262190225385126152e-01
-1.990774299336436126e+00,-3.927152275202287601e+00,6.526712782349921582e-01,4.950442665086818850e-01
-1.983620307081634060e+00,-3.921053664589908117e+00,7.713106021725051331e-01,7.176782487144275358e-01
-1.975416801070461581e+00,-3.912869508185245149e+00,8.691858668089595952e-01,9.189382262547938218e-01
