-7.120445559776618083e-01,-3.079228425766739274e+00,-9.774271923230762327e-02,-1.506375564167440062e-01
-7.135106658286610726e-01,-3.081487190470729054e+00,-1.954772252118864018e-01,-3.010621657245189375e-01
-7.159540464126880055e-01,-3.085248248405525473e+00,-2.931954860955490738e-01,-4.510604874095960892e-01
-7.193744927747730555e-01,-3.090506260753700385e+00,-3.908888786529965964e-01,-6.004168513434410270e-01
-7.237717095896034625e-01,-3.097253715718632172e+00,-4.885479062869518829e-01,-7.489121532039557660e-01
-7.291453010851115524e-01,-3.105480888955908014e+00,-5.861619337538654939e-01,-8.963228235364688601e-01
-7.354947584212866429e-01,-3.115175794170370160e+00,-6.837189444916536019e-01,-1.042419896173196303e+00
-7.428194447807926482e-01,-3.126324125004284582e+00,-7.812053266958239872e-01,-1.186968202519193438e+00
-7.511185784905151097e-01,-3.138909189610839867e+00,-8.786056945047007183e-01,-1.329725718910096166e+00
-7.597423160896871197e-01,-3.151969355235416437e+00,-8.136808924692791045e-01,-1.234861865198776609e+00
-7.673918901425677008e-01,-3.163600122224564437e+00,-7.162201565290807759e-01,-1.090999878020586289e+00
-7.740664698552888190e-01,-3.173783922876737495e+00,-6.186845402754207468e-01,-9.455087365226764184e-01
-7.797653789329381802e-01,-3.182505658480776489e+00,-5.210882546273754024e-01,-7.986258828202228433e-01
-7.844880747586194802e-01,-3.189752572068982328e+00,-4.234438550070851459e-01,-6.505823363041046692e-01
-7.882341328201868391e-01,-3.195514187834357589e+00,-3.257624433508284900e-01,-5.016034472729427041e-01
-7.910032333165880614e-01,-3.199782258780922817e+00,-2.280539009660250416e-01,-3.519097854033954587e-01
-7.927951502210259793e-01,-3.202550723821231404e+00,-1.303271460217723665e-01,-2.017181363278414685e-01
-7.936097430171782374e-01,-3.203815675271692420e+00,-3.259040969251059128e-02,-5.124258035621861995e-02
-7.934469512660395907e-01,-3.203575337440514037e+00,6.514847480452486128e-02,9.930437186492402368e-02
-7.923067921042923345e-01,-3.201830056754264575e+00,1.628817758603193777e-01,2.497106113469943767e-01
-7.901893607198978708e-01,-3.198582303625276957e+00,2.606015652860710352e-01,3.997632546131731357e-01
-7.870948337960932406e-01,-3.193836686020827820e+00,3.582994237296635021e-01,5.492474835148065671e-01
-7.830234758603348277e-01,-3.187599974453257268e+00,4.559661551952727265e-01,6.979454253074921510e-01
-7.779756484191399091e-01,-3.179881137865113949e+00,5.535915162974281989e-01,8.456350977481641440e-01
-7.719518217025372886e-01,-3.170691389632570800e+00,6.511639660744132918e-01,9.920894446445955861e-01
-7.649525887824631942e-01,-3.160044242652221502e+00,7.486704424138478364e-01,1.137075488061695117e+00
-7.569786817677625068e-01,-3.147955572210533237e+00,8.460961713695596131e-01,1.280353624124044298e+00
-7.486798901686603225e-01,-3.135386180357814911e+00,7.812018143025183381e-01,1.186091349363252112e+00
-7.413549420274616608e-01,-3.124239830410251439e+00,6.837744960458613797e-01,1.042897766876653698e+00
-7.350046414545658990e-01,-3.114533443063637552e+00,5.862747489831192649e-01,8.981386066336165541e-01
-7.296296420860918230e-01,-3.106281491408891426e+00,4.887164297989722295e-01,7.520493516239583620e-01
-7.252304669072164867e-01,-3.099496124267710151e+00,3.911118430992352457e-01,6.048594869114511940e-01
-7.218075227838716135e-01,-3.094187222500840218e+00,2.934719445537214977e-01,4.567932570617040944e-01
-7.193611128135991573e-01,-3.090362447089336051e+00,1.958065728961601581e-01,3.080705497151655647e-01
-7.178914462374363925e-01,-3.088027277858421016e+00,9.812470472629952756e-02,1.589078791974107563e-01
-7.173986457142321749e-01,-3.087185041971344024e+00,4.347262630400861028e-04,9.519444725805709107e-03
-7.178827518163378718e-01,-3.087836931571763088e+00,-9.725528361371613140e-02,-1.398817615882709531e-01
-7.193437246614708958e-01,-3.089982010198538909e+00,-1.949372645503712476e-01,-2.890828212442747569e-01
-7.217814426502683345e-01,-3.093617207838262217e+00,-2.926028855739853940e-01,-4.378697543887400401e-01
-7.251956983333365248e-01,-3.098737304720760033e+00,-3.902432610464359186e-01,-5.860264073891268133e-01
-7.295861914862223907e-01,-3.105334904203908675e+00,-4.878486772214573053e-01,-7.333333871958933603e-01
-7.349525195263967303e-01,-3.113400395338770110e+00,-5.854083350442478295e-01,-8.795670672148288016e-01
-7.412941654636281408e-01,-3.122921905956340005e+00,-6.829101150173689794e-01,-1.024498690036789394e+00
-7.486104836343774327e-01,-3.133885247374021077e+00,-7.803403701597829700e-01,-1.167893593040329359e+00
-7.569006835320678528e-01,-3.146273852083072864e+00,-8.452387350160485147e-01,-1.262386332490897711e+00
-7.648660428202719297e-01,-3.158184109740072909e+00,-7.478186525086915060e-01,-1.119364402219674481e+00
-7.718567937629857711e-01,-3.168655529677945726e+00,-6.503196534358562930e-01,-9.746591629023845238e-01
-7.778722218382965181e-01,-3.177672478693277736e+00,-5.527563737976162184e-01,-8.285094641512639191e-01
-7.829117503729268179e-01,-3.185221679210376688e+00,-4.551417761638003601e-01,-6.811476863926748671e-01
-7.869749247348802879e-01,-3.191292147993096684e+00,-3.574873409453684925e-01,-5.328004472282351633e-01
-7.900613986046686188e-01,-3.195875142643906042e+00,-2.598032897869588242e-01,-3.836894480238813854e-01
-7.921709226150759342e-01,-3.198964117158466625e+00,-1.620988348631273723e-01,-2.340324340298496619e-01
-7.933033355883064575e-01,-3.200554687540435150e+00,-6.438244807719215035e-02,-8.404424203485905132e-02
-7.934585585404465569e-01,-3.200644608224916254e+00,3.333785562218324894e-02,6.606208971133906149e-02
-7.926365915662740846e-01,-3.199233759809605893e+00,1.310542264102078081e-01,2.160741739468378664e-01
-7.908375136620715562e-01,-3.196324148348579364e+00,2.287586847233292753e-01,3.657791134346100592e-01
-7.880614854895763299e-01,-3.191919916222540454e+00,3.264428288014776247e-01,5.149623506443018472e-01
-7.843087550297193067e-01,-3.186027364358405389e+00,4.240975501074248921e-01,6.634065522596884756e-01
-7.795796660195806194e-01,-3.178654985327519444e+00,5.217127622077518678e-01,8.108905530844390253e-01
-7.738746690093163405e-01,-3.169813506603217146e+00,6.192771488746142694e-01,9.571883845225779286e-01
-7.671943348171715860e-01,-3.159515943003092797e+00,7.167779373805636123e-01,1.102068413532104829e+00
-7.595393700998709363e-01,-3.147777657078762559e+00,8.142007031764811886e-01,1.245292618659551209e+00
-7.515595351491798359e-01,-3.135558921244707697e+00,7.493064749175132322e-01,1.151030186110375109e+00
-7.445535270472146694e-01,-3.124762959317158639e+00,6.518822983541976424e-01,1.007890141828037267e+00
-7.385221215673660744e-01,-3.115406162771531040e+00,5.543883415876461607e-01,8.632366295481418428e-01
-7.334659474830459436e-01,-3.107502490962525066e+00,4.568381463027346157e-01,7.173036979201400376e-01
-7.293855057681590814e-01,-3.101063592144024827e+00,3.592437626119767691e-01,5.703196360546423094e-01
-7.262811835024475249e-01,-3.096098857302761242e+00,2.616159562063863908e-01,4.225077480214647352e-01
-7.241532655632604287e-01,-3.092615465626073146e+00,1.639644429076267951e-01,2.740872471802014987e-01
-7.230019438597808934e-01,-3.090618420535031330e+00,6.629814464471064928e-02,1.252742445275585870e-01
-7.228273239245379678e-01,-3.090110575469191545e+00,-3.137453892806063571e-02,-2.371719412023867712e-02
-7.236294287339676279e-01,-3.091092648858033698e+00,-1.290454487817812024e-01,-1.726739467043600929e-01
