6.575487313316136229e-01,2.420444545096111622e+00,-2.563693843847615117e+00,-4.030659244037079425e+00
6.324250730635569973e-01,2.381168696941657448e+00,-2.461130437901495327e+00,-3.824579461300849026e+00
6.083242080369548610e-01,2.343951055602983669e+00,-2.359140774114689698e+00,-3.619066961747410271e+00
5.852402560410517873e-01,2.308784585281651314e+00,-2.257751034926439360e+00,-3.414383703767792877e+00
5.631671430685167845e-01,2.275659937413526457e+00,-2.156974116923122242e+00,-3.210731491057190912e+00
5.420987247532980113e-01,2.244566016612900672e+00,-2.056811496067261658e+00,-3.008259020251194293e+00
5.220288917862300204e-01,2.215490478529607010e+00,-1.957254961372938640e+00,-2.807068433442978073e+00
5.029516587632950619e-01,2.188420164986025984e+00,-1.858288191680426582e+00,-2.607221301864639518e+00
4.848612381056342513e-01,2.163341482242905123e+00,-1.759888163411922335e+00,-2.408744015403612604e+00
4.677521007601450620e-01,2.140240728315495389e+00,-1.662026386950322454e+00,-2.211632586610928541e+00
4.516190253764484908e-01,2.119104375054225553e+00,-1.564669976184221767e+00,-2.015856900306991939e+00
4.364571375857444480e-01,2.099919310318774546e+00,-1.467782560397235203e+00,-1.821364453481612244e+00
4.222619408995486601e-01,2.082673045087535257e+00,-1.371325050579448090e+00,-1.628083637247786708e+00
4.090293406165430579e-01,2.067353889811432310e+00,-1.275256273854352695e+00,-1.435926615065962642e+00
3.967556619847077415e-01,2.053951103779972254e+00,-1.179533490414246488e+00,-1.244791850830933244e+00
3.854376637211786583e-01,2.042455020742988125e+00,-1.084112807432125125e+00,-1.054566337873440451e+00
3.750725478489642106e-01,2.032857153538381922e+00,-9.889495040933550252e-01,-8.651275763382840767e-01
3.656579666708600351e-01,2.025150280021486893e+00,-8.939982813354189206e-01,-6.763453423831622402e-01
3.571920275682732848e-01,2.019328512177421153e+00,-7.992134492242163324e-01,-4.880832886325059405e-01
3.496732961867690670e-01,2.015387349922353355e+00,-7.045490642218185107e-01,-3.002004116121018695e-01
3.431007984507788988e-01,2.013323720758880775e+00,-6.099590279780350288e-01,-1.125524186748692868e-01
3.374740217363139116e-01,2.013136006139178757e+00,-5.153971587517720554e-01,7.500697567446101832e-02
3.327929154215797936e-01,2.014824055100687961e+00,-4.208172461683911680e-01,2.626247960665341052e-01
3.290578909297238175e-01,2.018389185465797375e+00,-3.261730997655362119e-01,4.504475683718424106e-01
3.262698212740374748e-01,2.023834172631911787e+00,-2.314186016831068227e-01,6.386200712789694700e-01
3.244300400121942762e-01,2.031163225713994880e+00,-1.365077739171048632e-01,8.272840507041168134e-01
3.235403394109236386e-01,2.040381950530638200e+00,-4.139487077935660730e-02,1.016576869344762990e+00
3.236029675143626827e-01,2.051497298639570310e+00,5.396549242383523459e-02,1.206630061916742269e+00
3.246206236967875691e-01,2.064517501322125970e+00,1.496181629788270184e-01,1.397567764146688818e+00
3.265964521623144767e-01,2.079451987081923914e+00,2.456072144968794446e-01,1.589504980494620412e+00
3.295340327296510941e-01,2.096311280855019721e+00,3.419756380041343857e-01,1.782545651962976985e+00
3.334373681087350882e-01,2.115106882722738391e+00,4.387649469343684605e-01,1.976780481383805244e+00
3.383108667385173463e-01,2.135851123472022994e+00,5.360146819863298440e-01,2.172284469535670670e+00
3.441593201126308954e-01,2.158556993862596585e+00,6.337618014263765032e-01,2.369114111729533789e+00
3.509878733750165791e-01,2.183237943941555237e+00,7.320399423980661346e-01,2.567304201699389665e+00
3.588019878253863038e-01,2.209907648207102060e+00,8.308785393560227384e-01,2.766864188550966830e+00
3.676073938417701581e-01,2.238579731886463087e+00,9.303017871488814539e-01,2.967774034261275062e+00
3.774100326145246598e-01,2.269267453093723130e+00,1.030327438887379765e+00,3.169979525230783857e+00
3.882159850072184337e-01,2.301983335222965277e+00,1.130965432982796282e+00,3.373387003508443893e+00
4.000313858336450035e-01,2.336738743682663877e+00,1.232216350143480410e+00,3.577857503786152193e+00
4.128623218912473858e-01,2.373543401085191462e+00,1.334069710255393337e+00,3.783200313709608409e+00
4.267147122498849976e-01,2.412404835394402092e+00,1.436502131557403583e+00,3.989166020321614603e+00
4.415941695975111880e-01,2.453327756456895159e+00,1.539475390920919784e+00,4.195439167327596586e+00
4.575058419323239089e-01,2.496313357976692071e+00,1.642934444760099977e+00,4.401630728580348872e+00
4.744542346081611073e-01,2.541358544533008246e+00,1.746805495194094782e+00,4.607270703626324071e+00
4.924430137280965125e-01,2.588455086879059230e+00,1.850994215029365453e+00,4.811801259847399592e+00
5.114747931726533192e-01,2.637588713656378037e+00,1.955384276510471642e+00,5.014570977429214871e+00
5.315509091561066990e-01,2.688738153896565120e+00,2.059836359967823327e+00,5.214830887604365195e+00
5.526711881056661779e-01,2.741874152206511095e+00,2.164187845342125716e+00,5.411733114296142233e+00
5.748337157832659194e-01,2.796958487083123668e+00,2.268253406354086010e+00,5.604333010159320949e+00
5.980346177829647392e-01,2.853943031842479439e+00,2.371826726697896959e+00,5.791595689414263504e+00
6.222678636280249975e-01,2.912768906312216632e+00,2.474683532306004352e+00,5.972407767834338799e+00
6.475251083747134428e-01,2.973365774528773375e+00,2.576586076445092743e+00,6.145594893557522198e+00
6.737955865607375694e-01,3.035651347744778850e+00,2.677289120931777067e+00,6.309945271610662765e+00
7.010660731527482703e-01,3.099531151538187590e+00,2.776547328090910760e+00,6.464238853353438508e+00
7.293209245327940682e-01,3.164898609363408610e+00,2.841679998605767032e+00,6.560170969739049340e+00
7.572448710067221089e-01,3.229753185971029339e+00,2.742831469286957535e+00,6.408890821104670898e+00
7.841723983128654485e-01,3.293041369782943040e+00,2.642436861679234639e+00,6.247096192310485741e+00
8.100892822237940605e-01,3.354664178541713060e+00,2.540744652869203701e+00,6.076022857868917271e+00
8.349838034149039689e-01,3.414535026932189243e+00,2.438005909312523478e+00,5.896908751123376646e+00
8.588467322389000680e-01,3.472579585720005468e+00,2.334466275235645760e+00,5.710962325853651045e+00
8.816712401872508487e-01,3.528735351826702615e+00,2.230359357909651674e+00,5.519336528290470056e+00
9.034527528212198400e-01,3.582950988690098093e+00,2.125901646162644543e+00,5.323108918599327666e+00
9.241887595727954485e-01,3.635185498552823358e+00,2.021288954437546970e+00,5.123267883699918812e+00
9.438785951624024673e-01,3.685407285372809039e+00,1.916694275719829532e+00,4.920704436805596771e+00
9.625232058287084280e-01,3.733593160455384918e+00,1.812266855956410794e+00,4.716208816100372125e+00
9.801249114876730006e-01,3.779727334247791504e+00,1.708132267079437883e+00,4.510470960923285588e+00
9.966871726533601539e-01,3.823800428359152903e+00,1.604393248665071825e+00,4.304083928352631538e+00
1.012214368705868228e+00,3.865808532780342865e+00,1.501131101472312768e+00,4.097549380439594380e+00
1.026711592045299382e+00,3.905752325134526526e+00,1.398407441830556763e+00,3.891284388796573346e+00
1.040184460916339315e+00,3.943636261937442544e+00,1.296266157593501278e+00,3.685628941195052466e+00
1.052638952260542160e+00,3.979467846395142061e+00,1.194735439343741490e+00,3.480853674246985552e+00
1.064081254847873081e+00,4.013256973161142938e+00,1.093829791545970265e+00,3.277167484349049253e+00
1.074517642125912831e+00,4.045015347563214902e+00,9.935519556103694638e-01,3.074724779038248368e+00
1.083954363662360532e+00,4.074755974895698074e+00,8.938946995765616466e-01,2.873632220293675932e+00
1.092397553698117418e+00,4.102492714250854711e+00,7.948424472963222520e-01,2.673954880554069824e+00
1.099853155130034787e+00,4.128239890840223580e+00,6.963727339354611745e-01,2.475721783391465536e+00
1.106326857164821265e+00,4.152011960667542745e+00,5.984574849007091579e-01,2.278930836736002608e+00
1.111824044895252994e+00,4.173823221621466573e+00,5.010641225664823617e-01,2.083553190300925451e+00
1.116349759119717344e+00,4.193687565451437393e+00,4.041565100532444887e-01,1.889537063238469372e+00
1.119908664835174816e+00,4.211618265592580457e+00,3.076957443541206150e-01,1.696811095529166202e+00
1.122505026965991748e+00,4.227627796356838275e+00,2.116408127954161889e-01,1.505287279202434991e+00
1.124142692035231317e+00,4.241727679567339315e+00,1.159491275380880732e-01,1.314863524815527152e+00
1.124825074632802790e+00,4.253928355255021998e+00,2.057695288796700106e-02,1.125425915912462216e+00
1.124555147681006950e+00,4.264239073545236458e+00,-7.452026018097751558e-02,9.368507003564898739e-01
1.123335435639149171e+00,4.272667805329684931e+00,-1.693876184958083564e-01,7.490060631337184249e-01
1.121168009923270592e+00,4.279221169743359532e+00,-2.640705970763777000e-01,5.617537209173095736e-01
1.118054485944004250e+00,4.283904376848616913e+00,-3.586149031242719665e-01,3.749503746670651561e-01
1.113996021285275750e+00,4.286721184273194929e+00,-4.530663819801872272e-01,1.884490530160161936e-01
1.108993314659750595e+00,4.287673866861401173e+00,-5.474709540227657989e-01,2.100376285742139304e-03
1.103046605384710110e+00,4.286763198684387710e+00,-6.418745719569762809e-01,-1.842462312532128499e-01
1.096155673225789329e+00,4.283988447023491020e+00,-7.363231882677133688e-01,-3.707413547615210359e-01
1.088319838557278540e+00,4.279347378197318363e+00,-8.308627227820668537e-01,-5.575344024971220502e-01
1.079537962888106994e+00,4.272836275356143076e+00,-9.255390202858885251e-01,-7.447723944218731518e-01
1.069808449903849157e+00,4.264449968623710951e+00,-1.020397787976825121e+00,-9.325986996628421455e-01
1.059129247278764119e+00,4.254181878234204461e+00,-1.115484502212557461e+00,-1.121151695259017922e+00
1.047497849619527077e+00,4.242024071598274659e+00,-1.210844273541817895e+00,-1.310563316417340030e+00
1.034911303015337625e+00,4.227967335543697303e+00,-1.306521658407401976e+00,-1.500957465609810360e+00
1.021366211788599543e+00,4.212001265319977428e+00,-1.402560405216453976e+00,-1.692448244336461238e+00
1.006858748167117845e+00,4.194114372337632624e+00,-1.499003121730485999e+00,-1.885137967377841006e+00
9.913846657329021816e-01,4.174294213036009005e+00,-1.595890850002951389e+00,-2.079114915061212265e+00
9.749393176435946495e-01,4.152527541739878814e+00,-1.693262534480182380e+00,-2.274450774770118144e+00
9.575176807684919744e-01,4.128800490872598594e+00,-1.791154368512534845e+00,-2.471197719088981781e+00
9.391143870288517492e-01,4.103098782434582148e+00,-1.889599004573473184e+00,-2.669385065242681598e+00
9.197237633763257758e-01,4.075407975215007639e+00,-1.988624614189933082e+00,-2.869015459770986709e+00
8.993398819759551577e-01,4.045713752756000758e+00,-2.088253785252744521e+00,-3.070060534892491422e+00
8.779566222697210431e-01,4.014002257592048650e+00,-2.188502247387382749e+00,-3.272455990362900469e+00
8.555677466674252996e-01,3.980260477684997245e+00,-2.289377420896525628e+00,-3.476096068840504039e+00
8.321669916227498742e-01,3.944476691186157513e+00,-2.390876791994895889e+00,-3.680827416288957377e+00
8.077481757768606441e-01,3.906640975574863450e+00,-2.492986127266218155e+00,-3.886442354593226511e+00
7.823053266566647457e-01,3.866745786711003774e+00,-2.595677554121832209e+00,-4.092671644349556992e+00
7.558328270604292021e-01,3.824786612231578342e+00,-2.698907552101387441e+00,-4.299176884568027823e+00
7.283255817057626702e-01,3.780762701826784866e+00,-2.802614922489190086e+00,-4.505542784905025577e+00
6.997792039080412696e-01,3.734677874044342705e+00,-2.906718830870339332e+00,-4.711269655498914410e+00
6.701902209590834270e-01,3.686541395194772974e+00,-3.011117048172192945e+00,-4.915766587145227184e+00
6.395562954563783764e-01,3.636368920512423664e+00,-3.115684548659133579e+00,-5.118345933710149787e+00
6.078764580868615264e-01,3.584183480909699071e+00,-3.220272655136339868e+00,-5.318219846713127197e+00
5.751513453298547907e-01,3.530016490549448882e+00,-3.324708947504915635e+00,-5.514499729068868206e+00
5.413834333012667033e-01,3.473908741393562316e+00,-3.428798164353183964e+00,-5.706199543643957206e+00
5.065772566769298768e-01,3.415911341512581689e+00,-3.532324320706035969e+00,-5.892243898952588488e+00
4.707395995490036289e-01,3.356086545260980269e+00,-3.635054230261593577e+00,-6.071481703269789421e+00
4.338796435040604416e-01,3.294508416773723081e+00,-3.736742550606265922e+00,-6.242705899147586557e+00
3.960090575352889775e-01,3.231263265197289680e+00,-3.837138361829139033e+00,-6.404679347737863182e+00
3.571420149875351724e-01,3.166449792232137739e+00,-3.935993145691702555e+00,-6.556166338536305815e+00
3.179440099828569899e-01,3.101121343283327558e+00,-3.870870514554419550e+00,-6.460460838542788409e+00
2.797302382420190914e-01,3.037278212654253018e+00,-3.771622945494075729e+00,-6.306386768083466876e+00
2.425163704404538767e-01,2.975027179274506217e+00,-3.670930031572779306e+00,-6.142243062676538301e+00
2.063156402024406144e-01,2.914462859475042578e+00,-3.569036429940421584e+00,-5.969247159443738404e+00
1.711388276906399830e-01,2.855667707175096659e+00,-3.466186838548210858e+00,-5.788608816154680703e+00
1.369942972397217018e-01,2.798712240985945954e+00,-3.362618605766581226e+00,-5.601500924015616611e+00
1.038881020181603443e-01,2.743655535575929338e+00,-3.258555742128234733e+00,-5.409035950537233184e+00
7.182414113859345028e-02,2.690545918805067327e+00,-3.154204421885538068e+00,-5.212248351133617064e+00
4.080435442996839523e-02,2.639421815523320003e+00,-3.049749933459834139e+00,-5.012082756567866504e+00
1.082894099290880596e-02,2.590312682894917451e+00,-2.945354944150461396e+00,-4.809387361464185773e+00
-1.810341067662150916e-02,2.543239989123837752e+00,-2.841158886774519665e+00,-4.604911710587286322e+00
-4.599529113405934760e-02,2.498218196059087237e+00,-2.737278250106242705e+00,-4.399307985487745043e+00
-7.285034493898871755e-02,2.455255715157325547e+00,-2.633807554142371110e+00,-4.193134903560465254e+00
-9.867305793051509011e-02,2.414355814808406109e+00,-2.530820807623840984e+00,-3.986863420803500091e+00
-1.234685607431106474e-01,2.375517464545870983e+00,-2.428373271799032729e+00,-3.780883548014242646e+00
-1.472424508737540105e-01,2.338736107904492378e+00,-2.326503385387210798e+00,-3.575511723547521559e+00
-1.700006343180958390e-01,2.304004360592628586e+00,-2.225234736953127790e+00,-3.370998316969902042e+00
-1.917491868026145185e-01,2.271312634298031874e+00,-2.124577999784742932e+00,-3.167534956414278735e+00
-2.124942339195185215e-01,2.240649688999537315e+00,-2.024532769440972935e+00,-2.965261472850036384e+00
-2.322418489801192920e-01,2.212003118304705751e+00,-1.925089264862918537e+00,-2.764272335277045300e+00
-2.509979670969179621e-01,2.185359773268435113e+00,-1.826229870368605956e+00,-2.564622512877898330e+00
-2.687683138434904251e-01,2.160706130547265236e+00,-1.727930508372728102e+00,-2.366332745612524047e+00
-2.855583467880907222e-01,2.138028610760764447e+00,-1.630161841850350513e+00,-2.169394236373060725e+00
-3.013732082213179120e-01,2.117313852688960107e+00,-1.532890312004201228e+00,-1.973772798464205280e+00
-3.162176874757789968e-01,2.098548948529771252e+00,-1.436079020879069246e+00,-1.779412504443304455e+00
-3.300961913475011777e-01,2.081721644945099481e+00,-1.339688471308551954e+00,-1.586238888490999921e+00
-3.430127212607150256e-01,2.066820514090378591e+00,-1.243677178012797757e+00,-1.394161756327516599e+00
-3.549708559592913981e-01,2.053835098285353933e+00,-1.148002164243232981e+00,-1.203077655691327408e+00
-3.659737386524544167e-01,2.042756031466315569e+00,-1.052619358369063507e+00,-1.012872057659962355e+00
-3.760240676847394492e-01,2.033575140075008392e+00,-9.574839044339358285e-01,-8.234212954323776312e-01
-3.851240899377092464e-01,2.026285525593153558e+00,-8.625504001399414422e-01,-6.345943031928050759e-01
-3.932755963022575019e-01,2.020881630525164674e+00,-7.677730750585260999e-01,-4.462541937433976980e-01
-4.004799186850052650e-01,2.017359289263104927e+00,-6.731059212094649968e-01,-2.582597100003737323e-01
-4.067379281306453542e-01,2.015715764932834109e+00,-5.785027875506923989e-01,-7.046658237283975890e-02
-4.120500337549385939e-01,2.015949773012915003e+00,-4.839174494255572001e-01,1.172711784048361128e-01
-4.164161822915842803e-01,2.018061492231498555e+00,-3.893036636482010149e-01,3.051000251722093548e-01
-4.198358581617775420e-01,2.022052562974024692e+00,-2.946152196898986220e-01,4.931656281864015279e-01
-4.223080840794585789e-01,2.027926073168737631e+00,-1.998059973687839608e-01,6.816116124055948688e-01
-4.238314223096482647e-01,2.035686531350253681e+00,-1.048300415448810141e-01,8.705782512408011264e-01
-4.244039768034345017e-01,2.045339826326274757e+00,-9.641664577591302354e-03,1.060201088595101204e+00
-4.240233965426291052e-01,2.056893172581665485e+00,8.580441229759615263e-02,1.250609459079261132e+00
-4.226868805412107299e-01,2.070355040240491995e+00,1.815528669924875715e-01,1.441924873683387176e+00
-4.203911850704995512e-01,2.085735068063816922e+00,2.776475216920775146e-01,1.634259234970849128e+00
-4.171326338012888990e-01,2.103043957583561774e+00,3.741310121218113793e-01,1.827712842167727558e+00
-4.129071316890411958e-01,2.122293346056743690e+00,4.710443673512373919e-01,2.022372142546666751e+00
-4.077101835671016472e-01,2.143495655468425021e+00,5.684264859979766271e-01,2.218307181550804863e+00
-4.015369185559622967e-01,2.166663914318124551e+00,6.663134944054992514e-01,2.415568700617383602e+00
