-6.663137076483718335e-01,-3.602884213252862011e+00,1.719520808461786343e+00,3.525047317176125183e+00
-6.486114483156329991e-01,-3.566660953624449792e+00,1.820951846033608934e+00,3.719236167079122524e+00
-6.298943766370886932e-01,-3.528507663631741842e+00,1.922470540297389840e+00,3.910970481538575960e+00
-6.101620213673660809e-01,-3.488451476260650441e+00,2.023993506043931578e+00,4.099722712737005281e+00
-5.894148147323943210e-01,-3.446525100472700220e+00,2.125423454316498262e+00,4.284905308611201669e+00
-5.676542300905839111e-01,-3.402767415307385690e+00,2.226649549002645667e+00,4.465872225577627752e+00
-5.448829134365946736e-01,-3.357224038504036834e+00,2.327548296434679198e+00,4.641922571366112749e+00
-5.211048029972499274e-01,-3.309947846638239710e+00,2.427985049508853965e+00,4.812306708754674922e+00
-4.963252304496063583e-01,-3.260999420837241480e+00,2.527816186792865238e+00,4.976235067488088859e+00
-4.705509968417169175e-01,-3.210447390292788583e+00,2.626891993996270713e+00,5.132889777686855837e+00
-4.437904162389273988e-01,-3.158368645539264108e+00,2.725060230067668510e+00,5.281439053564056074e+00
-4.167022046216586340e-01,-3.105790821419308401e+00,2.659965108023992553e+00,5.185532341004774004e+00
-3.905944109549189802e-01,-3.054686568708134597e+00,2.561442101354211243e+00,5.033962303831657437e+00
-3.654761438395789930e-01,-3.005137326526829078e+00,2.462084772000350696e+00,4.874667237512900542e+00
-3.413549991621720459e-01,-2.957216248317072971e+00,2.362042227645371639e+00,4.708464456698798095e+00
-3.182370987358916214e-01,-2.910988401053235641e+00,2.261459583651008742e+00,4.536151552419314115e+00
-2.961271468858270306e-01,-2.866511029751971140e+00,2.160474741434458945e+00,4.358493382429157847e+00
-2.750285158690842779e-01,-2.823833938489711759e+00,2.059215846733231547e+00,4.176211793927290472e+00
-2.549433533016692288e-01,-2.782999960490427416e+00,1.957799426143843835e+00,3.989978070896671447e+00
-2.358727049852392121e-01,-2.744045490760611106e+00,1.856329161226789370e+00,3.800407938981202438e+00
-2.178166470802768429e-01,-2.707001057009827072e+00,1.754895232150272655e+00,3.608058850889912517e+00
-2.007744223417194107e-01,-2.671891907716958503e+00,1.653574146766707775e+00,3.413429212300707505e+00
-1.847445760134508175e-01,-2.638738599747647573e+00,1.552428964595007344e+00,3.216959185142242106e+00
-1.697250878830574294e-01,-2.607557571542915120e+00,1.451509826308340800e+00,3.019032712799926355e+00
-1.557134978635031919e-01,-2.578361691322766713e+00,1.350854705789302113e+00,2.819980440728339754e+00
-1.427070232508997338e-01,-2.551160772813064526e+00,1.250490311588063452e+00,2.620083247579535701e+00
-1.307026664829225304e-01,-2.525962053618554304e+00,1.150433076028247292e+00,2.419576149280503685e+00
-1.196973127809932980e-01,-2.502770633500245090e+00,1.050690181979572646e+00,2.218652386316861236e+00
-1.096878175021590990e-01,-2.481589871485075260e+00,9.512605885771008296e-01,2.017467549312671693e+00
-1.006710833617472933e-01,-2.462421741981217327e+00,8.521360273724942758e-01,1.816143637790405663e+00
-9.264412792748365211e-02,-2.445267150949299140e+00,7.533019492771073633e-01,1.614772980818653947e+00
-8.560414194368747010e-02,-2.430126213749180586e+00,6.547384101173232551e-01,1.413421975969128663e+00
-7.954853913439137447e-02,-2.416998496603294910e+00,5.564208887159529660e-01,1.212134624981926034e+00
-7.447499816987217247e-02,-2.405883223745146182e+00,4.583210362639022484e-01,1.010935861442277206e+00
-7.038149747375860299e-02,-2.396779452302187252e+00,3.604073595165167010e-01,8.098346783935378435e-01
-6.726634350753309122e-02,-2.389686216834752130e+00,2.626458432132792731e-01,6.088270729564875250e-01
-6.512819310407780282e-02,-2.384602645247931196e+00,1.650005192456545089e-01,4.078988314471113652e-01
-6.396607033854141700e-02,-2.381528047535081072e+00,6.743399163649961559e-02,2.070281828442565308e-01
-6.377937832843726118e-02,-2.380461978517854238e+00,-3.009207252665017929e-02,6.188351304468209246e-03
-6.456790624959050928e-02,-2.381404275431080908e+00,-1.276164753405888697e-01,-1.946499598125120412e-01
-6.633183174350146261e-02,-2.384355070870634474e+00,-2.251780322133574153e-01,-3.955161189381518061e-01
-6.907171877741888344e-02,-2.389314781285042155e+00,-3.228151163544259461e-01,-5.964371183842062107e-01
-7.278851090307644767e-02,-2.396284070851937731e+00,-4.205651921079740507e-01,-7.974350935903712356e-01
-7.748351974565927114e-02,-2.405263790242853528e+00,-5.184643258075685157e-01,-9.985247760253647131e-01
-8.315840844327603010e-02,-2.416254889449131582e+00,-6.165466632569884808e-01,-1.199710847207954290e+00
-8.981516965151864484e-02,-2.429258303524247431e+00,-7.148438636455041184e-01,-1.400985163030320280e+00
-9.745609763072020371e-02,-2.444274809802481130e+00,-8.133844807613410666e-01,-1.602323820338770410e+00
-1.060837538492729604e-01,-2.461304854893254568e+00,-9.121932838750924644e-01,-1.803684041982531516e+00
-1.157009254699782191e-01,-2.480348349542017772e+00,-1.011290512751650716e+00,-2.005000862822354346e+00
-1.263105760443856140e-01,-2.501404429315759348e+00,-1.110691064064072586e+00,-2.206183608150483977e+00
-1.379157877305439706e-01,-2.524471179044463831e+00,-1.210403610192520407e+00,-2.407112168359756055e+00
-1.505196943823484679e-01,-2.549545319067449967e+00,-1.310429656170112533e+00,-2.607633090316298308e+00
-1.641254049452582353e-01,-2.576621851641766714e+00,-1.410762546549147123e+00,-2.807555527530751327e+00
-1.787359167465830401e-01,-2.605693666422514099e+00,-1.511386441332996933e+00,-3.006647118561148524e+00
-1.943540185027456679e-01,-2.636751104781312360e+00,-1.612275288903451953e+00,-3.204629896512099840e+00
-2.109821831948060222e-01,-2.669781483950160350e+00,-1.713391833997151004e+00,-3.401176371918309460e+00
-2.286224513993538598e-01,-2.704768583619889366e+00,-1.814686709985684265e+00,-3.595905975840512525e+00
-2.472763062130416967e-01,-2.741692099727710108e+00,-1.916097676468691668e+00,-3.788382097688633987e+00
-2.669445415770995700e-01,-2.780527072752779549e+00,-2.017549074641806772e+00,-3.978109999727168500e+00
-2.876271265842426095e-01,-2.821243300875881044e+00,-2.118951582806789524e+00,-4.164535932326619339e+00
-3.093230692110526814e-01,-2.863804751762946132e+00,-2.220202361098950750e+00,-4.347047803920182751e+00
-3.320302838224353237e-01,-2.908168990338836579e+00,-2.321185676012301080e+00,-4.524977768818549073e+00
-3.557454676781410807e-01,-2.954286643473617691e+00,-2.421774089400499541e+00,-4.697607075070944660e+00
-3.804639924496697745e-01,-3.002100925659945574e+00,-2.521830281197110946e+00,-4.864173454217771031e+00
-4.061798173250719679e-01,-3.051547252084913175e+00,-2.621209548504005227e+00,-5.023881227888683298e+00
-4.328854305234841604e-01,-3.102552966508469456e+00,-2.719762985331699578e+00,-5.175914149929570662e+00
-4.605718258462425663e-01,-3.155037210572638973e+00,-2.784896643700137453e+00,-5.272330816966373845e+00
-4.879309760362398052e-01,-3.207027455874650990e+00,-2.686769427424595236e+00,-5.124295675017678242e+00
-5.143041853154617371e-01,-3.257496046603242768e+00,-2.587733625603782617e+00,-4.968137986117744376e+00
-5.396831240142644370e-01,-3.306365899186025636e+00,-2.487940416682807854e+00,-4.804685279690688482e+00
-5.640609657590520687e-01,-3.353568152692818938e+00,-2.387538634959570860e+00,-4.634751947918370973e+00
-5.874323456831854751e-01,-3.399041963450509574e+00,-2.286671208966483793e+00,-4.459124876310063712e+00
-6.097932863592890884e-01,-3.442734169369592312e+00,-2.185472275018188970e+00,-4.278551786640703014e+00
-6.311410983458045632e-01,-3.484598851678178288e+00,-2.084064985762859035e+00,-4.093732372217093740e+00
-6.514742622047260401e-01,-3.524596821599397245e+00,-1.982559988572973442e+00,-3.905312121343785581e+00
-6.707922984196309502e-01,-3.562695057751677830e+00,-1.881054515392503346e+00,-3.713878590293974824e+00
-6.890956309431339744e-01,-3.598866117200838488e+00,-1.779632004337555973e+00,-3.519959802340892896e+00
-7.063854492445360567e-01,-3.633087539622984252e+00,-1.678362162709704952e+00,-3.324024409034263439e+00
-7.226635728090072819e-01,-3.665341260349990193e+00,-1.577301379139391280e+00,-3.126483245235063269e+00
-7.379323211348434164e-01,-3.695613044473168962e+00,-1.476493397065195445e+00,-2.927691930673082421e+00
-7.521943914383572016e-01,-3.723891950887339597e+00,-1.375970170488077349e+00,-2.727954208648628587e+00
-7.654527455395361279e-01,-3.750169832291999406e+00,-1.275752834033685890e+00,-2.527525759040124775e+00
-7.777105067815593964e-01,-3.774440874783321576e+00,-1.175852731328486112e+00,-2.326618271881010003e+00
-7.889708673367381575e-01,-3.796701178772917462e+00,-1.076272457479809708e+00,-2.125403615131897350e+00
-7.992370058647915165e-01,-3.816948381524651879e+00,-9.770068823525634993e-01,-1.924017973208345778e+00
-8.085120152056100018e-01,-3.835181320557100371e+00,-8.780441309676428885e-01,-1.722565869933814664e+00
-8.167988395941311319e-01,-3.851399736455334732e+00,-7.793665055497668304e-01,-1.521124020425114853e+00
-8.241002207652522449e-01,-3.865604013209451129e+00,-6.809513405251897966e-01,-1.319744981178175403e+00
-8.304186522579732888e-01,-3.877794953990534754e+00,-5.827717872124467124e-01,-1.118460586885266839e+00
-8.357563412176371997e-01,-3.887973590236341259e+00,-4.847975292166525341e-01,-9.172851770543481997e-01
-8.401151770223413973e-01,-3.896141022005831012e+00,-3.869954328066382288e-01,-7.162186261484325689e-01
-8.434967061152369716e-01,-3.902298287738909188e+00,-2.893301390011314145e-01,-5.152491985196943070e-01
-8.459021125011197961e-01,-3.906446261798112385e+00,-1.917646058783503693e-01,-3.143562546001665847e-01
-8.473322034575979655e-01,-3.908585578451997833e+00,-9.426061089448241337e-02,-1.135128382416005777e-01
-8.477874001136186388e-01,-3.908716581270642809e+00,3.220776132766473010e-03,8.731182273225182588e-02
-8.472677326577319201e-01,-3.906839297231355257e+00,1.007187381585888941e-01,2.881498694076344291e-01
-8.457728400524003876e-01,-3.902953435170042784e+00,1.982722626313117298e-01,4.890323840674678513e-01
-8.433019742466887347e-01,-3.897058408555428954e+00,2.959196881578501914e-01,6.899869476306412786e-01
-8.398540089958145272e-01,-3.889153382905303769e+00,3.936982345581166443e-01,8.910351481660324646e-01
-8.354274535103464183e-01,-3.879237348502099003e+00,4.916435050399706741e-01,1.092190007018195130e+00
-8.300204712681044095e-01,-3.867309219394292619e+00,5.897889497532317060e-01,1.293453290283443025e+00
-8.236309044253817824e-01,-3.853367959983381219e+00,6.881652808082724393e-01,1.494812675416445913e+00
-8.162563043575477018e-01,-3.837412740783320508e+00,7.867998300587535354e-01,1.696238745992770358e+00
-8.078939689379937006e-01,-3.819443125186070098e+00,8.857158426623823466e-01,1.897681792582816218e+00
-7.985409872230792017e-01,-3.799459289253437788e+00,9.849317017866728863e-01,2.099068404905382046e+00
-7.881942922420384079e-01,-3.777462276655539686e+00,1.084460082979052054e+00,2.300297850631896956e+00
-7.768507225858678478e-01,-3.753454290856045983e+00,1.184307040847740078e+00,2.501238250198160706e+00
-7.645070934373847660e-01,-3.727439026462007199e+00,1.284471035979199982e+00,2.701722575580082886e+00
-7.511602775735811699e-01,-3.699422041261275496e+00,1.384941916608514623e+00,2.901544524989869256e+00
-7.368072966873903118e-01,-3.669411169806080508e+00,1.485699877569840677e+00,3.100454355462936462e+00
-7.214454231046397714e-01,-3.637416978405390466e+00,1.586714428500602070e+00,3.298154791589819723e+00
-7.050722915994674933e-01,-3.603453259999651159e+00,1.687943414020198540e+00,3.494297170853915446e+00
-6.876860205263649606e-01,-3.567537565555575885e+00,1.789332140297077656e+00,3.688478032909976889e+00
-6.692853408828057793e-01,-3.529691766300437017e+00,1.890812674407484462e+00,3.880236409178217105e+00
-6.498697311948926636e-01,-3.489942638312123258e+00,1.992303394160270136e+00,4.069052116260508001e+00
-6.294395552935846405e-01,-3.448322457739972702e+00,2.093708875188248442e+00,4.254345396031427029e+00
-6.079961991511437791e-01,-3.404869591366971093e+00,2.194920207253703293e+00,4.435478269122033801e+00
-5.855422020268354899e-01,-3.359629063536040849e+00,2.295815830729769136e+00,4.611757967730167884e+00
-5.620813763003291719e-01,-3.312653076947219333e+00,2.396262974830350334e+00,4.782442778476176493e+00
-5.376189096453044547e-01,-3.264001461879005639e+00,2.496119759323923049e+00,4.946750547456091773e+00
-5.121614427264965519e-01,-3.213742026462885537e+00,2.595237989835330605e+00,5.103869971739491973e+00
-4.857171155104679228e-01,-3.161950780246921333e+00,2.693466633327077364e+00,5.252974623731277326e+00
-4.589444669964312662e-01,-3.109654469479080863e+00,2.628447645908162933e+00,5.157701521031806458e+00
-4.331514378004537313e-01,-3.058825260215615405e+00,2.530007548229243231e+00,5.006786585311202131e+00
-4.083470836255232439e-01,-3.009544462254962305e+00,2.430737228222993984e+00,4.848154658318341248e+00
-3.845389707477680497e-01,-2.961885195664658799e+00,2.330783541365012201e+00,4.682613777321797066e+00
-3.617332130090549214e-01,-2.915912582764260019e+00,2.230289535659337741e+00,4.510953098517779480e+00
-3.399345263358791169e-01,-2.871684003378677463e+00,2.129391270652688295e+00,4.333930041814117118e+00
-3.191463117728875476e-01,-2.829249465398557373e+00,2.028215299346330713e+00,4.152260100289240086e+00
-2.993707603640505810e-01,-2.788652063849696106e+00,1.926876813299175373e+00,3.966609314675331621e+00
-2.806089734127642510e-01,-2.749928502491345128e+00,1.825478412825828123e+00,3.777589256713774990e+00
-2.628610921777233544e-01,-2.713109654108595503e+00,1.724109437166140069e+00,3.585754256387135186e+00
-2.461264318017906128e-01,-2.678221138666188939e+00,1.622845773388793544e+00,3.391600544719009847e+00
-2.304036151239475805e-01,-2.645283901924857517e+00,1.521750056105871440e+00,3.195566959501313864e+00
-2.156907029052841374e-01,-2.614314780639519498e+00,1.420872170803981982e+00,2.998036867210623235e+00
-2.019853178454181220e-01,-2.585327043805037750e+00,1.320249979608342894e+00,2.799340981361071901e+00
-1.892847605329651683e-01,-2.558330902421632747e+00,1.219910197624013648e+00,2.599760797280834090e+00
-1.775861161380259123e-01,-2.533333982826449837e+00,1.119869359005385867e+00,2.399532408952890439e+00
-1.668863512059131360e-01,-2.510341760748153739e+00,1.020134823340822061e+00,2.198850520008786891e+00
-1.571824003498734079e-01,-2.489357954898414160e+00,9.207057839318089076e-01,1.997872504734434784e+00
-1.484712429737675143e-01,-2.470384880155940266e+00,8.215742495509600340e-01,1.796722413973093069e+00
-1.407499703950429448e-01,-2.453423761278397564e+00,7.227259799967913345e-01,1.595494854120818040e+00
-1.340158438971705834e-01,-2.438475008653714582e+00,6.241413631324423950e-01,1.394258694816303379e+00
-1.282663443325749997e-01,-2.425538457932711722e+00,5.257962271362579543e-01,1.193060582754592591e+00
-1.234992139347259044e-01,-2.414613575522526201e+00,4.276625865184561781e-01,9.919282559217315054e-01
-1.197124909928724418e-01,-2.405699631910848346e+00,3.297093242240310973e-01,7.908736652079935148e-01
-1.169045380046622035e-01,-2.398795844672722666e+00,2.319028150144866185e-01,5.898959195870514538e-01
-1.150740638587110787e-01,-2.393901492815173171e+00,1.342074974618791272e-01,3.889840775766388870e-01
-1.142201405176453827e-01,-2.391016003863946526e+00,3.658640344391120292e-02,1.881198121649775845e-01
-1.143422145774422721e-01,-2.390139014809008700e+00,-6.099834487750632750e-02,-1.272002066796845687e-02
-1.154401139751457805e-01,-2.391270407714161550e+00,-1.585850598803962563e-01,-2.135608778621098380e-01
-1.175140500074657035e-01,-2.394410320470599096e+00,-2.562120239528092869e-01,-4.144280565977309649e-01
-1.205646147099986576e-01,-2.399559132841233122e+00,-3.539170242493657192e-01,-6.153442195395152359e-01
-1.245927735331080477e-01,-2.406717427607537818e+00,-4.517368753889154931e-01,-8.163268845514289884e-01
-1.295998531380202767e-01,-2.415885926298344089e+00,-5.497069189806638168e-01,-1.017385845963033830e+00
-1.355875240277338301e-01,-2.427065398655960049e+00,-6.478604893436736845e-01,-1.218520495611004950e+00
-1.425577776245808559e-01,-2.440256544686258522e+00,-7.462283355586202260e-01,-1.419717013847558107e+00
-1.505128973130566705e-01,-2.455459847855752109e+00,-8.448379911380291540e-01,-1.620945403824137987e+00
-1.594554228870640744e-01,-2.472675397753739013e+00,-9.437130842244636497e-01,-1.822156347060701398e+00
-1.693881077803832680e-01,-2.491902680349839638e+00,-1.042872583452167046e+00,-2.023277865147574683e+00
-1.803138684247265200e-01,-2.513140333871232812e+00,-1.142329977584801926e+00,-2.224211782052337494e+00
-1.922357250794875794e-01,-2.536385868331113791e+00,-1.242092390933263735e+00,-2.424829994655854026e+00
-2.051567335212284848e-01,-2.561635346899510335e+00,-1.342159641529338199e+00,-2.624970576596543648e+00
-2.190799070806384585e-01,-2.588883027666402548e+00,-1.442523255233658430e+00,-2.824433763002301312e+00
-2.340081286830457408e-01,-2.618120964958703389e+00,-1.543165456496245369e+00,-3.022977891825755048e+00
-2.499440527991335093e-01,-2.649338570295134865e+00,-1.644058165387142001e+00,-3.220315411542266304e+00
-2.668899975584713147e-01,-2.682522134354643928e+00,-1.745162040659465452e+00,-3.416109104649063255e+00
-2.848478277309062223e-01,-2.717654313046464765e+00,-1.846425619684439079e+00,-3.609968720624325833e+00
-3.038188298464318815e-01,-2.754713582938575822e+00,-1.947784617525330830e+00,-3.801448258538316249e+00
-3.238035814020809311e-01,-2.793673673932214996e+00,-2.049161458276996139e+00,-3.990044184685466178e+00
-3.448018168828254626e-01,-2.834502990124524224e+00,-2.150465120790441276e+00,-4.175194909090184758e+00
-3.668122941756301603e-01,-2.877164033178464475e+00,-2.251591386344090395e+00,-4.356281869485242986e+00
-3.898326658364094643e-01,-2.921612846040110956e+00,-2.352423575719186477e+00,-4.532632573894827210e+00
-4.138593605125611141e-01,-2.967798498240418859e+00,-2.452833855352649195e+00,-4.703525924104917877e+00
-4.388874805420451830e-01,-3.015662636933700735e+00,-2.552685174806994084e+00,-4.868200073503313519e+00
-4.649107222395503225e-01,-3.065139129825336095e+00,-2.651833869333484195e+00,-5.025862957913268758e+00
-4.919213255283151343e-01,-3.116153826754247458e+00,-2.750132921533554597e+00,-5.175705475740495665e+00
-5.192611596746897762e-01,-3.167681971574495936e+00,-2.685223536839302483e+00,-5.081361823678763656e+00
-5.456226044172250988e-01,-3.217752877707031889e+00,-2.586918463969313464e+00,-4.931479975378067593e+00
-5.709968261892444108e-01,-3.266286094643255034e+00,-2.487802617009262640e+00,-4.773955561369154665e+00
-5.953764259502579703e-01,-3.313209132834316506e+00,-2.388017421762247405e+00,-4.609573990970101676e+00
-6.187554036642719524e-01,-3.358457278862261752e+00,-2.287700696055442240e+00,-4.439102826391183143e+00
-6.411291064972032272e-01,-3.401973353324424298e+00,-2.186983606773049704e+00,-4.263279462209208504e+00
-6.624941496908455241e-01,-3.443707358004647112e+00,-2.085988251979678854e+00,-4.082801318982147265e+00
-6.828483164071992295e-01,-3.483616037647219166e+00,-1.984825869878875437e+00,-3.898318557935302131e+00
-7.021904426658134302e-01,-3.521662380948866300e+00,-1.883595640324343456e+00,-3.710429176783948790e+00
-7.205202930173174591e-01,-3.557815083432682268e+00,-1.782384019016634014e+00,-3.519676243628958368e+00
-7.378384319122219814e-01,-3.592047992098882148e+00,-1.681264529024842025e+00,-3.326546964795545680e+00
-7.541460949302950523e-01,-3.624339548554897483e+00,-1.580297927558835136e+00,-3.131473257696805845e+00
-7.694450632113273292e-01,-3.654672244036035078e+00,-1.479532666165554344e+00,-2.934833503407697108e+00
-7.837375436327607137e-01,-3.683032096579649473e+00,-1.379005567786426134e+00,-2.736955177282645479e+00
-7.970260565543721976e-01,-3.709408157771727943e+00,-1.278742652579880845e+00,-2.538118091962496159e+00
-8.093133323191108452e-01,-3.733792054035518504e+00,-1.178760054558356973e+00,-2.338558029124804261e+00
-8.206022171728898362e-01,-3.756177565411865427e+00,-1.079064981736188811e+00,-2.138470579512232739e+00
-8.308955888452143057e-01,-3.776560243184225119e+00,-9.796566828013680839e-01,-1.938015051807319811e+00
-8.401962817108056258e-01,-3.794937066495355005e+00,-8.805273927810604029e-01,-1.737318347786873440e+00
-8.485070212196560435e-01,-3.811306137239977687e+00,-7.816632384818137380e-01,-1.536478732888437726e+00
-8.558303671271032531e-01,-3.825666411944926626e+00,-6.830450915450246852e-01,-1.335569457600812138e+00
-8.621686649640470934e-01,-3.838017469012008132e+00,-5.846493627844950858e-01,-1.134642206190328295e+00
-8.675240051484350845e-01,-3.848359309549798990e+00,-4.864487361605478455e-01,-9.337303657257700618e-01
-8.718981891418805530e-01,-3.856692190015610588e+00,-3.884128444295161797e-01,-7.328521208382998697e-01
