5.122183031794692587e-01,-1.627031339363199214e+00,-9.129120954690339573e-02,-1.496506056689128616e-01
5.108488205592781606e-01,-1.629276805462820832e+00,-1.826130033741880099e-01,-2.994897443726125541e-01
5.085658373004970922e-01,-1.633022390413690239e+00,-2.739965585659857594e-01,-4.497057121566830906e-01
5.053685785067447700e-01,-1.638272801145898461e+00,-3.654734047380380213e-01,-6.004860863087032596e-01
5.012559515141811195e-01,-1.645034615215942297e+00,-4.570755933421754014e-01,-7.520173508869679724e-01
4.962265398619641332e-01,-1.653316267919348270e+00,-5.488358581537312597e-01,-9.044845016119698045e-01
4.902785957162810182e-01,-1.663128035315469377e+00,-6.407877634504961506e-01,-1.058070621960843116e+00
4.834100308904631382e-01,-1.674482012830909250e+00,-7.329658359061814732e-01,-1.212956421120918282e+00
4.756184066464510529e-01,-1.687392089007028861e+00,-8.254056756012952967e-01,-1.369319722874234646e+00
4.669009225125358986e-01,-1.701873913837864905e+00,-9.181440407917432767e-01,-1.527334892430611379e+00
4.572544044103417082e-01,-1.717944861002424384e+00,-1.011218900161342971e+00,-1.687172185619642439e+00
4.466752924519880596e-01,-1.735623983123733449e+00,-1.104669445209585987e+00,-1.848997001597113332e+00
4.351596288479342989e-01,-1.754931958979214501e+00,-1.198536054181976729e+00,-2.012969016215609308e+00
4.227030464588830694e-01,-1.775891031334906556e+00,-1.292860197531101596e+00,-2.179241168346327751e+00
4.093007586330706937e-01,-1.798524933770647261e+00,-1.387684273300955118e+00,-2.347958465619054635e+00
3.949475510950382628e-01,-1.822858804494608798e+00,-1.483051359061896113e+00,-2.519256569189567418e+00
3.796377767951649718e-01,-1.848919084702889570e+00,-1.579004865109117972e+00,-2.693260109208812203e+00
3.633653547921658622e-01,-1.876733398512536510e+00,-1.675588071614274810e+00,-2.870080673687683603e+00
3.461237744241752456e-01,-1.906330410874556458e+00,-1.772843530358807040e+00,-3.049814403571106336e+00
3.279061062277998095e-01,-1.937739659149593896e+00,-1.870812309693347553e+00,-3.232539116375310773e+00
3.087050212870415256e-01,-1.970991353199841756e+00,-1.969533059636916272e+00,-3.418310870276981994e+00
2.885128209314999359e-01,-2.006116137920659348e+00,-2.069040872813839638e+00,-3.607159871005648721e+00
2.673214789488508325e-01,-2.043144811120238380e+00,-2.169365916600114907e+00,-3.799085616705499380e+00
2.451226987189000228e-01,-2.082107988588745240e+00,-2.270531812935324911e+00,-3.994051173172356251e+00
2.219079878980728671e-01,-2.123035707137652217e+00,-2.372553745453948260e+00,-4.191976476431764631e+00
1.976687534584944950e-01,-2.165956955427216002e+00,-2.475436279817637697e+00,-4.392730575395173531e+00
