-5.963565793634932888e-01,-1.593684073476006713e+00,-3.275896740735636303e+00,-3.301897916751684647e+00
-6.295966614789305638e-01,-1.627438809013199483e+00,-3.372233220454406322e+00,-3.449810503867397848e+00
-6.638035981965151322e-01,-1.662695669036038604e+00,-3.469276099027983395e+00,-3.602338538024679515e+00
-6.989847073477885031e-01,-1.699501260966651106e+00,-3.567076186820060002e+00,-3.759570621702577498e+00
-7.351478147676787644e-01,-1.737903013990402368e+00,-3.665684130388537465e+00,-3.921582015809859101e+00
-7.723012479933663021e-01,-1.777949029892234689e+00,-3.765149443372014737e+00,-4.088431377403219713e+00
-8.104538191186239082e-01,-1.819687897660796416e+00,-3.865519300728025076e+00,-4.260156751839949685e+00
-8.496147942533629482e-01,-1.863168463662179697e+00,-3.966837059138218269e+00,-4.436770667753314967e+00
-8.897938466552779424e-01,-1.908439547579861006e+00,-4.069140464413260716e+00,-4.618254165955532287e+00
-9.310009902056899378e-01,-1.955549592560985372e+00,-4.172459506475896696e+00,-4.804549581019725402e+00
-9.732464895174037789e-01,-2.004546236171604878e+00,-4.276813885069660870e+00,-4.995551891315482607e+00
-1.016540742623994298e+00,-2.055475786968466778e+00,-4.382210056239541629e+00,-5.191098465981760057e+00
-1.060894131960251618e+00,-2.108382589940098306e+00,-4.488637842848955728e+00,-5.390957074278248662e+00
-1.106316839277829311e+00,-2.163308263050954583e+00,-4.596066614436929321e+00,-5.594812095020398779e+00
-1.152818620351108381e+00,-2.220290787057686011e+00,-4.704441075531360816e+00,-5.802248984798487719e+00
-1.200408535949459177e+00,-2.279363432217583529e+00,-4.813676750280794892e+00,-6.012737248344593333e+00
-1.249094636747626552e+00,-2.340553509186301007e+00,-4.923655317803752318e+00,-6.225612417119808839e+00
-1.298883601803479282e+00,-2.403880938141099044e+00,-5.034220038605522696e+00,-6.440057892872776968e+00
-1.349780333143723698e+00,-2.469356640855101759e+00,-5.145171616731392561e+00,-6.655087950776831462e+00
-1.401787513023451170e+00,-2.536980775878108219e+00,-5.256264959326609976e+00,-6.869533701454418662e+00
-1.454905135635001123e+00,-2.606740857595988281e+00,-5.367207412331463701e+00,-7.082034332260238152e+00
-1.509130031336130218e+00,-2.678609825490894103e+00,-5.477659146539639146e+00,-7.291036395067938436e+00
-1.564455408482451793e+00,-2.752544159027612736e+00,-5.587236410884265148e+00,-7.494804145559748498e+00
-1.620870444966243884e+00,-2.828482163323597032e+00,-5.695518320841489235e+00,-7.691443796977647906e+00
-1.678359967466506397e+00,-2.906342576425317237e+00,-5.802057669976492527e+00,-7.878943852694314742e+00
-1.736904259741404610e+00,-2.986023664337349448e+00,-5.906395914553669080e+00,-8.055232299204673652e+00
-1.796479040436741004e+00,-3.067402967938915648e+00,-6.008081986047518974e+00,-8.218249371076574050e+00
-1.851900066816624113e+00,-3.142853679430359648e+00,-4.853229601693040962e+00,-6.546536254539788047e+00
-1.894333416045001828e+00,-3.199448162598277356e+00,-3.671711963866933104e+00,-4.827035298491251680e+00
-1.926034768947539666e+00,-3.240401015790404404e+00,-2.700842183164483323e+00,-3.410057009585091947e+00
-1.948940382694932083e+00,-3.268500247580571560e+00,-1.907448717212852696e+00,-2.248940927868831707e+00
-1.964679716995838321e+00,-3.286093686105918010e+00,-1.263225536722215381e+00,-1.302525273235624281e+00
-1.974620682374539360e+00,-3.295147568362235546e+00,-7.440638401712009742e-01,-5.356357626832553009e-01
-1.979908600389873152e+00,-3.297304735824144295e+00,-3.294626852407342432e-01,8.134069829907519811e-02
-1.981499653256921567e+00,-3.293936669566549735e+00,-2.015335901620285419e-03,5.731938871327240115e-01
-1.980189548502058416e+00,-3.286187833045389084e+00,2.530353260538468207e-01,9.606614658046149779e-01
-1.976638050735101348e+00,-3.275012643936975110e+00,4.481801035356569041e-01,1.261121620776467278e+00
-1.971389954478025786e+00,-3.261206065019219391e+00,5.939732180546698492e-01,1.489175011178245356e+00
-1.964892997498236316e+00,-3.245428924784846458e+00,7.010681459818003392e-01,1.659650567892222872e+00
-1.957391911879732938e+00,-3.228053743395664643e+00,7.991329048820186021e-01,1.814990933781760241e+00
-1.948910700720795086e+00,-3.209137475281980123e+00,8.970891294294424112e-01,1.967820098530213668e+00
-1.939450578895409727e+00,-3.188706690352573148e+00,9.949103370953763514e-01,2.117844165362599007e+00
-1.929013043322046927e+00,-3.166790966529820839e+00,1.092566613315369972e+00,2.264755495300153854e+00
-1.917599906761064510e+00,-3.143423024447171255e+00,1.190024733360863340e+00,2.408233325253768875e+00
-1.905862219650034994e+00,-3.119581282689149138e+00,1.125031413835407390e+00,2.312388247449010503e+00
-1.895099969933670581e+00,-3.097187058727350006e+00,1.027387157951696661e+00,2.165897160194428128e+00
-1.885315048193346943e+00,-3.076273992413772973e+00,9.295712639502713426e-01,2.016209854461922468e+00
-1.876509013040281948e+00,-3.056872473878721408e+00,8.324077435856986895e-01,1.864786179797364607e+00
-1.868635439764390949e+00,-3.038940864777277984e+00,7.439433402345081436e-01,1.723513726554259717e+00
-1.861599204454205569e+00,-3.022364922527501996e+00,6.647709839828078726e-01,1.593436467372117082e+00
-1.855312280921220358e+00,-3.007038959092411368e+00,5.939289558644919031e-01,1.473323208004942542e+00
-1.849695763761498801e+00,-2.992868967634157773e+00,5.305531330816106728e-01,1.362067269786347179e+00
-1.844678941292356988e+00,-2.979771426450704030e+00,4.738673666696284759e-01,1.258676670733501313e+00
-1.840198460128471103e+00,-2.967672200607580191e+00,4.231747627894806296e-01,1.162264451077776872e+00
-1.836197572748262452e+00,-2.956505538635013419e+00,3.778497909932874710e-01,1.072039363444749371e+00
-1.832625460144299501e+00,-2.946213159910817669e+00,3.373311475778421609e-01,9.872970623824390834e-01
-1.829436622345834040e+00,-2.936743427321004685e+00,3.011153070468872706e-01,9.074118678286199335e-01
-1.826590330246836036e+00,-2.928050599265351828e+00,2.687506996005683546e-01,8.318291354819765671e-01
-1.824050132769659882e+00,-2.920094154896300864e+00,2.398324573539796223e-01,7.600582387665116846e-01
-1.821783413944288110e+00,-2.912838186532866747e+00,2.139976765861818508e-01,6.916661483797004184e-01
-1.819760994988026237e+00,-2.906250853395514699e+00,1.909211476916848060e-01,6.262715835313444890e-01
-1.817956776933006058e+00,-2.900303891105615151e+00,1.703115086220660934e-01,5.635397019018514309e-01
-1.816347419771509486e+00,-2.894972171743757094e+00,1.519077814536455295e-01,5.031772916195326184e-01
-1.814912054474658198e+00,-2.890233309636916825e+00,1.354762552950863341e-01,4.449284271266331636e-01
-1.813632024591089520e+00,-2.886067308426247369e+00,1.208076820603595641e-01,3.885705509204417374e-01
-1.812490654451515359e+00,-2.882456245342415180e+00,1.077147546861252220e-01,3.339109442825187735e-01
-1.811473041295027953e+00,-2.879383988975900976e+00,9.602984017972981956e-02,2.807835518664582586e-01
-1.810565868896099939e+00,-2.876835947170582219e+00,8.560294245793198531e-02,2.290461271367399410e-01
-1.809757240509672238e+00,-2.874798841987566966e+00,7.629987229139811866e-02,1.785776679540728717e-01
-1.809036529167656226e+00,-2.873260508981511308e+00,6.800060382057596109e-02,1.292761139607655763e-01
-1.808394243555564884e+00,-2.872209718303415205e+00,6.059779906931424265e-02,8.105627974954927872e-02
-1.807821907874656464e+00,-2.871636015392740937e+00,5.399548366780003439e-02,3.384800004713108684e-02
-1.807311954254613884e+00,-2.871529579248607522e+00,4.810785861971368649e-02,-1.240553472334120916e-02
-1.806857626425940389e+00,-2.871881096476061046e+00,4.285823442301265468e-02,-5.774927213705406681e-02
-1.806452893491362399e+00,-2.872681649490378852e+00,3.817807519174961500e-02,-1.022176384975426455e-01
-1.806092372752887698e+00,-2.873922617431437843e+00,3.400614163936192813e-02,-1.458357426647830246e-01
-1.805771260656980681e+00,-2.875595588492831922e+00,3.028772288269808433e-02,-1.886204574690548419e-01
-1.805485271015665472e+00,-2.877692282507968713e+00,2.697394802068115924e-02,-2.305813917573097116e-01
-1.805230579747258535e+00,-2.880204482759187279e+00,2.402116934119095590e-02,-2.717217648045275324e-01
-1.805003775457754589e+00,-2.883123976087172746e+00,2.139040982303058377e-02,-3.120391936265812793e-01
-1.804801815253493480e+00,-2.886442500477801598e+00,1.904686833455286957e-02,-3.515264026447809109e-01
-1.804621985238338500e+00,-2.890151699393037621e+00,1.695947659390296264e-02,-3.901718641667809573e-01
-1.804461865204908921e+00,-2.894243082192609506e+00,1.510050255446306576e-02,-4.279603772555265473e-01
-1.804319297080023254e+00,-2.898707990064808282e+00,1.344519541902855497e-02,-4.648735917493349579e-01
-1.804192356729998448e+00,-2.903537566948651172e+00,1.197146797300492095e-02,-5.008904834645774296e-01
-1.804079328772320912e+00,-2.908722734986615155e+00,1.065961236553752273e-02,-5.359877859507629072e-01
-1.803978684076898542e+00,-2.914254174097792305e+00,9.492045862561079156e-03,-5.701403835697186340e-01
-1.803889059673060791e+00,-2.920122305306294574e+00,8.453083451436934834e-03,-6.033216701301963303e-01
-1.803809240808043057e+00,-2.926317277499569158e+00,7.528734496959363885e-03,-6.355038768212415423e-01
-1.803738144929232678e+00,-2.932828957326467645e+00,6.706520936472056688e-03,-6.666583727472820131e-01
-1.803674807386254075e+00,-2.939646921975936689e+00,5.975314760795728299e-03,-6.967559409707463347e-01
-1.803618368670323990e+00,-2.946760454604425483e+00,5.325192760441707293e-03,-7.257670326102388936e-01
-1.803568063027444213e+00,-2.954158542203951576e+00,4.747306725764875029e-03,-7.536620012203480989e-01
-1.803523208299160130e+00,-2.961829875723551275e+00,4.233767477599698764e-03,-7.804113193899321343e-01
-1.803483196859984705e+00,-2.969762852274895337e+00,3.777541273646897388e-03,-8.059857792363885887e-01
-1.803447487534368454e+00,-2.977945579268438614e+00,3.372357287323378069e-03,-8.303566782414656400e-01
-1.803415598388434127e+00,-2.986365880339874046e+00,3.012624991696371927e-03,-8.534959916673416913e-01
-1.803387100302749069e+00,-2.995011302938114905e+00,2.693360403025143752e-03,-8.753765326079898657e-01
-1.803361611242306983e+00,-3.003869127455746746e+00,2.410120247760581119e-03,-8.959721005683936035e-01
-1.803338791148749953e+00,-3.012926377791088850e+00,2.158943214848969318e-03,-9.152576193213782796e-01
-1.803318337387803227e+00,-3.022169833237861702e+00,1.936297543011354216e-03,-9.332092646671452663e-01
-1.803299980691988713e+00,-3.031586041604159121e+00,1.739034271354702576e-03,-9.498045826126694235e-01
-1.803283481545047806e+00,-3.041161333467116368e+00,1.564345552137584540e-03,-9.650225983956923770e-01
-1.803268626960192300e+00,-3.050881837473514491e+00,1.409727487613906009e-03,-9.788439166999196583e-01
-1.803255227609394273e+00,-3.060733496599687964e+00,1.272947009362195882e-03,-9.912508133431022772e-01
-1.803243115265484864e+00,-3.070702085286651339e+00,1.152012369060613668e-03,-1.002227318666906397e+00
-1.803232140522913030e+00,-3.080773227368425626e+00,1.045146854899722463e-03,-1.011759292815841427e+00
-1.803222170766666688e+00,-3.090932414713261078e+00,9.507653883007836796e-04,-1.019834493061046343e+00
-1.803213088362126459e+00,-3.101165026498882593e+00,8.674536918145767800e-04,-1.026442633302490304e+00
-1.803204789041549683e+00,-3.111456349044152692e+00,7.939497514624387813e-04,-1.031575435869220847e+00
-1.803197180465502480e+00,-3.121791596120698564e+00,7.291273257663594045e-04,-1.035226675730760215e+00
-1.803190180939902243e+00,-3.132155929669178107e+00,6.719812796399263297e-04,-1.037392217232746106e+00
-1.803183718271432312e+00,-3.142534480846013167e+00,1.685319521124760758e-02,-1.014494494454015072e+00
-1.802528357119036251e+00,-3.151969339924732605e+00,1.142302965113691504e-01,-8.722382197020692729e-01
-1.800898909738535947e+00,-3.159974850694721393e+00,2.116682337736080777e-01,-7.286634504803822798e-01
-1.798294831682659245e+00,-3.166538978081217426e+00,3.091544474373714713e-01,-5.839993079561451861e-01
-1.794715697737427895e+00,-3.171651953832047788e+00,4.066776166557918293e-01,-4.384701607945876711e-01
-1.790161190591499363e+00,-3.175306232944742124e+00,5.042274438589139374e-01,-2.922964336795355611e-01
-1.784631091774470990e+00,-3.177496458680094449e+00,6.017944173562634891e-01,-1.456955119367039364e-01
-1.778125275055252530e+00,-3.178219436999572434e+00,6.993695576543890180e-01,1.117282388875401322e-03
-1.770643702435565459e+00,-3.177474121019766784e+00,7.969441530263178253e-01,1.479276672015753524e-01
-1.762186422818834863e+00,-3.175261605836968481e+00,8.945094897624025210e-01,2.945213536127848641e-01
-1.752753573380776198e+00,-3.171585133837669712e+00,9.920565824738638572e-01,4.406829994339426237e-01
-1.742345383614317456e+00,-3.166450110374478655e+00,1.089575909820540200e+00,5.861951865519672289e-01
-1.730962181967538038e+00,-3.159864129449651671e+00,1.187057161092851976e+00,7.308374460308418863e-01
-1.718604404938496977e+00,-3.151837008808314966e+00,1.284488999185542379e+00,8.743853551402920310e-01
-1.705272608434776238e+00,-3.142380833599255130e+00,1.381858845639098776e+00,1.016609730958913493e+00
-1.691616379719447671e+00,-3.132452490672064105e+00,1.316930463761962322e+00,9.216938624178186990e-01
-1.678934218771604758e+00,-3.123951668650084112e+00,1.219492010479874766e+00,7.782573051745200754e-01
-1.667226712811976208e+00,-3.116891227652256013e+00,1.122001515465669952e+00,6.336556980686202101e-01
-1.656494322882613446e+00,-3.111281684929295910e+00,1.024470651236966345e+00,4.881149118818965960e-01
-1.646737399017979442e+00,-3.107131321045444761e+00,9.269099837250475149e-01,3.418565523888497104e-01
-1.637956190165206216e+00,-3.104446218185323847e+00,8.293292049044473924e-01,1.950988443652875437e-01
-1.630150851682309332e+00,-3.103230289200984426e+00,7.317373836273383114e-01,4.805759543234822129e-02
-1.623321450260408527e+00,-3.103485296723268227e+00,6.341432290664240634e-01,-9.905278468086337051e-02
-1.617467966171318716e+00,-3.105210861903605402e+00,5.365553612942001172e-01,-2.460182334606736687e-01
-1.612590292796157065e+00,-3.108404462590952821e+00,4.389825836047804297e-01,-3.926239772585032872e-01
-1.608688233444401483e+00,-3.113061420985462124e+00,3.414341512047996408e-01,-5.386534889378618018e-01
-1.605761495526719873e+00,-3.119174881047700687e+00,2.439200308591680244e-01,-6.838874853275389576e-01
-1.603809682199474063e+00,-3.126735776181803761e+00,1.464511459819171080e-01,-8.281029886103847826e-01
-1.602832281654547053e+00,-3.135732787954379042e+00,4.903960152741515532e-02,-9.710724762204233640e-01
-1.602828654285341159e+00,-3.146152296859102471e+00,-1.585609628812909011e-02,-1.065438863197250452e+00
-1.602500245007804303e+00,-3.156093713145479374e+00,8.154972159953505217e-02,-9.225935088255894367e-01
-1.601197447694174603e+00,-3.164599540082670082e+00,1.790192463226644992e-01,-7.783599251936362817e-01
-1.598919690750693734e+00,-3.171657054008997001e+00,2.765396224310097129e-01,-6.329689189641861669e-01
-1.595666524275114906e+00,-3.177255812923802214e+00,3.740993336167999783e-01,-4.866461398857196974e-01
-1.591437607716429170e+00,-3.181387608852309867e+00,4.716879880033406636e-01,-3.396128871729301446e-01
-1.586232699806285229e+00,-3.184046428819232943e+00,5.692960794972566907e-01,-1.920870206447664041e-01
-1.580051650972356780e+00,-3.185228425352646386e+00,6.669147309983269878e-01,-4.428395149861538704e-02
-1.572894398386800674e+00,-3.184931897191128680e+00,7.645354250974252253e-01,1.035823118659935371e-01
-1.564760963747350964e+00,-3.183157280623676755e+00,8.621497277590707276e-01,2.512980871097502678e-01
-1.555651453834088871e+00,-3.179907151652121566e+00,9.597490104019361645e-01,3.986489341537738929e-01
-1.545566063830958070e+00,-3.175186238927789173e+00,1.057324175770552266e+00,5.454185881002976410e-01
-1.534505083346979770e+00,-3.169001447175730846e+00,1.154865393037207477e+00,6.913879328128690327e-01
-1.522468905017253737e+00,-3.161361890578811007e+00,1.252361847678053364e+00,8.363340394514168219e-01
-1.509458035507679652e+00,-3.152278935348604261e+00,1.349801511815742261e+00,9.800292947516786590e-01
-1.495473108689572728e+00,-3.141766250459462562e+00,1.447170940887468893e+00,1.122240644372734408e+00
-1.481163798327292502e+00,-3.130782341637186050e+00,1.382233294986105809e+00,1.027149395675506449e+00
-1.467828689262042685e+00,-3.121228501929678156e+00,1.284777541460270456e+00,8.833793120784890762e-01
-1.455468444628167823e+00,-3.113119152022938874e+00,1.187262590755878700e+00,7.382900955383606689e-01
-1.444083593345173000e+00,-3.106466332602566993e+00,1.089700819886597838e+00,5.921109746596433521e-01
-1.433674547224046192e+00,-3.101279817802260919e+00,9.921033089825925799e-01,4.450661641701946225e-01
-1.424241612828128112e+00,-3.097567161157829485e+00,8.944800670917678609e-01,2.973757202858265392e-01
-1.415785000959569162e+00,-3.095333732497661305e+00,7.968402802832714737e-01,1.492564938212513626e-01
-1.408304833577381343e+00,-3.094582744918206618e+00,6.991925762773598674e-01,9.231559410635137297e-04
-1.401801148009991449e+00,-3.095315271241250610e+00,6.015452999923095456e-01,-1.474107279997502740e-01
-1.396273898380619993e+00,-3.097530249592952867e+00,5.039067945261873627e-01,-2.955316006432356923e-01
-1.391722954218235664e+00,-3.101224477984443340e+00,4.062856821599856172e-01,-4.432248147248872838e-01
-1.388148096280905186e+00,-3.106392598012357009e+00,3.086911399693088587e-01,-5.902735589575388575e-01
-1.385549009672772724e+00,-3.113027068037449663e+00,2.111331645644186072e-01,-7.364578318126486778e-01
-1.383925274391292204e+00,-3.121118126442540053e+00,1.136228203524809327e-01,-8.815534877375384992e-01
-1.383276353498199329e+00,-3.130653745819110600e+00,1.617246555021616128e-02,-1.025331380899445088e+00
-1.383601579166326090e+00,-3.141619579185681577e+00,-4.875898152157938370e-02,-1.120431792193186338e+00
-1.383602356979594994e+00,-3.152114234923738767e+00,4.861615245683094388e-02,-9.782329973221248753e-01
-1.382629025723371097e+00,-3.161179306607499573e+00,1.460604658435282754e-01,-8.345542990071814771e-01
-1.380680962028855152e+00,-3.168801165028106048e+00,2.435605243699654199e-01,-6.896287019886256919e-01
-1.377757669645663263e+00,-3.174968483298112432e+00,3.411043072316664038e-01,-5.436837810052599362e-01
-1.373858766300257939e+00,-3.179672186231816244e+00,4.386810036050070583e-01,-3.969424381066716245e-01
-1.368983972725326126e+00,-3.182905407893297234e+00,5.362807829307758567e-01,-2.496237746228001653e-01
-1.363133104093015247e+00,-3.184663458331740582e+00,6.338945448207142785e-01,-1.019440524768935874e-01
-1.356306064027215097e+00,-3.184943800273134507e+00,7.315136542769750116e-01,4.588227993833229879e-02
-1.348502841313937939e+00,-3.183746036292173454e+00,8.291296677665740411e-01,1.936415216085500546e-01
-1.339723509373992982e+00,-3.181071906747249489e+00,9.267340555883852860e-01,3.411196364019023486e-01
-1.329968228508061401e+00,-3.176925298523046060e+00,1.024317925924849604e+00,4.881011780059982819e-01
-1.319237250870304523e+00,-3.171312264387328383e+00,1.121871755990811348e+00,6.343682461436378484e-01
-1.307530928072149434e+00,-3.164241052528815157e+00,1.219385135774835094e+00,7.796994981954559201e-01
-1.294849721262312681e+00,-3.155722145599602069e+00,1.316846530001669846e+00,9.238692408054506311e-01
-1.281194213472033550e+00,-3.145768308337227648e+00,1.414243064106697423e+00,1.066646626574669021e+00
-1.267214024076034118e+00,-3.135337136580274464e+00,1.349337588515650443e+00,9.722093466519693417e-01
-1.254207697512681907e+00,-3.126329108490733866e+00,1.251917247987128778e+00,8.291694809154778190e-01
-1.242175866831627840e+00,-3.118757898023390762e+00,1.154440539146544431e+00,6.848841665585344574e-01
-1.231119034127952094e+00,-3.112634817744960980e+00,1.056919564688793667e+00,5.395809622988539944e-01
-1.221037586573447076e+00,-3.107968928112301743e+00,9.593652421237283123e-01,3.934828646128279983e-01
-1.211931807160963270e+00,-3.104767078917989753e+00,8.617875291254091241e-01,2.468091599399596103e-01
-1.203801883089412161e+00,-3.103033941750272806e+00,7.641956690971911659e-01,9.977636546432078202e-02
-1.196647911615645654e+00,-3.102772032705022554e+00,6.665984513015997814e-01,-4.740076612763041708e-02
-1.190469903255237716e+00,-3.103981724831016642e+00,5.690044800407043635e-01,-1.945082020631627717e-01
-1.185267782268807135e+00,-3.106661250029606247e+00,4.714224474696848688e-01,-3.413315688973576623e-01
-1.181041384424437624e+00,-3.110806690367195593e+00,3.738614046680834302e-01,-4.876550996071790101e-01
-1.177790452080551775e+00,-3.116411958995928266e+00,2.763310255735723087e-01,-6.332606121140758049e-01
-1.175514626687893971e+00,-3.123468771116641118e+00,1.788418583049463106e-01,-7.779265432471331732e-01
-1.174213438864600834e+00,-3.131966605660227554e+00,8.140555827667136923e-02,-9.214270625716787233e-01
-1.173886296255052031e+00,-3.141892658610190736e+00,1.648016563505351473e-02,-1.016406453452544323e+00
-1.173234688664839265e+00,-3.151347121974750198e+00,1.138526677795591024e-01,-8.742464347029578198e-01
-1.171609039267231145e+00,-3.159373179228638584e+00,2.112863147272347475e-01,-7.307638628625202637e-01
-1.169008800686187621e+00,-3.165958755127733948e+00,3.087685150543624246e-01,-5.861879426339030585e-01
-1.165433545093993883e+00,-3.171094042083553610e+00,4.062879169311265914e-01,-4.407431250461600891e-01
-1.160882952867132056e+00,-3.174771456557908156e+00,5.038341936045952485e-01,-2.946499118853820320e-01
-1.155356803502339824e+00,-3.176985604004892938e+00,6.013978068360236184e-01,-1.481257565887818262e-01
-1.148854968984824643e+00,-3.177733253201301178e+00,6.989697539658226155e-01,-1.386036967391757191e-03
-1.141377409744574800e+00,-3.177013320562441567e+00,7.965413041418217821e-01,1.453549244332633661e-01
-1.132924173281920410e+00,-3.174826864800333937e+00,8.941037291391527031e-01,2.918828161687321288e-01
-1.123495395489555460e+00,-3.171177092044050738e+00,9.916480341414120048e-01,4.379822935640210191e-01
-1.113091304644586277e+00,-3.166069371305790359e+00,1.089164693851950805e+00,5.834359578483834241e-01
-1.101712227990248483e+00,-3.159511259939121963e+00,1.186643399361254847e+00,7.280233825820445759e-01
-1.089358600772171393e+00,-3.151512538495941040e+00,1.284072821302361556e+00,8.715202115520022108e-01
-1.076030977538090294e+00,-3.142085254144732165e+00,1.381440394963025620e+00,1.013697352754892256e+00
-1.062378943842835266e+00,-3.132186253239716667e+00,1.316509961563428810e+00,9.187386582294898574e-01
-1.049700996900533978e+00,-3.123715176710572639e+00,1.219069759364608041e+00,7.752642280264552266e-01
-1.037997721052038802e+00,-3.116684835598578562e+00,1.121577787260425119e+00,6.306295974800133486e-01
-1.027269574761307869e+00,-3.111105699169832484e+00,1.024045690410188891e+00,4.850605377349416214e-01
-1.017516905736975064e+00,-3.106986000921495350e+00,9.264840117474739678e-01,3.387785711206221517e-01
-1.008739960806296798e+00,-3.104331776714829516e+00,8.289024251307964830e-01,1.920018574527327937e-01
-1.000938893362438353e+00,-3.103146893628081493e+00,7.313099865805012811e-01,4.494615965558529380e-02
-9.941137682323262226e-01,-3.103433068858435728e+00,6.337153980079716087e-01,-1.021741357046529186e-01
-9.882645638675784383e-01,-3.105189878244216217e+00,5.361272779668005972e-01,-2.491449669752504037e-01
-9.833911718153028891e-01,-3.108414754217049047e+00,4.385544340328562107e-01,-3.957515387991225042e-01
-9.794933934793319530e-01,-3.113102973230594817e+00,3.410061314392056619e-01,-5.417772799975130171e-01
-9.765709342363685375e-01,-3.119247632949729621e+00,2.434923525498310093e-01,-6.870028417689240108e-01
-9.746233950261175005e-01,-3.126839619723710495e+00,1.460240416593883150e-01,-8.312051603443798564e-01
-9.736502615902630220e-01,-3.135867567110417475e+00,4.861332947052594833e-02,-9.741566086848385542e-01
-9.736508915923870466e-01,-3.146317806467010758e+00,-1.628125124868567974e-02,-1.068500022499317748e+00
-9.733267272972437878e-01,-3.156289700652511243e+00,8.112591287455864220e-02,-9.256272078879912435e-01
-9.720281605603535713e-01,-3.164825709446005941e+00,1.785969686685394131e-01,-7.813618955710232017e-01
-9.697546180448094466e-01,-3.171913067052412494e+00,2.761190406064629732e-01,-6.359349985558662155e-01
-9.665056482766964940e-01,-3.177541290283683040e+00,3.736805981908871699e-01,-4.895722493279662801e-01
-9.622809092452635493e-01,-3.181702130684869623e+00,4.712712413587619720e-01,-3.424950057777230716e-01
-9.570801582742325397e-01,-3.184389535267055926e+00,5.688814618296960113e-01,-1.949211624114380592e-01
-9.509032443756673114e-01,-3.185599616773800768e+00,6.665023861984158415e-01,-4.706614169724823715e-02
-9.437501032406503398e-01,-3.185330634158964003e+00,7.641255064075599401e-01,1.008560590633662823e-01
