-1.264149725035745409e+00,-1.123894424368562683e+00,-8.948908779194070240e-02,-7.227554665025148761e-02
-1.265492074414414247e+00,-1.124979033789774929e+00,-1.789817083331469716e-01,-1.446780687057342418e-01
-1.267729384322423769e+00,-1.126788831780715983e+00,-2.684818711687882997e-01,-2.173344187483610690e-01
-1.270861750752555253e+00,-1.129326991622904064e+00,-3.579937178321436764e-01,-2.903716358419414778e-01
-1.274889312052194468e+00,-1.132597958301406749e+00,-4.475215890145590181e-01,-3.639170365683642161e-01
-1.279812251256572386e+00,-1.136607451722375428e+00,-5.370700931768053188e-01,-4.380983028782134969e-01
-1.285630799117275069e+00,-1.141362470788689798e+00,-6.266441770683253143e-01,-5.130435656819548607e-01
-1.292345237847378758e+00,-1.146871298285697005e+00,-7.162491986074305261e-01,-5.888814830956801138e-01
-1.299955905609012863e+00,-1.153143506518102157e+00,-8.058910025569065994e-01,-6.657413122404276518e-01
-1.308463201773373719e+00,-1.160189963627964671e+00,-8.955759994044195649e-01,-7.437529734762348133e-01
-1.317867592987150616e+00,-1.168022840512471294e+00,-9.853112478239968164e-01,-8.230471059310439097e-01
-1.328169620082881863e+00,-1.176655618248629409e+00,-1.075104541051731033e+00,-9.037551131597024723e-01
-1.339369905873822209e+00,-1.186103095920238548e+00,-1.164964497453387260e+00,-9.860091977383419470e-01
-1.351469163876343638e+00,-1.196381398730367529e+00,-1.254900655490996941e+00,-1.069942383562334509e+00
-1.364468208004532279e+00,-1.207507986270022649e+00,-1.344923573206535439e+00,-1.155688524568627029e+00
-1.378367963282288944e+00,-1.219501660800603515e+00,-1.435044932229557091e+00,-1.243382298540811393e+00
-1.393169477617646645e+00,-1.232382575393923485e+00,-1.525277646177775281e+00,-1.333159184571013123e+00
-1.408873934681885709e+00,-1.246172241758771060e+00,-1.615635973149845750e+00,-1.425155422637103708e+00
-1.425482667932018943e+00,-1.260893537566813327e+00,-1.706135631802119468e+00,-1.519507953593912886e+00
-1.442997175808915733e+00,-1.276570713072583185e+00,-1.796793920249014631e+00,-1.616354337655682594e+00
-1.461419138134253393e+00,-1.293229396801619080e+00,-1.887629836722104937e+00,-1.715832649141053157e+00
-1.480750433717063164e+00,-1.310896600056543848e+00,-1.978664200557045838e+00,-1.818081344831624868e+00
-1.500993159164204727e+00,-1.329600719961664401e+00,-2.069919771639839645e+00,-1.923239102722352989e+00
-1.522149648867886063e+00,-1.349371540730777363e+00,-2.161421365923014815e+00,-2.031444627168282224e+00
-1.544222496116455012e+00,-1.370240232797980795e+00,-2.253195964004833129e+00,-2.142836415396769389e+00
-1.567214575241069552e+00,-1.392239349394442494e+00,-2.345272809035638950e+00,-2.257552478982418620e+00
-1.591129064669325022e+00,-1.415402820081443913e+00,-2.437683489358056566e+00,-2.375730012081977094e+00
-1.615969470706093203e+00,-1.439765940656804188e+00,-2.530462000283004276e+00,-2.497504995888208512e+00
-1.641739651800128152e+00,-1.465365358731958167e+00,-2.623644778230520558e+00,-2.623011725754638590e+00
-1.668443842980634306e+00,-1.492239054123094766e+00,-2.717270699100369669e+00,-2.752382243614678092e+00
-1.696086680058938256e+00,-1.520426313002786189e+00,-2.811381031158100896e+00,-2.885745653495208174e+00
-1.724673223084370433e+00,-1.549967694507558669e+00,-2.906019330902985587e+00,-3.023227291913144210e+00
-1.754208978417947984e+00,-1.580904988178954973e+00,-3.001231268301608690e+00,-3.164947717537111682e+00
-1.784699918639698124e+00,-1.613281160215833010e+00,-3.097064365405605368e+00,-3.311021475485721677e+00
-1.813528825323194926e+00,-1.646914762866779514e+00,-2.548753522822337025e+00,-3.403202320482066945e+00
-1.835957656997136533e+00,-1.681269752866310530e+00,-1.955858680054500365e+00,-3.465349928914030819e+00
-1.852991274842643588e+00,-1.716185170422981576e+00,-1.466792943913033831e+00,-3.516469581876784378e+00
-1.865585022909734825e+00,-1.751583181315806037e+00,-1.065391376422224923e+00,-3.562761323927196688e+00
-1.874544689612304138e+00,-1.787439743921175550e+00,-7.378484140908317945e-01,-3.608829681583681115e+00
-1.880548407246856568e+00,-1.823770022042460859e+00,-4.723871055246310346e-01,-3.657954971330404703e+00
-1.884165474820876263e+00,-1.860616414215389591e+00,-2.589734602989122170e-01,-3.712343025558811682e+00
-1.885872524516878146e+00,-1.898038931499237192e+00,-8.906988988523215078e-02,-3.773344276052726709e+00
-1.886067395900973276e+00,-1.936107600351120617e+00,4.457749955880427328e-02,-3.841639628212913049e+00
-1.885081033090467706e+00,-1.974896562218847018e+00,1.481223160108235681e-01,-3.917394329434615408e+00
-1.883187677637179203e+00,-2.014479564509772835e+00,2.267759435898922538e-01,-4.000382991302049440e+00
-1.880613593054368371e+00,-2.054926573960210945e+00,2.849436840116063019e-01,-4.090089730446403671e+00
-1.877544524991545449e+00,-2.096301284089287620e+00,3.263419466554277615e-01,-4.185787509278316776e+00
-1.874132073401609366e+00,-2.138659328139131510e+00,3.540990594347969145e-01,-4.286600494457911914e+00
-1.870499129085594570e+00,-2.182047044949866788e+00,3.708419283168213898e-01,-4.391552805842997564e+00
-1.866744506249953472e+00,-2.226500676431068193e+00,3.787704748478553651e-01,-4.499606522355214189e+00
-1.862946884741953690e+00,-2.272045901438255910e+00,3.797215223887712154e-01,-4.609691312574674349e+00
-1.859168160069053055e+00,-2.318697632219953508e+00,3.752235776694706204e-01,-4.720727602479133367e+00
-1.855456285835968666e+00,-2.366460016688615831e+00,3.665437601332339201e-01,-4.831644795655898328e+00
-1.851847681569525061e+00,-2.415326603193438171e+00,3.547279633588090730e-01,-4.941395725673435990e+00
-1.848369268804421317e+00,-2.465280634836542806e+00,3.406351871517072638e-01,-5.048968242840813581e+00
-1.845040189563371458e+00,-2.516295448228436094e+00,3.249668526745532748e-01,-5.153394612074310821e+00
-1.841873253801266097e+00,-2.568334957407859775e+00,3.082918036238639914e-01,-5.253759217865789033e+00
-1.838876155838130799e+00,-2.621354207867713892e+00,2.910676016831121315e-01,-5.349204929430346311e+00
-1.836052494143985303e+00,-2.675299988578782262e+00,2.736586423111349031e-01,-5.438938367761211978e+00
