5.875817353139254351e-01,-4.713132826759117155e-01,-3.592647299486594559e+00,1.173127044035010780e+00
5.511877697145642907e-01,-4.592967898699826246e-01,-3.686168111044768381e+00,1.230577592174568746e+00
5.138579159179974543e-01,-4.466934251014684221e-01,-3.779826092203478094e+00,1.290520205260970332e+00
4.755907674152722864e-01,-4.334776989693679972e-01,-3.873628225777479006e+00,1.353069207705256183e+00
4.363848473387405003e-01,-4.196229617703818304e-01,-3.967581592575630811e+00,1.418342317124318130e+00
3.962386077462183853e-01,-4.051013702056901478e-01,-4.061693316421470357e+00,1.486460507561933708e+00
3.551504295234212405e-01,-3.898838557417166895e-01,-4.155970495093455064e+00,1.557547813822554694e+00
3.131186230575178087e-01,-3.739400952654075017e-01,-4.250420114723976184e+00,1.631731066359277671e+00
2.701414298608655340e-01,-3.572384847871217795e-01,-4.345048944871894747e+00,1.709139544745094996e+00
2.262170253535341347e-01,-3.397461170713690914e-01,-4.439863411142106031e+00,1.789904536258701384e+00
1.813435230462356329e-01,-3.214287642180439497e-01,-4.534869441876199225e+00,1.874158784565155056e+00
1.355189804017721822e-01,-3.022508663748016411e-01,-4.630072285093726592e+00,1.962035811917295591e+00
8.874140669295138562e-02,-2.821755279344818623e-01,-4.725476291542730856e+00,2.053669096818292239e+00
4.100877321774321072e-02,-2.611645227588565987e-01,-4.821084659446928988e+00,2.149191087769812825e+00
-7.680973722399363213e-03,-2.391783101691077607e-01,-4.916899136350064481e+00,2.248732032719920060e+00
-5.732989662872244735e-02,-2.161760636504236333e-01,-5.012919673400741516e+00,2.352418603297895316e+00
-1.079400468974229810e-01,-1.921157144270170813e-01,-5.109144027551259626e+00,2.460372293106448893e+00
-1.595134406559673423e-01,-1.669540122662512283e-01,-5.205567307532985133e+00,2.572707570516044484e+00
-2.120520297634424511e-01,-1.406466060548607344e-01,-5.302181460204809405e+00,2.689529768908867080e+00
-2.655576673663505027e-01,-1.131481468412774138e-01,-5.398974695050776873e+00,2.810932701542951495e+00
-3.200320673871946964e-01,-8.441241613645711350e-02,-5.495930846340991494e+00,2.936995994585617886e+00
-3.754767573298138927e-01,-5.439248228752342068e-02,-5.593028674887185581e+00,3.067782140856710082e+00
-4.318930238201068583e-01,-2.304088765562774949e-02,-5.690241114541035650e+00,3.203333288867098450e+00
-4.892818503720913204e-01,9.690130890789232232e-03,-5.787534472706405531e+00,3.343667797203045744e+00
-5.476438469866415915e-01,4.384838604908466303e-02,-5.884867599241140113e+00,3.488776603402392151e+00
-6.066312099724407991e-01,7.897700061850448927e-02,-5.880168750344855866e+00,3.490739893458881582e+00
-6.649468713065410652e-01,1.132457612305629024e-01,-5.782984203465897366e+00,3.363929632808860148e+00
-7.222913641758065273e-01,1.462739308909658531e-01,-5.685940413613631783e+00,3.242620040772891787e+00
-7.786662453391585137e-01,1.781164274669356784e-01,-5.589066107530811678e+00,3.126789628285523204e+00
-8.340733269364590807e-01,2.088278484394926748e-01,-5.492383776304343712e+00,3.016396419393357231e+00
-8.885146182873248089e-01,2.384622839424159202e-01,-5.395910496673999468e+00,2.911381485880450981e+00
-9.419922755954107663e-01,2.670731636926910180e-01,-5.299658689550312829e+00,2.811672187042160154e+00
-9.945085588995439263e-01,2.947131347746865804e-01,-5.203636810283736480e+00,2.717185099347044552e+00
-1.046065795577331592e+00,3.214339671587747582e-01,-5.107849968827215648e+00,2.627828634308070122e+00
-1.096666349702391852e+00,3.472864838712084179e-01,-5.012300480612364773e+00,2.543505352912517115e+00
-1.146312596574644571e+00,3.723205128529033514e-01,-4.916988350859413437e+00,2.464113991971712991e+00
-1.195006901777095676e+00,3.965848577229415528e-01,-4.821911696306046657e+00,2.389551222295876354e+00
-1.242751604156584033e+00,4.201272848760578271e-01,-4.727067109102869757e+00,2.319713161192820117e+00
-1.289549002175599313e+00,4.429945245749419280e-01,-4.632449968000486251e+00,2.254496662892131020e+00
-1.335401343134185126e+00,4.652322839350010453e-01,-4.538054702044481026e+00,2.193800410501123288e+00
-1.380310814812686360e+00,4.868852699319684563e-01,-4.443875011881599058e+00,2.137525832328570186e+00
-1.424279539135957950e+00,5.079972207850083077e-01,-4.349904053528401704e+00,2.085577864125101044e+00
-1.467309567506528412e+00,5.286109442756331545e-01,-4.256134589113476530e+00,2.037865577185540733e+00
-1.509402877497392215e+00,5.487683617534437897e-01,-4.162559108714335210e+00,1.994302690489402785e+00
-1.550561370634275349e+00,5.685105567523537351e-01,-4.069169926998839948e+00,1.954807983231607205e+00
-1.590786871032245919e+00,5.878778272954293671e-01,-3.975959257968540328e+00,1.919305622294111613e+00
-1.630081124682501326e+00,6.069097411032740030e-01,-3.882919270701544967e+00,1.887725417482780443e+00
-1.668445799212229463e+00,6.256451930409353546e-01,-3.790042128614399708e+00,1.860003015735377296e+00
-1.705882483963856222e+00,6.441224642428052816e-01,-3.697320014411247691e+00,1.836080044014424706e+00
-1.742392690260041510e+00,6.623792824452142680e-01,-3.604745142566919469e+00,1.815904209240754463e+00
-1.777977851737767345e+00,6.804528831337559591e-01,-3.512309760899311240e+00,1.799429362400444932e+00
-1.812639324649090167e+00,6.983800711781332771e-01,-3.289010500494520706e+00,1.640895132064794870e+00
-1.841557153863875307e+00,7.108480486025556822e-01,-2.519139427019887911e+00,8.816605587045447390e-01
-1.863472263002806883e+00,7.165317767501836466e-01,-1.884639219358283047e+00,2.785660624990318190e-01
-1.879629627276291348e+00,7.168415647513225464e-01,-1.364325490647138039e+00,-1.974106609893226394e-01
-1.891078378515450797e+00,7.129300096950207388e-01,-9.401336039729284444e-01,-5.690937545972860612e-01
-1.898700716500688168e+00,7.057457480672868488e-01,-5.966729195983793144e-01,-8.546741896504329583e-01
-1.903236688783327635e+00,6.960737733259660942e-01,-3.208445501920286769e-01,-1.068851484479828029e+00
-1.905305426087300802e+00,6.845659911734770509e-01,-1.015132912525822939e-01,-1.223660742995865691e+00
-1.905423334583677075e+00,6.717647107716668842e-01,7.077414075473301147e-02,-1.329070957161922584e+00
-1.904019673964950643e+00,6.581210185026383774e-01,2.040312067485987035e-01,-1.393419501475921196e+00
-1.901449889025435214e+00,6.440094211368193600e-01,3.059506043990505852e-01,-1.424788624143309423e+00
-1.897928947003144851e+00,6.296486861354844145e-01,3.982582712652099066e-01,-1.447847358906222848e+00
-1.893484304793601414e+00,6.150426117582246111e-01,4.906915988547185803e-01,-1.473865223359321686e+00
-1.888114676753055665e+00,6.001613361483902898e-01,5.832564277381981910e-01,-1.502897218067350993e+00
-1.881818717830628040e+00,5.849744207787676009e-01,6.759587989028317256e-01,-1.535003676934685313e+00
-1.874595021569456232e+00,5.694507971357245513e-01,7.688049517243892295e-01,-1.570250260687284793e+00
-1.866442118158676111e+00,5.535587135661000913e-01,8.618013156607826630e-01,-1.608707930078608239e+00
-1.857358472604371702e+00,5.372656825138145686e-01,9.549544945641410543e-01,-1.650452893839700952e+00
-1.847342483099680521e+00,5.205384284272420725e-01,1.048271242300472750e+00,-1.695566525522247847e+00
-1.836392479688495172e+00,5.033428366817284116e-01,1.141758428131970593e+00,-1.744135242398056951e+00
-1.824506723333940039e+00,4.856439039354306098e-01,1.234016010013764042e+00,-1.794443055969216161e+00
-1.811860773706115868e+00,4.676344618360419592e-01,1.272526130501274499e+00,-1.778633533568220848e+00
-1.799023895955295993e+00,4.500204480310718291e-01,1.287973363522686654e+00,-1.735606830104271525e+00
-1.786090194444513113e+00,4.328998309125671184e-01,1.296596905258476262e+00,-1.686046017659851071e+00
-1.773088958634596146e+00,4.162880177865794784e-01,1.302913508052107705e+00,-1.635710335231978174e+00
-1.760031886056125483e+00,4.001782726957235359e-01,1.308210851937193331e+00,-1.586210883380693604e+00
-1.746925749364320657e+00,3.845580578419451334e-01,1.312869317398642099e+00,-1.537983985491404137e+00
-1.733775860471358232e+00,3.694135301190150100e-01,1.317008854572504273e+00,-1.491127020360977218e+00
-1.720587037498310545e+00,3.547307957030031988e-01,1.320673053599818347e+00,-1.445638259415404248e+00
-1.707363879730606770e+00,3.404962589649253024e-01,1.323882686526961949e+00,-1.401487173124279284e+00
-1.694110846717816976e+00,3.266967131456055551e-01,1.326651617202556421e+00,-1.358635468457690232e+00
-1.680832280932741840e+00,3.133193561654082360e-01,1.328991614050811121e+00,-1.317043486306060052e+00
-1.667532414043758404e+00,3.003517846664951474e-01,1.330913817292098011e+00,-1.276672151609652861e+00
-1.654215368540637776e+00,2.877819819845974236e-01,1.332429177418522404e+00,-1.237483544658947388e+00
-1.640885158200071414e+00,2.755983047634305572e-01,1.333548573130023840e+00,-1.199441038273133975e+00
-1.627545688419343328e+00,2.637894696277387485e-01,1.334282829776875623e+00,-1.162509298018416848e+00
-1.614200756702532047e+00,2.523445403222482897e-01,1.334642708452850046e+00,-1.126654240704447973e+00
-1.600854053357436024e+00,2.412529154117274421e-01,1.334638888133804491e+00,-1.091842982051015376e+00
-1.587509162394636464e+00,2.305043165416664763e-01,1.334281947868279028e+00,-1.058043783501880108e+00
-1.574169562602893757e+00,2.200887772316619251e-01,1.333582351010612621e+00,-1.025226001257362185e+00
-1.560838628773106418e+00,2.099966321677587955e-01,1.332550431859550688e+00,-9.933600383033249770e-01
-1.547519633045477239e+00,2.002185069608251045e-01,1.331196384560852986e+00,-9.624172994644835111e-01
-1.534215746357883381e+00,1.907453083406692729e-01,1.329530254001552114e+00,-9.323701492830378523e-01
-1.520930039976690962e+00,1.815682147585160888e-01,1.327561928414446646e+00,-9.031918724733329906e-01
-1.507665487094108414e+00,1.726786673731626753e-01,1.325301133438695933e+00,-8.748566367105022890e-01
-1.494424964478601625e+00,1.640683613985311484e-01,1.322757427417297516e+00,-8.473394575348363045e-01
-1.481211254166943547e+00,1.557292377924197058e-01,1.319940197745517185e+00,-8.206161651799072088e-01
-1.468027045188187163e+00,1.476534752680629947e-01,1.316858658113471137e+00,-7.946633731568503167e-01
-1.454874935311300632e+00,1.398334826116853224e-01,1.313521846510774083e+00,-7.694584484485110787e-01
-1.441757432809414263e+00,1.322618912906016186e-01,1.309938623881864439e+00,-7.449794831853893129e-01
-1.428676958234656125e+00,1.249315483376227665e-01,1.306117673337920504e+00,-7.212052676908250470e-01
-1.415635846198422199e+00,1.178355094985804874e-01,1.302067499845702470e+00,-6.981152647960194857e-01
-1.402636347152656393e+00,1.109670326307233279e-01,1.297796430325726336e+00,-6.756895853366927662e-01
-1.389680629168345005e+00,1.043195713405683650e-01,1.293312614102271052e+00,-6.539089647527317473e-01
-1.376770779707958248e+00,9.788676885053768095e-02,1.288624023656192330e+00,-6.327547407203628627e-01
-1.363908807389026423e+00,9.166245208437714953e-02,1.283738455638636200e+00,-6.122088317534220003e-01
-1.351096643736424241e+00,8.564062596195821941e-02,1.278663532109751255e+00,-5.922537167163686167e-01
-1.338336144921275173e+00,7.981546789460997049e-02,1.273406701971552923e+00,-5.728724151969508682e-01
-1.325629093484666399e+00,7.418132247262614054e-02,1.267975242568376570e+00,-5.540484686910036594e-01
-1.312977200044619375e+00,6.873269633704652548e-02,1.262376261431982005e+00,-5.357659225558695226e-01
-1.300382104984968645e+00,6.346425322822939197e-02,1.256616698151444833e+00,-5.180093086924331125e-01
-1.287845380124991834e+00,5.837080920411569923e-02,1.250703326350583788e+00,-5.007636289188568401e-01
-1.275368530368789610e+00,5.344732802144119832e-02,1.244642755757899177e+00,-4.840143390018359359e-01
-1.262952995333560757e+00,4.868891667348183849e-02,1.238441434355889381e+00,-4.677473333136188405e-01
-1.250600150956034273e+00,4.409082107822452634e-02,1.232105650598236846e+00,-4.519489300852058133e-01
-1.238311311076433219e+00,3.964842191114104075e-02,1.225641535684736771e+00,-4.366058572280782646e-01
-1.226087728999438520e+00,3.535723057701084526e-02,1.219055065885030764e+00,-4.217052386985536971e-01
-1.213930599031704638e+00,3.121288531548921386e-02,1.212352064903226001e+00,-4.072345813804371106e-01
-1.201841057995554296e+00,2.721114743535348740e-02,1.205538206276359325e+00,-3.931817624630657426e-01
-1.189820186718545170e+00,2.334789767258238849e-02,1.198619015800423737e+00,-3.795350172931468147e-01
-1.177869011498662521e+00,1.961913266763350150e-02,1.191599873978327340e+00,-3.662829276799746125e-01
-1.165988505544944154e+00,1.602096155748261586e-02,1.184486018484724790e+00,-3.534144106347000824e-01
-1.154179590393390464e+00,1.254960267817672309e-02,1.177282546643155792e+00,-3.409187075253330423e-01
-1.142443137298060574e+00,9.201380373831075793e-03,1.169994417911358386e+00,-3.287853736300847540e-01
-1.130779968597288576e+00,5.972721908170226801e-03,1.162626456370998485e+00,-3.170042680725113082e-01
-1.119190859054995490e+00,2.860154474874309315e-03,1.155183353218399933e+00,-3.055655441227304037e-01
-1.107676537177101572e+00,-1.396976968545890485e-04,1.147669669253143621e+00,-2.944596398497137391e-01
-1.096237686503075182e+00,-3.030116144944783839e-03,1.140089837361677683e+00,-2.836772691103743305e-01
-1.084874946872681711e+00,-5.814290888625268591e-03,1.132448164993306028e+00,-2.732094128618062223e-01
-1.073588915668020061e+00,-8.495323057279898643e-03,1.124748836626136450e+00,-2.630473107836563962e-01
-1.062380149030959231e+00,-1.107622743702413315e-02,1.116995916220766105e+00,-2.531824531982007076e-01
-1.051249163056108715e+00,-1.355993493792146884e-02,1.109193349659639782e+00,-2.436065732762184299e-01
-1.040196434959473448e+00,-1.594929498464031301e-02,1.101344967170195366e+00,-2.343116395173105437e-01
-1.029222404222965848e+00,-1.824707783324092808e-02,1.093454485730034120e+00,-2.252898484937736479e-01
-1.018327473714963682e+00,-2.045597681667556469e-02,1.085525511452505532e+00,-2.165336178476250095e-01
-1.007512010787114720e+00,-2.257861052148313688e-02,1.077561541951208790e+00,-2.080355795308105882e-01
-9.967763483476080877e-01,-2.461752489806219579e-02,1.069565968682037349e+00,-1.997885732790592173e-01
-9.861207859111431606e-01,-2.657519530681262329e-02,1.061542079261492022e+00,-1.917856403102378982e-01
-9.755455906258374554e-01,-2.845402850234701742e-02,1.053493059760103323e+00,-1.840200172384636734e-01
-9.650509982773302076e-01,-3.025636455788707074e-02,1.045421996969886802e+00,-1.764851301955820406e-01
-9.546372142703446473e-01,-3.198447873187817980e-02,1.037331880644854820e+00,-1.691745891519805811e-01
-9.443044145879837536e-01,-3.364058327877685051e-02,1.029225605713691927e+00,-1.620821824290409330e-01
-9.340527467290414831e-01,-3.522682920589011862e-02,1.021105974463783372e+00,-1.552018713958530638e-01
-9.238823306236202404e-01,-3.674530797807407101e-02,1.012975698695864013e+00,-1.485277853431236916e-01
-9.137932595273509095e-01,-3.819805317202923378e-02,1.004837401848629685e+00,-1.420542165275044955e-01
-9.037856008945197583e-01,-3.958704208186434453e-02,9.966936210927259676e-01,-1.357756153798503340e-01
-8.938593972304105240e-01,-4.091419727753652091e-02,9.885468093935954048e-01,-1.296865858711855612e-01
-8.840146669231753185e-01,-4.218138811771478952e-02,9.803993375427277890e-01,-1.237818810304133349e-01
-8.742514050555529881e-01,-4.339043221855570093e-02,9.722534961569250234e-01,-1.180563986080569172e-01
-8.645695841967556694e-01,-4.454309687982371813e-02,9.641114976452442864e-01,-1.125051768805508251e-01
-8.549691551748487273e-01,-4.564110046973544194e-02,9.559754781433466020e-01,-1.071233905898348604e-01
-8.454500478299511457e-01,-4.668611376985535438e-02,9.478474994150266619e-01,-1.019063470132180599e-01
-8.360121717485854420e-01,-4.767976128132150881e-02,9.397295507207533705e-01,-9.684948215868779964e-02
-8.266554169795071738e-01,-4.862362249363228611e-02,9.316235506530975430e-01,-9.194835708104059924e-02
-8.173796547313462169e-01,-4.951923311718013643e-02,9.235313489389723740e-01,-8.719865431440303183e-02
-8.081847380523919933e-01,-5.036808628067483001e-02,9.154547282086531457e-01,-8.259617441689291739e-02
-7.990705024928538291e-01,-5.117163369455705185e-02,9.073954057315859467e-01,-7.813683262334801538e-02
-7.900367667499296198e-01,-5.193128678146338023e-02,8.993550351190344738e-01,-7.381665560221620237e-02
-7.810833332960133157e-01,-5.264841777476540058e-02,8.913352079936486261e-01,-6.963177831286167241e-02
-7.722099889903710768e-01,-5.332436078616901998e-02,8.833374556260794597e-01,-6.557844095969934950e-02
-7.634165056746161637e-01,-5.396041284332495774e-02,8.753632505387912710e-01,-6.165298603971226116e-02
-7.547026407523081959e-01,-5.455783489836753958e-02,8.674140080772549943e-01,-5.785185548004867506e-02
-7.460681377530030689e-01,-5.511785280826674016e-02,8.594910879487395183e-01,-5.417158786253552238e-02
-7.375127268810759418e-01,-5.564165828784724266e-02,8.515957957289373992e-01,-5.060881573206520156e-02
-7.290361255496373705e-01,-5.613040983629865449e-02,8.437293843366932000e-01,-4.716026298594545169e-02
-7.206380388998604447e-01,-5.658523363797234029e-02,8.358930554771215604e-01,-4.382274234141221581e-02
-7.123181603060340095e-01,-5.700722443823308394e-02,8.280879610534250812e-01,-4.059315287862301502e-02
-7.040761718666518343e-01,-5.739744639510729884e-02,8.203152045477430931e-01,-3.746847765655576812e-02
-6.959117448818477047e-01,-5.775693390744453953e-02,8.125758423713773659e-01,-3.444578139933832106e-02
-6.878245403174790829e-01,-5.808669242028449697e-02,8.048708851847615753e-01,-3.152220825063688225e-02
-6.798142092561610950e-01,-5.838769920809872699e-02,7.972012991875527810e-01,-2.869497959382221255e-02
-6.718803933355471658e-01,-5.866090413655380975e-02,7.895680073792380460e-01,-2.596139193572430393e-02
-6.640227251741496195e-01,-5.890723040342121103e-02,7.819718907906626493e-01,-2.331881485187234024e-02
-6.562408287849879063e-01,-5.912757525923859059e-02,7.744137896868956705e-01,-2.076468899119895961e-02
-6.485343199773507816e-01,-5.932281070830735387e-02,7.668945047418594951e-01,-1.829652413826630963e-02
-6.409028067469505485e-01,-5.949378419059228595e-02,7.594147981851567808e-01,-1.591189733114636851e-02
-6.333458896547465855e-01,-5.964131924507083682e-02,7.519753949215377542e-01,-1.360845103316134057e-02
-6.258631621947091661e-01,-5.976621615506185620e-02,7.445769836234552574e-01,-1.138389135675710838e-02
-6.184542111507905782e-01,-5.986925257604683304e-02,7.372202177971601822e-01,-9.235986337848339431e-03
-6.111186169433650006e-01,-5.995118414648029775e-02,7.299057168227953696e-01,-7.162564259038516068e-03
-6.038559539653960417e-01,-6.001274508207037756e-02,7.226340669689478302e-01,-5.161512020175738728e-03
-5.966657909085846256e-01,-6.005464875399540298e-02,7.154058223821231355e-01,-3.230773554765362706e-03
-5.895476910797452508e-01,-6.007758825150801701e-02,7.082215060516039440e-01,-1.368348290810702042e-03
-5.825012127076546475e-01,-6.008223692936407595e-02,7.010816107501619543e-01,4.277103452866096167e-04
-5.755259092406127541e-01,-6.006924894050037073e-02,6.939865999510840266e-01,2.159296383094874185e-03
-5.686213296349491575e-01,-6.003925975437195833e-02,6.869369087219806547e-01,3.828252722060301611e-03
-5.617870186347061479e-01,-5.999288666134764553e-02,6.799329445958385287e-01,5.436372506184988102e-03
-5.550225170427227628e-01,-5.993072926354985758e-02,6.729750884197784888e-01,6.985400460661777070e-03
-5.483273619833410883e-01,-5.985336995251364089e-02,6.660636951819799423e-01,8.477034191605259048e-03
-5.417010871569504227e-01,-5.976137437402824493e-02,6.591990948172256060e-01,9.912925449985971610e-03
-5.351432230865805773e-01,-5.965529188051393872e-02,6.523815929915219858e-01,1.129468136082871499e-02
-5.286532973567527049e-01,-5.953565597127621206e-02,6.456114718662432361e-01,1.262386561870396454e-02
-5.222308348447881610e-01,-5.940298472096947752e-02,6.388889908422442643e-01,1.390199965050443499e-02
-5.158753579447753479e-01,-5.925778119659257798e-02,6.322143872843835055e-01,1.513056374646373249e-02
-5.095863867843867245e-01,-5.910053386332903697e-02,6.255878772268910204e-01,1.631099816034505684e-02
-5.033634394347369367e-01,-5.893171697953583643e-02,6.190096560600135689e-01,1.744470417969047962e-02
-4.972060321134654792e-01,-5.875179098117579851e-02,6.124798991983606555e-01,1.853304516699981822e-02
-4.911136793812264090e-01,-5.856120285598003655e-02,6.059987627313714320e-01,1.957734757267280343e-02
-4.850858943317604699e-01,-5.836038650761880137e-02,5.995663840563175695e-01,2.057890192052289069e-02
-4.791221887757231568e-01,-5.814976311015106203e-02,5.931828824942485534e-01,2.153896376664566834e-02
-4.732220734184366395e-01,-5.792974145301545835e-02,5.868483598892810793e-01,2.245875463239897091e-02
-4.673850580317307490e-01,-5.770071827681787224e-02,5.805629011916294546e-01,2.333946291222627201e-02
-4.616106516200331189e-01,-5.746307860016354463e-02,5.743265750247628088e-01,2.418224475703418391e-02
-4.558983625808655238e-01,-5.721719603777482288e-02,5.681394342370755801e-01,2.498822493380768728e-02
-4.502476988598994589e-01,-5.696343311012874722e-02,5.620015164384430939e-01,2.575849766213255884e-02
-4.446581681007201192e-01,-5.670214154484224528e-02,5.559128445220331560e-01,2.649412742826628628e-02
-4.391292777894446608e-01,-5.643366257002619540e-02,5.498734271717359290e-01,2.719614977738226205e-02
-4.336605353943361330e-01,-5.615832719982372795e-02,5.438832593555671391e-01,2.786557208459354909e-02
-4.282514485005526339e-01,-5.587645651234187522e-02,5.379423228053926698e-01,2.850337430534326602e-02
-4.229015249401658072e-01,-5.558836192018016403e-02,5.320505864833176002e-01,2.911050970572839902e-02
-4.176102729175807382e-01,-5.529434543375397193e-02,5.262080070350740879e-01,2.968790557331071889e-02
-4.123772011304858154e-01,-5.499469991760509713e-02,5.204145292307357229e-01,3.023646390894972266e-02
-4.072018188864572896e-01,-5.468970933988675370e-02,5.146700863930810943e-01,3.075706210017626827e-02
-4.020836362153406562e-01,-5.437964901520497829e-02,5.089746008139193201e-01,3.125055357661157135e-02
-3.970221639775278200e-01,-5.406478584099362605e-02,5.033279841586885128e-01,3.171776844791930616e-02
-3.920169139682453952e-01,-5.374537852759514456e-02,4.977301378596246662e-01,3.215951412476748816e-02
-3.870673990179676061e-01,-5.342167782221479699e-02,4.921809534977989453e-01,3.257657592325984008e-02
-3.821731330890628109e-01,-5.309392672691135018e-02,4.866803131743097088e-01,3.296971765328420706e-02
-3.773336313687816190e-01,-5.276236071078285045e-02,4.812280898709119792e-01,3.333968219121292292e-02
-3.725484103586900186e-01,-5.242720791650191253e-02,4.758241478003584213e-01,3.368719203737819551e-02
-3.678169879606495996e-01,-5.208868936135061661e-02,4.704683427467224455e-01,3.401294985873084403e-02
-3.631388835594434039e-01,-5.174701913290129934e-02,4.651605223959650037e-01,3.431763901708271419e-02
-3.585136181021440493e-01,-5.140240457948531266e-02,4.599005266570019845e-01,3.460192408331922570e-02
-3.539407141743173835e-01,-5.105504649558830627e-02,4.546881879735223952e-01,3.486645133795888973e-02
-3.494196960731532631e-01,-5.070513930230659272e-02,4.495233316268030799e-01,3.511184925842470578e-02
-3.449500898776122204e-01,-5.035287122299579587e-02,4.444057760297571713e-01,3.533872899338433293e-02
-3.405314235156745584e-01,-4.999842445423927084e-02,4.393353330124501466e-01,3.554768482450372524e-02
-3.361632268287759184e-01,-4.964197533226056419e-02,4.343118080993105812e-01,3.573929461595086454e-02
-3.318450316335113115e-01,-4.928369449490067195e-02,4.293350007782565925e-01,3.591412025197698865e-02
-3.275763717806874920e-01,-4.892374703927781371e-02,4.244047047619554647e-01,3.607270806289140930e-02
-3.233567832118012242e-01,-4.856229267524414528e-02,4.195207082414256772e-01,3.621558923974177446e-02
-3.191858040130187701e-01,-4.819948587475094554e-02,4.146827941321885036e-01,3.634328023799759250e-02
-3.150629744667304832e-01,-4.783547601723069087e-02,4.098907403131680227e-01,3.645628317053217077e-02
-3.109878371007516740e-01,-4.747040753110164102e-02,4.051443198585361616e-01,3.655508619018495858e-02
-3.069599367352396357e-01,-4.710442003149774293e-02,4.004433012626916755e-01,3.664016386218419546e-02
-3.029788205273943325e-01,-4.673764845432388376e-02,3.957874486585605256e-01,3.671197752669542319e-02
-2.990440380140089172e-01,-4.637022318673391513e-02,3.911765220293961787e-01,3.677097565176148941e-02
-2.951551411519336421e-01,-4.600227019412628932e-02,3.866102774142575194e-01,3.681759417688690306e-02
-2.913116843565162761e-01,-4.563391114374956009e-02,3.820884671073352945e-01,3.685225684751539110e-02
