-1.107599752963869671e-01,2.482194961646905895e+00,9.809086511274894837e-02,1.999135456110888165e-01
-1.092884909688876388e-01,2.485193613613937647e+00,1.962141124580508156e-01,3.998133576789432153e-01
-1.068354772471330622e-01,2.490191131278172154e+00,2.944020539573392048e-01,5.996836891652459478e-01
-1.034001299306460953e-01,2.497187119897512630e+00,3.926859134612586955e-01,7.995034324314482799e-01
-9.898134037175469746e-02,2.506180935439317192e+00,4.910952601283713470e-01,9.992433735979964204e-01
-9.357771496296608815e-02,2.517171589476443039e+00,5.896574152805613700e-01,1.198863369499880704e+00
-8.718760071887599050e-02,2.530157625377640773e+00,6.883968255618370113e-01,1.398309426513879572e+00
-7.980911731913366280e-02,2.545136964727307216e+00,7.873343967945296562e-01,1.597510665495295301e+00
-7.144019602493259513e-02,2.562106722784819990e+00,8.864867850495982138e-01,1.796376163993856467e+00
-6.207862590303150907e-02,2.581062991749930813e+00,9.858656442253069807e-01,1.994791676275010195e+00
-5.172210778135261089e-02,2.602000590664714341e+00,1.085476832967131822e+00,2.192616243953857236e+00
-4.036831631062687276e-02,2.624912780986116800e+00,1.185319588162756066e+00,2.389678725753926702e+00
-2.801497040830941421e-02,2.649790947242719241e+00,1.285385677589083064e+00,2.585774294462260148e+00
-1.465991220443048880e-02,2.676624242784958252e+00,1.385658550607644646e+00,2.780660972829095634e+00
-3.011943845468850744e-04,2.705399201491057060e+00,1.486112513058566620e+00,2.974056307918838460e+00
1.506282447615894977e-02,2.736099317440075840e+00,1.586711960534687549e+00,3.165634314757542089e+00
3.143337737767037954e-02,2.768704596039429422e+00,1.687410712711484129e+00,3.355022853880804679e+00
4.881118041813478636e-02,2.803191081911847071e+00,1.788151499847266512e+00,3.541801641544559232e+00
6.719632018472246338e-02,2.839530370995683839e+00,1.888865660193599361e+00,3.725501122863930537e+00
8.658813944039758792e-02,2.877689116746210640e+00,1.989473112851755765e+00,3.905602462804919739e+00
1.069851241967075539e-01,2.917628542950050363e+00,2.089882673320190065e+00,4.081538922506917189e+00
1.283847959305025876e-01,2.959303978329454132e+00,2.189992777173956462e+00,4.252698882811150938e+00
1.507836133235920528e-01,3.002664430604677026e+00,2.289692669545472015e+00,4.418430746875514181e+00
1.741768884124744732e-01,3.047652219728923750e+00,2.388864103076404621e+00,4.578049893903315848e+00
1.985587223537540469e-01,3.094202691293244989e+00,2.487383564009411518e+00,4.730847762886300600e+00
2.239219660590811012e-01,3.142244031282573236e+00,2.552679947606770750e+00,4.828978190218164990e+00
2.489605490114310815e-01,3.189812986217402724e+00,2.454900008371883047e+00,4.683512927624954081e+00
2.730174395850149538e-01,3.235889477473180342e+00,2.356362144115835999e+00,4.530604420982160541e+00
2.960856780398017363e-01,3.280402635282834378e+00,2.257190052241987210e+00,4.370963971285012128e+00
3.181595304637471200e-01,3.323288645480531489e+00,2.157504720356952621e+00,4.205289441493483160e+00
3.392344480525644190e-01,3.364490559629873090e+00,2.057421783329172360e+00,4.034254486490111979e+00
3.593070024639498650e-01,3.403958007542823960e+00,1.957049385400351227e+00,3.858499819013392784e+00
3.783748023673162431e-01,3.441646832844572845e+00,1.856486555960344731e+00,3.678626548199416924e+00
3.964363962431615152e-01,3.477518671981251419e+00,1.755822078214840820e+00,3.495191507548388365e+00
4.134911661634732005e-01,3.511540495769426062e+00,1.655133808275482954e+00,3.308704401327302147e+00
4.295392167835592190e-01,3.543684130571182145e+00,1.554488388170627955e+00,3.119626542471548802e+00
4.445812631697045880e-01,3.573925773750034729e+00,1.453941289134628834e+00,2.928370927534600376e+00
4.586185204391168280e-01,3.602245515479682858e+00,1.353537120060162913e+00,2.735303389856261091e+00
