1.750138743746182390e+00,1.409017886751039006e+00,9.003395877114844792e-02,1.195006554454658559e-01
1.751489318674613882e+00,1.410811062192016463e+00,1.800854519956434086e-01,2.391788004889184582e-01
1.753740571534555315e+00,1.413802645599219643e+00,2.701725856144124860e-01,3.592117993389430941e-01
1.756892950542023879e+00,1.417997071548720456e+00,3.603137895066399476e-01,4.797768179925231968e-01
1.760947090504281665e+00,1.423400544851886274e+00,4.505279788850072298e-01,6.010507194263068342e-01
1.765903818476772802e+00,1.430021036967947357e+00,5.408347148349219591e-01,7.232099505315849886e-01
1.771764161019087513e+00,1.437868281232313805e+00,6.312543634786186297e-01,8.464304178169497206e-01
1.778529353032763716e+00,1.446953766772543615e+00,7.218082530364615668e-01,9.708873486788628382e-01
1.786200848155161669e+00,1.457290730950365321e+00,8.125188277878289123e-01,1.096755134723266023e+00
1.794780330672043123e+00,1.468894150130918064e+00,9.034097975962697147e-01,1.224207153183417107e+00
1.804269728896133573e+00,1.481780728537995806e+00,9.377144339131209261e-01,1.360748413172916838e+00
1.812540291155284811e+00,1.496233725034237461e+00,7.231794753281345356e-01,1.528324727765380198e+00
1.818857594833408919e+00,1.512319919085729047e+00,5.460156653956713679e-01,1.687696030987091866e+00
1.823565582033345400e+00,1.529966084272096571e+00,4.004210988081841061e-01,1.840586334110252853e+00
1.826954506543218670e+00,1.549115015754169988e+00,2.814388315356578518e-01,1.988476553938772984e+00
1.829268778722682898e+00,1.569723134232218875e+00,1.848388035313067723e-01,2.132612960513816436e+00
1.830713711580748804e+00,1.591758211301949499e+00,1.070157750585813555e-01,2.274022364640421845e+00
1.831461317330183691e+00,1.615197266498250350e+00,4.490115552357298173e-02,2.413530828084205826e+00
1.831655283899193520e+00,1.640024659686137198e+00,-4.113121171570942314e-03,2.551783731992538939e+00
1.831415243649295199e+00,1.666230384827096955e+00,-4.224028058475423619e-02,2.689265799374568555e+00
1.830840431561716608e+00,1.693808559962682425e+00,-7.135534725437570058e-02,2.826320206844867844e+00
1.830012817127099289e+00,1.722756101603492018e+00,-9.304395321747412073e-02,2.963166296375426612e+00
1.828999782854253020e+00,1.753071568183449447e+00,-1.086443695507731677e-01,3.099915653787949754e+00
1.827856412484055282e+00,1.784754155817020349e+00,-1.192836760371882993e-01,3.236586490754676859e+00
1.826627443462569111e+00,1.817802829552701782e+00,-1.259088630541509157e-01,3.373116376205298916e+00
1.825348930825422711e+00,1.852215574137433096e+00,-1.293135544353134214e-01,3.509373429634873087e+00
1.824049663226958495e+00,1.887988749638301211e+00,-1.301609483952576307e-01,3.645166126159413267e+00
1.822752366284639436e+00,1.925116538867668314e+00,-1.290034938930580688e-01,3.780251880742068415e+00
1.821474723589998179e+00,1.963590475263135016e+00,-1.262997505255328556e-01,3.914344583462310290e+00
1.820230241564521734e+00,2.003399041577703432e+00,-1.224288198551391205e-01,4.047121253614069047e+00
1.819028980727244393e+00,2.044527331369353274e+00,-1.177026838282468207e-01,4.178227970905177280e+00
1.817878172816298044e+00,2.086956766799727525e+00,-1.123767406112456402e-01,4.307285229147409744e+00
1.816782740504563565e+00,2.130664867632190873e+00,-1.066587888774893217e-01,4.433892842898795372e+00
1.815745734113512810e+00,2.175625067544186386e+00,-1.007166775425600985e-01,4.557634521375613090e+00
1.814768697710190448e+00,2.221806574928152589e+00,-9.468480849153559920e-02,4.678082207094369949e+00
1.813851975227274593e+00,2.269174276243800747e+00,-8.866965437724803889e-02,4.794800259441830192e+00
1.812994965738040865e+00,2.317688680699311998e+00,-8.275443157339514022e-02,4.907349545909289290e+00
1.812196335714468143e+00,2.367305905578881653e+00,-7.700304938415300504e-02,5.015291486237836160e+00
1.811454194969588150e+00,2.417977701899635345e+00,-7.146344024008038920e-02,5.118192077391783279e+00
1.810766242010221516e+00,2.469651520274987799e+00,-6.617036149257690680e-02,5.215625910342830629e+00
1.810129883682505270e+00,2.522270616889425998e+00,-6.114774724039164638e-02,5.307180173407938462e+00
1.809542333262164959e+00,2.575774199360187477e+00,-5.641067810151946527e-02,5.392458621707818089e+00
1.809000690508979270e+00,2.630097611987109119e+00,-5.196702773399287240e-02,5.471085478627407461e+00
1.808502006657352723e+00,2.685172559490254240e+00,-4.781883699051187042e-02,5.542709223427574550e+00
1.808043336841421489e+00,2.740927367827644900e+00,-4.396345967317852321e-02,5.607006209844207945e+00
1.807621782044505299e+00,2.797287280098927909e+00,-4.039451777121463166e-02,5.663684054043676142e+00
1.807234522311351732e+00,2.854174784905321172e+00,-3.710269867813170003e-02,5.712484727025159081e+00
1.806878842661114426e+00,2.911509973884844005e+00,-3.407642208293028968e-02,5.753187286685273349e+00
1.806552152883967421e+00,2.969210924509020799e+00,-3.130239992519080749e-02,5.785610188337671822e+00
1.806252002190057881e+00,3.027194103646974277e+00,-2.876610893270820091e-02,5.809613119368684409e+00
1.805976089502025150e+00,3.085374786906651678e+00,-2.645219178037078178e-02,5.825098313570086894e+00
1.805722270037793509e+00,3.143667488378093733e+00,-4.091033000529183117e-02,5.807950759963683929e+00
1.804824067514588570e+00,3.201021630586132982e+00,-1.389408194019305931e-01,5.661252850265401371e+00
1.802939540541223407e+00,3.256861637089569772e+00,-2.381448901975545818e-01,5.505283942199317160e+00
1.800057871420442712e+00,3.311099632279837390e+00,-3.383383568164344268e-01,5.341012289875549435e+00
1.796170091604228469e+00,3.363657426159275765e+00,-4.393365011865510983e-01,5.169403059143551360e+00
1.791269060510168654e+00,3.414466377491503390e+00,-5.409592397548186327e-01,4.991397673473183083e+00
1.785349396938440414e+00,3.463467067528706256e+00,-6.430354172361975040e-01,4.807896661090702572e+00
1.778407372250906615e+00,3.510608821059668649e+00,-7.454061552466244578e-01,4.619746292168422030e+00
1.770440774798218930e+00,3.555849112785584687e+00,-8.479272602259382285e-01,4.427728980778774748e+00
1.761448754726661292e+00,3.599152895509357020e+00,-9.504707539615928624e-01,4.232557185840102321e+00
1.751431657448043078e+00,3.640491883099100878e+00,-1.052925629959814868e+00,4.034870385009471150e+00
1.740390852899086571e+00,3.679843816441133786e+00,-1.155197961027134346e+00,3.835234610019578216e+00
1.728328566416240220e+00,3.717191735320179546e+00,-1.257210490609891096e+00,3.634144008484506472e+00
1.715247715738970502e+00,3.752523273895807421e+00,-1.358901836357363280e+00,3.432023919704472181e+00
1.701151757423306599e+00,3.785829992563224611e+00,-1.460225422725180522e+00,3.229235004536533005e+00
1.686044544856620808e+00,3.817106754722275674e+00,-1.561148243478376108e+00,3.026078038118883207e+00
1.669930199143871752e+00,3.846351153436021519e+00,-1.661649537272749999e+00,2.822799048347639950e+00
1.652812993392166918e+00,3.873562990152991325e+00,-1.761719441949718856e+00,2.619594554923074803e+00
1.634697250346632380e+00,3.898743805547463914e+00,-1.861357676974255915e+00,2.416616728793977487e+00
1.615587252909125748e+00,3.921896461017132740e+00,-1.960572289240587462e+00,2.213978347518291478e+00
1.595487166780707344e+00,3.943024768369151722e+00,-2.059378485528160940e+00,2.011757467681709599e+00
1.574400974286223498e+00,3.962133164624307646e+00,-2.157797565200357148e+00,1.810001771434711415e+00
1.552332418343141729e+00,3.979226428582492314e+00,-2.255855959122422316e+00,1.608732571429080771e+00
1.529284955507429933e+00,3.994309435740204250e+00,-2.353584374967571335e+00,1.407948478269216430e+00
1.505261717050202730e+00,4.007386948265565074e+00,-2.451017044783782239e+00,1.207628748427608256e+00
1.480265477076421643e+00,4.018463436964988311e+00,-2.548191067615253935e+00,1.007736339724800034e+00
1.454298626780332171e+00,4.027542932477297555e+00,-2.645145837843486891e+00,8.082207071125245834e-01
1.427363154033243875e+00,4.034628903275836898e+00,-2.741922548500283163e+00,6.090203746159402742e-01
1.399460627611556651e+00,4.039724158425804568e+00,-2.838563757913695529e+00,4.100653206955971464e-01
1.370592185492211401e+00,4.042830773418994994e+00,-2.935113007520553818e+00,2.112792146199570509e-01
1.340758526765998049e+00,4.043950037783074158e+00,-3.031614478392406831e+00,1.258154118258000831e-02
1.309959906844473387e+00,4.043082423533504333e+00,-3.128112673882751604e+00,-1.861103493864987302e-01
1.278196135762494690e+00,4.040227573902319236e+00,-3.224652115746168946e+00,-3.848792299273949835e-01
1.245466579504983518e+00,4.035384312140247509e+00,-3.321277041061864388e+00,-5.838059871670993051e-01
1.211770164413216833e+00,4.028550670549416957e+00,-3.418031087293816217e+00,-7.829675787577745627e-01
1.177105384852564773e+00,4.019723940265807371e+00,-3.514956952836008064e+00,-9.824349202023917593e-01
1.141470314449888557e+00,4.008900742676029694e+00,-3.612096020442824074e+00,-1.182270664891887924e+00
1.104862621334267381e+00,3.996077123723285940e+00,-3.709487931071426825e+00,-1.382526839988914347e+00
1.067279587938276819e+00,3.981248672731775073e+00,-3.807170095927776998e+00,-1.583242300594981833e+00
1.028718136036898656e+00,3.964410667753882844e+00,-3.905177135000136524e+00,-1.784439964874679596e+00
9.891748578144596848e-01,3.945558249812628038e+00,-4.003540231202528332e+00,-1.986123794052704783e+00
9.486460538525700592e-01,3.924686628760004847e+00,-4.102286390588714582e+00,-2.188275484064358789e+00
9.071277790179539391e-01,3.901791323780068765e+00,-4.201437601124752952e+00,-2.390850840913703923e+00
8.646158972903285056e-01,3.876868441805101817e+00,-4.301009885453427550e+00,-2.593775820443339875e+00
8.211061465966222883e-01,3.849914997244563875e+00,-4.401012247210888795e+00,-2.796942226393919650e+00
7.765942146955759906e-01,3.820929276398194574e+00,-4.501445516055368579e+00,-3.000203079630761493e+00
7.310758270699121431e-01,3.789911249671397808e+00,-4.602301103937976201e+00,-3.203367697621497534e+00
6.845468476126987944e-01,3.756863034154094727e+00,-4.703559694558151705e+00,-3.406196557992930085e+00
6.370033926187693707e-01,3.721789408172535563e+00,-4.805189899593843350e+00,-3.608396064336615527e+00
5.884419581884139383e-01,3.684698377978178563e+00,-4.907146929215573827e+00,-3.809613386834660886e+00
5.388595605971338021e-01,3.645601794699853571e+00,-5.009371340362820391e+00,-4.009431614163286639e+00
4.882538884642109722e-01,3.604516016969466996e+00,-5.111787943675849100e+00,-4.207365524330261231e+00
4.366234646548642351e-01,3.561462611184187832e+00,-5.214304967711059113e+00,-4.402858356225063829e+00
3.839678147809131858e-01,3.516469077193553172e+00,-5.316813595351885802e+00,-4.595280033515050988e+00
3.302876379495228720e-01,3.469569582390124918e+00,-5.419187999668599431e+00,-4.783927347730012158e+00
2.755849741035527045e-01,3.420805681948714927e+00,-5.521286011699544360e+00,-4.968026634456675694e+00
2.198633609895656316e-01,3.370226997660588975e+00,-5.622950547062171900e+00,-5.146739459759635871e+00
1.631279726072253633e-01,3.317891822965788329e+00,-5.724011898254103947e+00,-5.319171757118937194e+00
1.053857300975442057e-01,3.263867618069996812e+00,-5.824290961941037459e+00,-5.484386704898343012e+00
4.664537560127703791e-02,3.208231357217241175e+00,-5.923603414026983316e+00,-5.641421404055626532e+00
-1.308250015140748068e-02,3.151069691063431932e+00,-6.021764771079411993e+00,-5.789307110337682971e+00
-7.313662815851823540e-02,3.093421140974377703e+00,-5.956403629005464495e+00,-5.691640929581554431e+00
-1.322065183427683088e-01,3.037268500368644375e+00,-5.857387965882005609e+00,-5.537390524369833145e+00
-1.902809659424447575e-01,2.982701651877984084e+00,-5.757345983050921490e+00,-5.374644308600938558e+00
-2.473506343351045689e-01,2.929800705986397080e+00,-5.656462804275175671e+00,-5.204370173066045879e+00
-3.034080238249601269e-01,2.878636177599058321e+00,-5.554919870588246766e+00,-5.027516063447383665e+00
-3.584474116743402439e-01,2.829269277964524765e+00,-5.452890463365723583e+00,-4.844992092950376694e+00
-4.124647520176590865e-01,2.781752366811319988e+00,-5.350536165525264565e+00,-4.657656417584043140e+00
-4.654575451456540724e-01,2.736129526670830536e+00,-5.248004270218533662e+00,-4.466304905362622257e+00
-5.174246854129493922e-01,2.692437222391482976e+00,-5.145426083767643100e+00,-4.271664374509216877e+00
-5.683662962552475939e-01,2.650705012045702968e+00,-5.042916025906305499e+00,-4.074388999627039709e+00
-6.182835596914679765e-01,2.610956279998475793e+00,-4.940571404927867505e+00,-3.875059385374751919e+00
-6.671785464013291200e-01,2.573208968131216690e+00,-4.838472735489082410e+00,-3.674183772702336981e+00
-7.150540511487639694e-01,2.537476286524388058e+00,-4.736684468987000685e+00,-3.472200857479898595e+00
-7.619134370675532120e-01,2.503767389885927397e+00,-4.635256016873817941e+00,-3.269483749208970558e+00
-8.077604912031166595e-01,2.472088010413238113e+00,-4.534222962626552444e+00,-3.066344664062369496e+00
-8.525992927483322381e-01,2.442441041467156904e+00,-4.433608375615989416e+00,-2.863040020315477108e+00
-8.964340946326895265e-01,2.414827069387990299e+00,-4.333424157819739442e+00,-2.659775677101299252e+00
-9.392692185176280129e-01,2.389244853034366400e+00,-4.233672370874415058e+00,-2.456712124102371941e+00
-9.811089628008446972e-01,2.365691752253025193e+00,-4.134346505603509137e+00,-2.253969487464537735e+00
-1.021957522917647632e+00,2.344164107588217139e+00,-4.035432668560195779e+00,-2.051632264855688614e+00
-1.061818923025320771e+00,2.324657574213307765e+00,-3.936910670254216704e+00,-1.849753740381627543e+00
-1.100696958044880880e+00,2.307167413408861556e+00,-3.838755007741878611e+00,-1.648360058922790250e+00
-1.138595144993543640e+00,2.291688745004080374e+00,-3.740935740401731380e+00,-1.447453960644677018e+00
-1.175516682553491954e+00,2.278216764111732129e+00,-3.643419262290673366e+00,-1.247018191348235661e+00
-1.211464417873915567e+00,2.266746925276550861e+00,-3.546168977772375275e+00,-1.047018614304070283e+00
-1.246440819682420154e+00,2.257275096866778519e+00,-3.449145889406672882e+00,-8.474070554604113958e-01
-1.280447956880020222e+00,2.249797688200015688e+00,-3.352309108625658229e+00,-6.481239174578795614e-01
-1.313487481904479726e+00,2.244311751530559285e+00,-3.255616300702318888e+00,-4.491005995687906704e-01
-1.345560618265028818e+00,2.240815060650978907e+00,-3.159024076105503731e+00,-2.502617611757445015e-01
-1.376668151774225413e+00,2.239306167485032528e+00,-3.062488340660581176e+00,-5.152746622929171849e-02
-1.406810425127836162e+00,2.239784437676825668e+00,-2.965964617096900735e+00,1.471847543395524427e-01
-1.435987335609820947e+00,2.242250065813844895e+00,-2.869408350632208116e+00,3.459578857585424716e-01
-1.464198335826151220e+00,2.246704070558369182e+00,-2.772775211267527240e+00,5.448734219364876896e-01
-1.491442437497949358e+00,2.253148269600661724e+00,-2.676021405469068082e+00,7.440093312730995390e-01
-1.517718218471164393e+00,2.261585233985624832e+00,-2.579104009901599603e+00,9.434379594637215538e-01
-1.543023833226463637e+00,2.272018220999738602e+00,-2.481981339835634959e+00,1.143223832593220024e+00
-1.567357027298785788e+00,2.284451084435557444e+00,-2.384613364743148445e+00,1.343421323316668303e+00
-1.590715156140121600e+00,2.298888160676976433e+00,-2.286962183365104817e+00,1.544072142564002714e+00
-1.613095209079943970e+00,2.315334128672799974e+00,-2.188992570094963508e+00,1.745202619303885205e+00
-1.634493839152673988e+00,2.333793841495512389e+00,-2.090672603762455228e+00,1.946820731902673129e+00
-1.654907399666738721e+00,2.354272126828446332e+00,-1.991974388675133101e+00,2.148912857105190533e+00
-1.674331988479596189e+00,2.376773553406231532e+00,-1.892874875898744591e+00,2.351440207397056614e+00
-1.692763501010009053e+00,2.401302160177470224e+00,-1.793356790010289803e+00,2.554334935415995211e+00
-1.710197693052860846e+00,2.427861144802144988e+00,-1.693409662681930161e+00,2.757495896276932257e+00
-1.726630254450243207e+00,2.456452508088541542e+00,-1.593030969162754662e+00,2.960784076438860435e+00
-1.742056894599731676e+00,2.487076651177894338e+00,-1.492227356719663556e+00,3.164017722446488268e+00
-1.756473440628140148e+00,2.519731922775886090e+00,-1.391015945097487716e+00,3.366967235882821541e+00
-1.769875948805493815e+00,2.554414114597464369e+00,-1.289425667848364654e+00,3.569349943305972328e+00
-1.782260829396864921e+00,2.591115904533188630e+00,-1.187498609886764811e+00,3.770824902426874736e+00
-1.793624984626814411e+00,2.629826248961300905e+00,-1.085291281011182773e+00,3.970987967981760569e+00
-1.803965958743495746e+00,2.670529728209454667e+00,-9.571364848089938260e-01,4.202680643958645490e+00
-1.812360826949482862e+00,2.714403917255712173e+00,-7.291583669676948709e-01,4.562695644618117718e+00
-1.818683197967009946e+00,2.761605670642766963e+00,-5.414986788848289434e-01,4.869212249443295448e+00
-1.823303901356846168e+00,2.811629038153648175e+00,-3.878525793416797152e-01,5.127902240011884771e+00
-1.826535448877830037e+00,2.864021070862922791e+00,-2.628379429028672165e-01,5.343723523359925842e+00
-1.828636256887653078e+00,2.918381569321493618e+00,-1.590775409255486827e-01,5.525007992505205578e+00
-1.829719545694995730e+00,2.974498053132189845e+00,-5.772460764815179335e-02,5.697042958328733420e+00
-1.829793985481568575e+00,3.032295737182089113e+00,4.265734175394771122e-02,5.861070267497446196e+00
-1.828870336106217964e+00,3.091689191256373981e+00,1.418583529161974166e-01,6.016018338757530337e+00
-1.826961444235405851e+00,3.152582288488241957e+00,2.197180749849959591e-01,6.131843440974951598e+00
-1.824851139655601528e+00,3.213752227586097465e+00,2.024977162821957610e-01,6.100928615642006392e+00
-1.822908325810851826e+00,3.274576902219084484e+00,1.862246269608053839e-01,6.062824806827068258e+00
-1.821123424342879327e+00,3.334985438477229280e+00,1.709168179330794179e-01,6.017734513232351645e+00
-1.819486763216434211e+00,3.394908974224033038e+00,1.565756694617173039e-01,5.965858251024647174e+00
-1.817988724574468806e+00,3.454280658042148566e+00,1.431895092390651214e-01,5.907398207459281458e+00
-1.816619859988700680e+00,3.513035681590439552e+00,1.307365727301565972e-01,5.842561260031683190e+00
-1.815370978784865086e+00,3.571111338804324742e+00,1.191874428959091153e-01,5.771561322386271620e+00
-1.814233214222103596e+00,3.628447105151033192e+00,1.085070524807798392e-01,5.694621010736335975e+00
-1.813198071536006983e+00,3.684984730227538030e+00,9.865631995004578436e-02,5.611972651317063132e+00
-1.812257461197800623e+00,3.740668337304545954e+00,8.959347964250308216e-02,5.523858670558575490e+00
-1.811403720183313748e+00,3.795444523920433522e+00,8.127515755582777335e-02,5.430531425548807967e+00
