-6.579768289857525210e-02,-2.086094340378281675e+00,-9.521185433193796177e-02,-1.920995787051014425e-01
-6.722603392933595989e-02,-2.088976318596153181e+00,-1.904699424141211850e-01,-3.843283340010852367e-01
-6.960739105319017905e-02,-2.093781765123465366e+00,-2.858208135812779771e-01,-5.768143890362461557e-01
-7.294291380878217823e-02,-2.100513881760871726e+00,-3.813107527097389093e-01,-7.696828774907567006e-01
-7.723422260391898941e-02,-2.109177100191843568e+00,-4.769856193531011312e-01,-9.630543736121736087e-01
-8.248339351692009214e-02,-2.119777028158604359e+00,-5.728906518035488116e-01,-1.157043227684930953e+00
-8.869295091244029650e-02,-2.132320378376673542e+00,-6.690702238569821159e-01,-1.351755772322611904e+00
-9.586585733609630233e-02,-2.146814878713167118e+00,-7.655675416742461215e-01,-1.547288362527553751e+00
-1.040055000241869865e-01,-2.163269161769799442e+00,-8.624242677435884907e-01,-1.743725209697099876e+00
-1.131156732331862064e-01,-2.181692631599082777e+00,-9.596800586372911113e-01,-1.941135966923748235e+00
-1.232005554597509905e-01,-2.202095304842592860e+00,-1.057372003122909243e+00,-2.139573020405388437e+00
-1.342646804881935385e-01,-2.224487623118820423e+00,-1.155533947377193726e+00,-2.339068440069398402e+00
-1.463129010727964863e-01,-2.248880233016615993e+00,-1.254195694743225564e+00,-2.539630542329906149e+00
-1.593503439431962765e-01,-2.275283729588337689e+00,-1.353382068906064717e+00,-2.741240020187196258e+00
-1.733823547211790217e-01,-2.303708358815178325e+00,-1.453111831837423873e+00,-2.943845601868425366e+00
-1.884144312687937861e-01,-2.334163674180186554e+00,-1.553396451738783046e+00,-3.147359210438681387e+00
-2.044521439668095519e-01,-2.366658142293658340e+00,-1.654238721921408306e+00,-3.351650615139800671e+00
-2.215010414698739549e-01,-2.401198692552328762e+00,-1.755631239576858071e+00,-3.556541592779249861e+00
-2.395665406258088437e-01,-2.437790206181944530e+00,-1.857554764205985531e+00,-3.761799656590914420e+00
-2.586537995116146016e-01,-2.476434940839007837e+00,-1.959976489539265954e+00,-3.967131462845163270e+00
-2.787675729621910126e-01,-2.517131888378642213e+00,-2.062848280409126822e+00,-4.172176073841403543e+00
-2.999120505856109897e-01,-2.559876065591181860e+00,-2.166104947258060243e+00,-4.376498340433081502e+00
-3.220906781052492174e-01,-2.604657740827534873e+00,-2.269662655345037638e+00,-4.579582766652064763e+00
-3.453059639706880235e-01,-2.651461603603428419e+00,-2.373417592101059181e+00,-4.780828329087084327e+00
-3.695592745465713924e-01,-2.700265889564158694e+00,-2.477245042378114714e+00,-4.979544836077505643e+00
-3.948506228051517075e-01,-2.751041479564732217e+00,-2.580999044255213981e+00,-5.174951513004314663e+00
-4.211784572587358721e-01,-2.803750998872219125e+00,-2.684512813064092285e+00,-5.366178570820056670e+00
-4.485394597658466376e-01,-2.858347950206275634e+00,-2.787600122714628981e+00,-5.552272531156330793e+00
-4.769283626627735528e-01,-2.914775921818364868e+00,-2.890057814993673535e+00,-5.732206015681117428e+00
-5.063377971821176882e-01,-2.972967918119468589e+00,-2.991669563480690464e+00,-5.904892534180807395e+00
-5.367581860441382746e-01,-3.032845864327424756e+00,-3.092210945235683628e+00,-6.069206507695460218e+00
-5.681776931465862823e-01,-3.094320336947200101e+00,-3.191455770460011721e+00,-6.224008339051813721e+00
-6.005822421623092655e-01,-3.157290567457131658e+00,-3.256738989488555891e+00,-6.321055596416210953e+00
-6.326581705835200298e-01,-3.219761740315900678e+00,-3.158191462374820180e+00,-6.171397301255677093e+00
-6.637413326406240710e-01,-3.280684747739772256e+00,-3.058222822893081894e+00,-6.011611329058225373e+00
-6.938186435884539094e-01,-3.339964018637508580e+00,-2.957059316151226191e+00,-5.842841478483911111e+00
-7.228792972510236226e-01,-3.397515448311264397e+00,-2.854929155954810227e+00,-5.666232252379195700e+00
-7.509147497830503948e-01,-3.453266263064955766e+00,-2.752055522808078969e+00,-5.482901104775845802e+00
-7.779186392656164406e-01,-3.507154630766900816e+00,-2.648650762906034295e+00,-5.293915506671645232e+00
-8.038866538259352712e-01,-3.559129068277223418e+00,-2.544911902474072285e+00,-5.100275285265602143e+00
-8.288163615021070241e-01,-3.609147698659369574e+00,-2.441017473371837276e+00,-4.902900201255725676e+00
-8.527070145553173885e-01,-3.657177408781584926e+00,-2.337125555405100030e+00,-4.702622358447019479e+00
-8.755593396622231017e-01,-3.703192952551424000e+00,-2.233372880999539234e+00,-4.500182800249024950e+00
