9.997275117631475583e-01,5.194411199451293148e-01,9.273039795949028496e-02,-4.616235654842596597e-02
1.001118485272819880e+00,5.187483327239370556e-01,1.854655237723113193e-01,-9.241862296908906482e-02
1.003436855286615748e+00,5.175921189415190193e-01,2.782105658888064936e-01,-1.388634759023196774e-01
1.006682747036142800e+00,5.159701179248625813e-01,3.709707446690120869e-01,-1.855919519670045092e-01
1.010856338182333669e+00,5.138790160836048670e-01,4.637513282468578302e-01,-2.326996279977842641e-01
1.015957859371650507e+00,5.113145406100465529e-01,5.565576481804408449e-01,-2.802828004419356533e-01
1.021987594947349809e+00,5.082714513908930254e-01,6.493951147973351379e-01,-3.284386635504870089e-01
1.028945883812231621e+00,5.047435311449167683e-01,7.422692321261761261e-01,-3.772654859212096201e-01
1.036833120438097167e+00,5.007235738056410312e-01,8.351856122827668871e-01,-4.268627848515141321e-01
1.045649756015686327e+00,4.962033711741626885e-01,9.281499891501271415e-01,-4.773314978345878368e-01
1.055396299737084487e+00,4.911736978746392701e-01,1.021168231156537098e+00,-5.287741503794030073e-01
1.066073320200425334e+00,4.856242946540514360e-01,1.114246352912887206e+00,-5.812950191509992370e-01
1.077681446924081410e+00,4.795438500789562797e-01,1.207390525419534733e+00,-6.350002892075709005e-01
1.090221371954336993e+00,4.729199806954467178e-01,1.300607084492270804e+00,-6.899982038505978466e-01
1.103693851546693860e+00,4.657392097348603821e-01,1.393902536985603513e+00,-7.463992052981058833e-01
1.118099707896327955e+00,4.579869444674245504e-01,1.487283564307949391e+00,-8.043160640330084821e-01
1.133439830887690292e+00,4.496474523295375669e-01,1.580757022625876695e+00,-8.638639942615832235e-01
1.149715179826666045e+00,4.407038359783926329e-01,1.674329939041553583e+00,-9.251607524340831334e-01
1.166926785110907083e+00,4.311380074608504587e-01,1.768009502897197827e+00,-9.883267152223849106e-01
1.185075749784762822e+00,4.209306617226436509e-01,1.861803051210717097e+00,-1.053484932710215149e+00
1.204163250914441541e+00,4.100612497300100689e-01,1.955718047076037136e+00,-1.120761151821640933e+00
1.224190540706417751e+00,3.985079515296517383e-01,2.049762049668111707e+00,-1.190283804185310546e+00
1.245158947277438699e+00,3.862476496355180533e-01,2.143942674274890603e+00,-1.262183951698557571e+00
1.267069874967507115e+00,3.732559032033947455e-01,2.238267540535682443e+00,-1.336595182011987903e+00
1.289924804067696051e+00,3.595069235377595929e-01,2.332744206797294773e+00,-1.413653444999628750e+00
1.313725289812322394e+00,3.449735515709497768e-01,2.427380088207194309e+00,-1.493496820014847959e+00
1.338472960459647698e+00,3.296272380634322485e-01,2.522182355849519109e+00,-1.576265202367380436e+00
