8.060622382343495262e-01,2.741795213948784227e+00,9.876561785129635285e-02,1.876463583122115752e-01
8.075437710209472097e-01,2.744609442949561551e+00,1.975441945385393860e-01,3.751682902331867631e-01
8.100132083344229184e-01,2.749297744840897284e+00,2.963485841767282691e-01,5.624395352129657466e-01
8.134708679421738253e-01,2.755856960995359817e+00,3.951904704833379967e-01,7.493286659212651246e-01
8.179171761557931797e-01,2.764282581952668849e+00,4.940797809246358363e-01,9.356965154548093633e-01
8.233526473395211820e-01,2.774568657223303703e+00,5.930241010799742751e-01,1.121393620844945760e+00
8.297778575716311389e-01,2.786707679659958359e+00,6.920280913550688195e-01,1.306257695763813009e+00
8.371934125000720650e-01,2.800690444779580623e+00,7.910929099404869769e-01,1.490111151791966959e+00
8.455999094832520324e-01,2.816505885651434671e+00,8.902156481003464794e-01,1.672758695690441888e+00
8.549978941802924837e-01,2.834140884287897233e+00,9.893887864566857093e-01,1.853985039730228213e+00
8.653878118560628385e-01,2.853580060898985415e+00,1.088599683848928468e+00,2.033552773083951770e+00
8.767699537977183821e-01,2.874805542910801481e+00,1.187830113500537355e+00,2.211200454242558067e+00
8.891443994030222564e-01,2.897796716309771092e+00,1.287055864474264011e+00,2.386640996853466312e+00
9.025109546964696916e-01,2.922529962659847769e+00,1.386246429544233383e+00,2.559560433515817746e+00
9.168690882548516941e-01,2.948978386040855160e+00,1.485364803394311650e+00,2.729617152870202457e+00
9.322178657741598817e-01,2.977111535153050603e+00,1.584367417139318945e+00,2.896441713458737244e+00
9.485558847758042145e-01,3.006895126891469872e+00,1.683204236172087143e+00,3.059637341724458004e+00
9.658812112190857668e-01,3.038290778762504196e+00,1.781819047839890757e+00,3.218781219407081728e+00
9.841913200415093321e-01,3.071255758525394786e+00,1.880149963018798998e+00,3.373426655682100872e+00
1.003483041867503811e+00,3.105742760306596573e+00,1.978130150900821116e+00,3.523106220071113626e+00
1.023752518284772206e+00,3.141699717054958541e+00,2.043243750507564016e+00,3.620211042622614617e+00
1.043697450358450407e+00,3.177185227667447709e+00,1.945668475279721754e+00,3.475955928044706322e+00
1.062664522700442316e+00,3.211200939296983581e+00,1.847683582284924242e+00,3.326331783859204361e+00
1.080649987297210401e+00,3.243695556437949712e+00,1.749358132463080695e+00,3.171815182613178408e+00
1.097650767726603638e+00,3.274622469888997855e+00,1.650757207586701414e+00,3.012866072108155713e+00
1.113664414501773781e+00,3.303939569940724130e+00,1.551940977535711808e+00,2.849923827254477349e+00
1.128689052283455396e+00,3.331609024994646173e+00,1.452964005369991707e+00,2.683404279509600698e+00
1.142723321284132343e+00,3.357597035180338807e+00,1.353874777951412200e+00,2.513697676577614004e+00
1.155766315028700975e+00,3.381873569916076239e+00,1.254715443006426456e+00,2.341167497123017416e+00
1.167817516421232327e+00,3.404412097508516144e+00,1.155521729128601738e+00,2.166150027381690268e+00
1.178876733819776312e+00,3.425189313904215993e+00,1.056323023028179708e+00,1.988954597598063145e+00
1.188944038561049021e+00,3.444184876671651185e+00,9.571425779713299553e-01,1.809864374621184213e+00
1.198019705120521916e+00,3.461381149271974600e+00,8.579978284034748270e-01,1.629137611037879685e+00
1.206104154853004262e+00,3.476762959717955681e+00,7.589007878138347429e-01,1.447009259235464196e+00
1.213197904042520037e+00,3.490317376855389675e+00,6.598585096053244392e-01,1.263692869270805375e+00
1.219301516802955287e+00,3.502033506747963987e+00,5.608735937740561006e-01,1.079382701124002919e+00
1.224415563214635183e+00,3.511902311012177424e+00,4.619447253270914100e-01,8.942559938491185800e-01
1.228540582956522131e+00,3.519916448431867462e+00,3.630672333873279922e-01,7.084753455743574291e-01
1.231677054597372090e+00,3.526070140774642425e+00,2.642336627159096452e-01,5.221911687482310160e-01
1.233825370639046293e+00,3.530359063423303301e+00,1.654343518351290010e-01,3.355441941577607112e-01
1.234985818357687615e+00,3.532780261210069828e+00,6.665801400260724929e-02,1.486680048788336650e-01
1.235158566459587437e+00,3.533332089684623867e+00,-3.210768106058452254e-02,-3.830841262773793110e-02
1.234343657554066054e+00,3.532014181942697117e+00,-1.308755255641623760e-01,-2.252581086139176236e-01
1.232541006441212561e+00,3.528827441074079196e+00,-2.296581922567979828e-01,-4.120536068304774258e-01
1.229750404213518111e+00,3.523774058241590623e+00,-3.284676529924131505e-01,-5.985643422399383740e-01
1.225971528172907110e+00,3.516857556359858528e+00,-4.273145970885941503e-01,-7.846541042194102866e-01
1.221203957564061193e+00,3.508082859288901290e+00,-5.262078498381351777e-01,-9.701784917233178263e-01
1.215447195116865275e+00,3.497456386376650794e+00,-6.251537924988276318e-01,-1.154982390376897650e+00
1.208700694370917539e+00,3.484986172060644982e+00,-7.241557864853793713e-01,-1.338897486577521168e+00
1.200963892719033588e+00,3.470682010056141298e+00,-8.232136063120750746e-01,-1.521739840387063225e+00
1.192236250050360047e+00,3.454555621400025700e+00,-9.223228880647450501e-01,-1.703307547258205545e+00
1.182517292793235919e+00,3.436620845272117197e+00,-1.021474602775535923e+00,-1.883378528330825530e+00
1.171806663049955954e+00,3.416893851064492615e+00,-1.120654566965101129e+00,-2.061708499929152616e+00
1.160104172377642184e+00,3.395393369605077094e+00,-1.219843005696929383e+00,-2.238029184597666088e+00
1.147409859600366788e+00,3.372140940758587391e+00,-1.319014186601946914e+00,-2.412046837944428646e+00
1.133724051838157054e+00,3.347161173827680525e+00,-1.418136146265702280e+00,-2.583441176885291402e+00
1.119047427711682419e+00,3.320482016271151249e+00,-1.517170532850881104e+00,-2.751864804506718443e+00
1.103381081433423505e+00,3.292135025267844739e+00,-1.616072590519522345e+00,-2.916943233330684393e+00
1.086726586236743675e+00,3.262155635622903116e+00,-1.714791311736999946e+00,-3.078275610691290076e+00
1.069086055337309160e+00,3.230583416491980664e+00,-1.813269782471485403e+00,-3.235436245510674436e+00
1.050462198384639834e+00,3.197462308461093361e+00,-1.911445742246892898e+00,-3.387977023314048264e+00
1.030858371166842868e+00,3.162840831752498527e+00,-2.009252375626875864e+00,-3.535430774431251866e+00
1.010278616203228452e+00,3.126772255829850078e+00,-2.074174778699735100e+00,-3.630196691289337974e+00
9.900253276051333984e-01,3.091198572470720496e+00,-1.976410946072135522e+00,-3.483618756452765197e+00
9.707517161581736831e-01,3.057117487974763126e+00,-1.878251340013245452e+00,-3.331758412157455496e+00
9.524613857664798733e-01,3.024579406207637433e+00,-1.779766082022395057e+00,-3.175096999935631992e+00
9.351572602718122296e-01,2.993630006412339561e+00,-1.681020892466517092e+00,-3.014097383247694495e+00
9.188416321644802265e-01,2.964310447860217135e+00,-1.582076192281611338e+00,-2.849200144201213813e+00
9.035162190432085572e-01,2.936657607465816167e+00,-1.482986449618255431e+00,-2.680820786915482756e+00
8.891822254446203333e-01,2.910704340571500737e+00,-1.383799756108206491e+00,-2.509347887760670748e+00
8.758404078507352475e-01,2.886479755845770434e+00,-1.284557610974522257e+00,-2.335142106462162470e+00
8.634911409221668332e-01,2.864009496186635584e+00,-1.185294887307678513e+00,-2.158535956223184282e+00
8.521344832715368467e-01,2.843316018580821058e+00,-1.086039953155510496e+00,-1.979834224191778347e+00
8.417702413658015859e-01,2.824418866959423458e+00,-9.868149202084837146e-01,-1.799314934032254509e+00
8.323980304118299145e-01,2.807334933147536127e+00,-8.876359943613524317e-01,-1.617230748214397051e+00
8.240173313251670795e-01,2.792078701983979450e+00,-7.885139048752979329e-01,-1.433810717164068160e+00
8.166275430999517804e-01,2.778662477558631938e+00,-6.894543918778274216e-01,-1.249262294105373039e+00
8.102280300843158756e-01,2.767096588263886936e+00,-5.904587352115004961e-01,-1.063773547025208766e+00
8.048181638189608744e-01,2.757389568979286221e+00,-4.915243109347021133e-01,-8.775155117535758942e-01
8.003973592177193730e-01,2.749548319208424907e+00,-3.926451649092872476e-01,-6.906446419937142256e-01
7.969651049600536830e-01,2.743578236374447865e+00,-2.938125957568497593e-01,-5.033053227996445722e-01
7.945209880298864658e-01,2.739483323768141965e+00,-1.950157419476090670e-01,-3.156324232104682492e-01
7.930647123768097551e-01,2.737266272846080817e+00,-9.624216985667971569e-02,-1.277538713686180438e-01
7.925961116988248234e-01,2.736928519711783192e+00,2.521538741879603140e-03,6.020675858047302986e-02
7.931151563547331751e-01,2.738470275696897716e+00,1.012892000815074911e-01,2.481276541892405429e-01
7.946219544135832979e-01,2.741890532008441905e+00,2.000744423027651653e-01,4.358861707000478702e-01
7.971167468426284541e-01,2.747187038438277273e+00,2.988901191377012490e-01,6.233562379349277816e-01
8.005998968285092943e-01,2.754356256158302152e+00,3.977477228127814235e-01,8.104057712014242076e-01
8.050718732232725605e-01,2.763393284665241367e+00,4.966567961903543549e-01,9.968940914461316138e-01
8.105332281118233784e-01,2.774291763008549072e+00,5.956243452000522520e-01,1.182669363620938219e+00
8.169845685149352832e-01,2.787043745550085383e+00,6.946542540881623928e-01,1.367566067603334323e+00
8.244265222764430856e-01,2.801639552681419509e+00,7.937467079290750904e-01,1.551402523040043890e+00
8.328596982390334968e-01,2.818067597180217820e+00,8.928976291807798615e-01,1.733978498131077961e+00
8.422846408941835339e-01,2.836314187236970596e+00,9.920981377885726982e-01,1.915072942533128542e+00
8.527017798018079464e-01,2.856363307641432758e+00,1.091334047380749572e+00,2.094441896015104998e+00
8.641113742167509937e-01,2.878196381195738507e+00,1.190585413350021105e+00,2.271816636859597338e+00
8.765134535337407717e-01,2.901792013124513403e+00,1.289826151916568575e+00,2.446902146675510981e+00
8.899077543693137970e-01,2.927125722080488490e+00,1.389023752404370038e+00,2.619375980417026906e+00
9.042936553354661289e-01,2.954169662286287856e+00,1.488139107646428316e+00,2.788887640855523209e+00
9.196701108191810414e-01,2.982892342385520923e+00,1.587126489315548117e+00,2.955058564100176088e+00
9.360355853544948257e-01,3.013258347659877767e+00,1.685933695648332398e+00,3.117482825337851704e+00
9.533879904451059151e-01,3.045228073346774700e+00,1.784502398051880157e+00,3.275728669940865423e+00
9.717246259470322389e-01,3.078757477789169084e+00,1.882768710023347225e+00,3.429340962664731318e+00
9.910421283297401462e-01,3.113797864973261387e+00,1.980663996303716923e+00,3.577844625275291790e+00
1.011336428274702159e+00,3.150295706555868769e+00,2.045671037036548512e+00,3.673626294486032506e+00
1.031305047660648677e+00,3.186308373276261818e+00,1.947977993252759665e+00,3.527966401296523724e+00
1.050294614210367516e+00,3.220837047285484367e+00,1.849872671333233409e+00,3.376910142906131451e+00
1.068301365647128076e+00,3.253830213610064970e+00,1.751426562289839062e+00,3.220944692372614604e+00
1.085322234384374918e+00,3.285241144030542237e+00,1.652706932054779365e+00,3.060539465148722105e+00
1.101354800266642675e+00,3.315027698374766629e+00,1.553775862116672180e+00,2.896142066343234234e+00
1.116397234974284336e+00,3.343152090444315050e+00,1.454689540074585397e+00,2.728175264120112686e+00
1.130448240528660442e+00,3.369580628593922267e+00,1.355497786189538090e+00,2.557034935187184832e+00
1.143506984157442341e+00,3.394283440289684428e+00,1.256243794913156409e+00,2.383088899463873478e+00
1.155573031545130025e+00,3.417234189043835801e+00,1.156964065922325702e+00,2.206676542951627962e+00
1.166646280226825816e+00,3.438409791064012122e+00,1.057688497077294176e+00,2.028109119251720216e+00
1.176726894605138574e+00,3.457790137849547918e+00,9.584406115356627343e-01,1.847670619346781784e+00
1.185815243797829988e+00,3.475357829884619498e+00,8.592378925459454031e-01,1.665619104307003218e+00
1.193911843270008655e+00,3.491097925567522964e+00,7.600922017747646642e-01,1.482188404692211581e+00
1.201017300977712310e+00,3.504997708609500329e+00,6.610102599998690653e-01,1.297590101997703194e+00
1.207132268554385712e+00,3.517046476353133944e+00,5.619941722989842958e-01,1.112015720213668901e+00
1.212257397909885182e+00,3.527235350805485670e+00,4.630419832228093724e-01,9.256390684115035627e-01
1.216393303482833588e+00,3.535557113652157746e+00,3.641482506659657892e-01,7.386186874917857192e-01
1.219540530289331626e+00,3.542006066106373918e+00,2.653046301069175716e-01,5.511003653269010982e-01
1.221699527841075383e+00,3.546577914139124932e+00,1.665004634885104418e-01,3.632196941987473893e-01
1.222870629959952327e+00,3.549269679417159207e+00,6.772336920245747294e-02,1.751046525055050540e-01
1.223054040489975902e+00,3.550079636128803617e+00,-3.104016860315003679e-02,-1.312180087391359717e-02
1.222249824896524562e+00,3.549007273786615180e+00,-1.298042118651277221e-01,-2.013391264195132091e-01
1.220457907742811487e+00,3.546053286044129838e+00,-2.285827812064595843e-01,-3.894266017696188520e-01
1.217678076039837798e+00,3.541219585535207326e+00,-3.273892684948527809e-01,-5.772607197468496709e-01
1.213909988474326962e+00,3.534509344722568613e+00,-4.262358485871888258e-01,-7.647125889898711559e-01
1.209153190524837385e+00,3.525927062711101012e+00,-5.251328899650116178e-01,-9.516453412848963067e-01
1.203407135474955592e+00,3.515478657925245276e+00,-6.240883648896942137e-01,-1.137911553025859668e+00
1.196671211319701333e+00,3.503171586451973241e+00,-7.231072610777689036e-01,-1.323350693213679152e+00
1.188944773532550458e+00,3.489014985694909754e+00,-8.221909987143278808e-01,-1.507786617052004452e+00
1.180227183611401776e+00,3.473019842754432762e+00,-9.213368588728230169e-01,-1.691025132496759120e+00
1.170517853248180806e+00,3.455199186626892516e+00,-1.020537432062989414e+00,-1.872851676993123604e+00
1.159816293864813108e+00,3.435568302888436065e+00,-1.119780098628193166e+00,-2.053029152905621046e+00
1.148122171124986490e+00,3.414144968982887551e+00,-1.219046555964987011e+00,-2.231295982482938811e+00
1.135435363864607083e+00,3.390949707560532378e+00,-1.318312410898075937e+00,-2.407364456066484415e+00
1.121756026684007645e+00,3.366006054513861034e+00,-1.417546858811149946e+00,-2.580919459869805532e+00
1.107084655213998792e+00,3.339340837434916942e+00,-1.516712474039418002e+00,-2.751617680960207757e+00
1.091422152811025281e+00,3.310984459196553154e+00,-1.615765138235845999e+00,-2.919087395702704146e+00
1.074769897162934473e+00,3.280971180271376575e+00,-1.714654134531188312e+00,-3.082928952246855925e+00
1.057129805009346279e+00,3.249339392299509299e+00,-1.813322434876975198e+00,-3.242716055823737786e+00
1.038504392916975272e+00,3.216131874370308452e+00,-1.911707205542819032e+00,-3.397997955802583459e+00
1.018896831822450277e+00,3.181396022582581029e+00,-2.009740550932340941e+00,-3.548302613941696659e+00
9.983109928886487738e-01,3.145184042796253188e+00,-2.107350508397303646e+00,-3.693140902835155615e+00
9.774003594313462884e-01,3.108495451110847796e+00,-2.042253308909868004e+00,-3.596492522640979850e+00
9.574674072808115888e-01,3.073272905256022369e+00,-1.944269769483205401e+00,-3.447126093001753766e+00
9.385161902849440407e-01,3.039569923709754207e+00,-1.845918219826620410e+00,-3.292660973469085040e+00
9.205500371610677579e-01,3.007435082663342918e+00,-1.747268200677720262e+00,-3.133576207987454509e+00
9.035716049782102077e-01,2.976912267863582429e+00,-1.648384345080493585e+00,-2.970330182708161182e+00
8.875829324860634584e-01,2.948040899214501742e+00,-1.549325569961397697e+00,-2.803357193583487117e+00
8.725855002907816349e-01,2.920856184617162121e+00,-1.450144512618410486e+00,-2.633065021153571106e+00
8.585802955180924512e-01,2.895389393327080896e+00,-1.350887193064774117e+00,-2.459833437606422812e+00
8.455678788243321531e-01,2.871668139978039047e+00,-1.251592877703664008e+00,-2.284013549005883270e+00
8.335484518779670005e-01,2.849716671459845863e+00,-1.152294116855479444e+00,-2.105927863603107575e+00
8.225219237147060047e-01,2.829556149951955923e+00,-1.053016927823881232e+00,-1.925870973721953039e+00
8.124879746494888533e-01,2.811204926528495740e+00,-9.537810960178281228e-01,-1.744110741944330467e+00
8.034461166940742860e-01,2.794678800806197128e+00,-8.546005686896107623e-01,-1.560889890329395291e+00
7.953957496696786311e-01,2.779991263065972884e+00,-7.554839186850516031e-01,-1.376427902463127850e+00
7.883362124140242955e-01,2.767153716118397000e+00,-6.564348588734764123e-01,-1.190923160801296454e+00
7.822668286584172348e-01,2.756175674893093230e+00,-5.574527913431942538e-01,-1.004555254890265203e+00
7.771869472927497302e-01,2.747064942311968405e+00,-4.585333787937174166e-01,-8.174874087738608353e-01
7.730959768461951320e-01,2.739827760463455775e+00,-3.596691286718716740e-01,-6.298689876307715929e-01
7.699934140916694369e-01,2.734468936441375231e+00,-2.608499833805351664e-01,-4.418380540619696872e-01
7.678788667365822329e-01,2.730991942462436040e+00,-1.620639122719160774e-01,-2.535239532525936923e-01
7.667520701951611173e-01,2.729398990047058771e+00,-6.329750308748346987e-02,-6.504991337478585600e-02
7.666128984531244139e-01,2.729691078155822570e+00,3.546344799104192425e-02,1.234643469424719642e-01
7.674613690382029452e-01,2.731868015235240144e+00,1.342333474643664926e-01,3.119000084548628760e-01
7.692976421044802615e-01,2.735928415158184634e+00,2.330262159956218992e-01,5.001365406719838758e-01
7.721220136292161751e-01,2.741869667062360794e+00,3.318550992775764485e-01,6.880490924187878665e-01
7.759349027122086628e-01,2.749687879110770172e+00,4.307314776096842213e-01,8.755058863047864293e-01
7.807368329643039617e-01,2.759377796237263425e+00,5.296646742482411518e-01,1.062365622483270045e+00
7.865284079778775972e-01,2.770932692014250076e+00,6.286612637839578133e-01,1.248474901391986247e+00
7.933102808924862304e-01,2.784344234905054449e+00,7.277244834432218257e-01,1.433665681147078486e+00
8.010831181079222096e-01,2.799602329357041786e+00,8.268536522958324086e-01,1.617752792923289329e+00
8.098475572589444171e-01,2.816694932470146906e+00,9.260436058628958023e-01,1.800531546956964934e+00
8.196041596550686092e-01,2.835607847354741473e+00,1.025284156511227618e+00,1.981775472630060042e+00
8.303533575084444118e-01,2.856324494786874002e+00,1.124559593219470299e+00,2.161234248178321327e+00
8.420953964255354363e-01,2.878825665388472288e+00,1.223848237686430807e+00,2.338631888479556054e+00
8.548302738250874722e-01,2.903089255310243200e+00,1.323122077148549236e+00,2.513665272451611532e+00
8.685576741646847676e-01,2.929089989272890548e+00,1.422346497440667434e+00,2.686003103882518062e+00
8.832769021072739424e-01,2.956799135814131230e+00,1.521480142461977492e+00,2.855285409784187323e+00
8.989868150301424388e-01,2.986184220667117195e+00,1.620474927919041352e+00,3.021123687066978647e+00
9.156857565606719707e-01,3.017208745315894003e+00,1.719276237577587629e+00,3.183101809692927997e+00
9.333714930999557069e-01,3.049831918872460967e+00,1.817823328805536098e+00,3.340777802570632282e+00
9.520411555467387377e-01,3.084008412415937705e+00,1.916049970491414234e+00,3.493686573458612443e+00
9.716911886357407768e-01,3.119688145728257478e+00,2.013885330116576000e+00,3.641343668532597277e+00
9.923173104289961799e-01,3.156816116841632436e+00,2.078810580299788491e+00,3.736131468783965293e+00
1.012616857421426486e+00,3.193448480726792660e+00,1.981022580484480544e+00,3.589390468350707408e+00
1.031936365044020754e+00,3.228585755761856468e+00,1.882815377627042652e+00,3.437198129780668854e+00
1.050272015609824861e+00,3.262175937209360388e+00,1.784263202627766498e+00,3.280053484229066285e+00
1.067620712596422106e+00,3.294171921265617087e+00,1.685435868203381649e+00,3.118436892345027189e+00
1.083980031233124031e+00,3.324531296338234299e+00,1.586397767286784832e+00,2.952805823362392168e+00
1.099348160397193963e+00,3.353216097544852392e+00,1.487207134689995103e+00,2.783591713603065898e+00
1.113723838383097631e+00,3.380192534961227846e+00,1.387915556801759154e+00,2.611197845091793202e+00
1.127106284916471024e+00,3.405430705391230273e+00,1.288567706582543826e+00,2.435998154494569246e+00
1.139495131531604644e+00,3.428904296430089094e+00,1.189201276466684609e+00,2.258336863756947199e+00
1.150890352144711359e+00,3.450590290455004538e+00,1.089847079639016947e+00,2.078528815169604638e+00
