-5.393174555601445430e-01,-1.394402982445027028e+00,-8.997340076397479514e-02,-1.172822288571323118e-01
-5.406671189060566762e-01,-1.396162875525355229e+00,-1.799634790869573675e-01,-2.347403571495437213e-01
-5.429168381660314235e-01,-1.399098961834283061e+00,-2.699874801277917236e-01,-3.525501627255458459e-01
-5.460670400463508711e-01,-1.403215636358772000e+00,-3.600629656596078254e-01,-4.708872525061227887e-01
-5.501183291125463226e-01,-1.408519048924631090e+00,-4.502079720574175825e-01,-5.899269716053926471e-01
-5.550714933232691051e-01,-1.415017101092468588e+00,-5.404411677511710144e-01,-7.098443045955531439e-01
-5.609275111344502740e-01,-1.422719442015387026e+00,-6.307820097500841383e-01,-8.308137661091654635e-01
-5.676875601617094036e-01,-1.431637463137001021e+00,-7.212508986511387832e-01,-9.530092777812486649e-01
-5.753530273819029706e-01,-1.441784291577093313e+00,-8.118693312946956286e-01,-1.076604028262172941e+00
-5.839255208448218548e-01,-1.453174782017754518e+00,-9.026600499171221204e-01,-1.201770312654999895e+00
-5.934068828526920525e-01,-1.465825506863939864e+00,-9.936471862668426747e-01,-1.328679347215645956e+00
-6.037992045475513159e-01,-1.479754744407459910e+00,-1.084856398687485957e+00,-1.457501054460303314e+00
-6.151048418239321025e-01,-1.494982464670463473e+00,-1.176314999619558099e+00,-1.588403812901141965e+00
-6.273264324556148130e-01,-1.511530312540880105e+00,-1.268052070318503644e+00,-1.721554164415939114e+00
-6.404669142894556799e-01,-1.529421587734769439e+00,-1.360098558818732206e+00,-1.857116470674216258e+00
-6.545295443152135961e-01,-1.548681221024970078e+00,-1.452487356275236730e+00,-1.995252508001216896e+00
-6.695179183665257439e-01,-1.569335746056745196e+00,-1.545253345770410736e+00,-2.136120987455283338e+00
-6.854359911431638919e-01,-1.591413265923038223e+00,-1.638433416466062331e+00,-2.279876983601219820e+00
-7.022880961667140598e-01,-1.614943413486938262e+00,-1.732066434591295501e+00,-2.426671251343830882e+00
-7.200789651889607512e-01,-1.639957304207998012e+00,-1.826193161168243151e+00,-2.576649405090869038e+00
-7.388137464624421336e-01,-1.666487479941606065e+00,-1.920856104574082623e+00,-2.729950928284767819e+00
-7.584980211536708206e-01,-1.694567841824539345e+00,-2.016099294008706355e+00,-2.886707973822339568e+00
-7.791378170291167748e-01,-1.724233569921520548e+00,-2.111967957681329722e+00,-3.047043906935248181e+00
-8.007396183699986292e-01,-1.755521026772294935e+00,-2.208508087060044200e+00,-3.211071531641337184e+00
-8.233103708722712133e-01,-1.788467641331161762e+00,-2.305765865884498389e+00,-3.378890929892503614e+00
-8.468574800615269460e-01,-1.823111769016338979e+00,-2.403786939900112163e+00,-3.550586829175439441e+00
-8.713888014984724206e-01,-1.859492522672756776e+00,-2.502615500565886109e+00,-3.726225399927018067e+00
-8.969126207705581111e-01,-1.897649568191726033e+00,-2.602293153532267311e+00,-3.905850369401258959e+00
-9.234376209632697563e-01,-1.937622877326544923e+00,-2.702857540811501647e+00,-4.089478324749328486e+00
-9.509728349886439336e-01,-1.979452428911616213e+00,-2.804340684758813484e+00,-4.277093066905696794e+00
-9.795275798327358618e-01,-2.023177848274095414e+00,-2.906767022945394352e+00,-4.468638871185606654e+00
-1.009111369490268251e+00,-2.068837973195004398e+00,-3.010151106694536338e+00,-4.664012514252324770e+00
-1.039733803116922095e+00,-2.116470333451317742e+00,-3.114494943749228639e+00,-4.863053945733561534e+00
-1.071404424795611598e+00,-2.166110529934559992e+00,-3.219784978875910753e+00,-5.065535523368401627e+00
-1.104132551348653957e+00,-2.217791498857614840e+00,-3.325988727163267988e+00,-5.271149802002780937e+00
-1.137927064920174924e+00,-2.271542646988668590e+00,-3.433051105576899520e+00,-5.479495979318706134e+00
-1.172796167712234494e+00,-2.327388845655035787e+00,-3.540890551222119154e+00,-5.690065265698886598e+00
-1.208747097414495375e+00,-2.385349275009133851e+00,-3.649395071540535440e+00,-5.902225671545177299e+00
-1.245785803663967295e+00,-2.445436116387855741e+00,-3.758418442903156187e+00,-6.115206997519092802e+00
-1.283916588446831097e+00,-2.507653100174420668e+00,-3.867776858019473352e+00,-6.328087166870587588e+00
-1.323141716812053614e+00,-2.571993929916817745e+00,-3.977246413749650156e+00,-6.539781433573405245e+00
-1.363461008629395677e+00,-2.638440620780148738e+00,-4.086561918447955577e+00,-6.749036391409269697e+00
-1.404871427275002027e+00,-2.706961811339560597e+00,-4.195417564489283713e+00,-6.954431024125988792e+00
-1.447366686740753972e+00,-2.777511130995972355e+00,-4.303470033108988346e+00,-7.154387171481918273e+00
-1.490936904147867725e+00,-2.850025728497247446e+00,-4.410344546586433268e+00,-7.347191614562983197e+00
-1.535568329122785292e+00,-2.924425086473794178e+00,-4.515644229481422300e+00,-7.531031381765973087e+00
-1.581243183850547185e+00,-3.000610257773970169e+00,-4.618962868372576303e+00,-7.704042761327706046e+00
-1.627939646664004592e+00,-3.078463656528319436e+00,-4.719900772064712591e+00,-7.864372887733629192e+00
-1.675632006753057901e+00,-3.157849515881416380e+00,-4.818082967238111358e+00,-8.010250800035462859e+00
-1.724291007521915553e+00,-3.238615083138171258e+00,-4.913178489850346331e+00,-8.140062863779393254e+00
-1.773884381691587020e+00,-3.320592563435938338e+00,-5.004919150300645825e+00,-8.252425844860184156e+00
-1.824377563899744148e+00,-3.403601751364538242e+00,-4.860932570325185331e+00,-8.020523363048994270e+00
-1.867121076692197290e+00,-3.475433826948743476e+00,-3.722502771808008148e+00,-6.398315524949102162e+00
-1.899466563931644814e+00,-3.532521143638110761e+00,-2.777641196720441741e+00,-5.064683649374552843e+00
-1.923241604370187430e+00,-3.577547711932655972e+00,-2.003511444503987882e+00,-3.977826092740953001e+00
-1.940014293258257583e+00,-3.612746318161477621e+00,-1.372993388135845372e+00,-3.092187498482323882e+00
-1.951102162613470359e+00,-3.639935760782777141e+00,-8.629926914975470931e-01,-2.370362873339773913e+00
-1.957609522890529918e+00,-3.660596845708379732e+00,-4.538706037624072875e-01,-1.781951653753754083e+00
-1.960459484056704671e+00,-3.675936242940657461e+00,-1.289490019565129875e-01,-1.302328690126877131e+00
-1.960421373207488216e+00,-3.686938552233834709e+00,1.259166864735662972e-01,-9.115340223129915209e-01
-1.958134186686135925e+00,-3.694408148034755257e+00,3.227048635922675768e-01,-5.933425622420784862e-01
-1.954126633872186991e+00,-3.699002633131715623e+00,4.715433027177894365e-01,-3.345135022478508691e-01
-1.948834254804160393e+00,-3.701259592365226059e+00,5.820423909405815222e-01,-1.228886123552616616e-01
-1.942521379166540774e+00,-3.701504057709015250e+00,6.805321216437564269e-01,7.399659148682388721e-02
-1.935223581530373105e+00,-3.699779733447321028e+00,7.790310951334883383e-01,2.708598772756074524e-01
-1.926940640942805816e+00,-3.696087124585412109e+00,8.775649304216837088e-01,4.676436775412088354e-01
-1.917672083826621243e+00,-3.690427328485397229e+00,9.761584344091355225e-01,6.642866268788126805e-01
-1.907417195086702044e+00,-3.682802086736079339e+00,1.074835002937782447e+00,8.607207788033311990e-01
-1.896175035271107534e+00,-3.673213865028653213e+00,1.173616007978754761e+00,1.056868785579498482e+00
-1.883944463948600045e+00,-3.661665961466431973e+00,1.272520166531349028e+00,1.252641030162662261e+00
-1.870724169501444489e+00,-3.648162643820774154e+00,1.371562888345636111e+00,1.447932704623465794e+00
-1.856512705551272013e+00,-3.632709316267445754e+00,1.470755601657076861e+00,1.642620836616324409e+00
-1.841308534231099303e+00,-3.615312716077020205e+00,1.570105058787321317e+00,1.836561274848303338e+00
-1.825110076482077792e+00,-3.595981140566177015e+00,1.669612626769664265e+00,2.029585656371236890e+00
-1.807915769482653534e+00,-3.574724704318104962e+00,1.769273572133312156e+00,2.221498393064958332e+00
-1.789724131203776825e+00,-3.551555626222237194e+00,1.869076353629308462e+00,2.412073731996422499e+00
-1.770533831920098278e+00,-3.526488545238909644e+00,1.969001941953067991e+00,2.601052964320157201e+00
-1.750343772288013744e+00,-3.499540862938292030e+00,2.069023191289363961e+00,2.788141879617208385e+00
-1.729153167323049356e+00,-3.470733109776436009e+00,2.169104293549266149e+00,2.973008586219012983e+00
