-1.300493240982658172e+00,2.317223875491449370e+00,9.709269822357642632e-02,2.003536293952404845e-01
-1.299036695496939897e+00,2.320229383156898528e+00,1.942267625791197216e-01,4.007613896634167894e-01
-1.296608429620948355e+00,2.325239459128972452e+00,2.914436274632869472e-01,6.012757138986692951e-01
-1.293207411307443655e+00,2.332255413166397950e+00,3.887839343962030125e-01,8.019444699579461044e-01
-1.288832207823119358e+00,2.341279001043055974e+00,4.862871052203764921e-01,1.002808589960485719e+00
-1.283481000226596169e+00,2.352312342905542586e+00,5.839908787991273664e-01,1.203899592457587264e+00
-1.277151602710169698e+00,2.365357816169938232e+00,6.819307996985277676e-01,1.405236962378465959e+00
-1.269841487340259922e+00,2.380417921366285050e+00,7.801396480404549916e-01,1.606825355202115890e+00
-1.261547814834658832e+00,2.397495119014818599e+00,8.786468007796085500e-01,1.808651594236632798e+00
-1.252267472104832802e+00,2.416591635325491705e+00,9.774775162146358554e-01,2.010681433947277164e+00
-1.241997117363003111e+00,2.437709234271332459e+00,1.076652135753332740e+00,2.212856068641353424e+00
-1.230733233639056845e+00,2.460848953423731889e+00,1.176185200003480924e+00,2.415088375309353719e+00
-1.218472191562067541e+00,2.486010800889736583e+00,1.276084480367137841e+00,2.617258892980265816e+00
-1.205210322223655872e+00,2.513193410803584715e+00,1.376349932702411127e+00,2.819211559602733175e+00
-1.190944000841688721e+00,2.542393655153253995e+00,1.476972586500644002e+00,3.020749252249635308e+00
-1.175669741766990573e+00,2.573606210333747590e+00,1.577933391586527678e+00,3.221629208277099643e+00
-1.159384305105506385e+00,2.606823077786073029e+00,1.679202054674964195e+00,3.421558444546286992e+00
-1.142084814846192176e+00,2.642033059481427859e+00,1.780735910150728296e+00,3.620189338937025436e+00
-1.123768887875002065e+00,2.679221190916614148e+00,1.882478882880264548e+00,3.817115592189355588e+00
-1.104434772606375459e+00,2.718368136755676456e+00,1.984360615094970637e+00,4.011868846262804489e+00
-1.084081495172617426e+00,2.759449557308502943e+00,2.086295843351035906e+00,4.203916293737099963e+00
-1.062709010188464198e+00,2.802435457651579753e+00,2.188184123716133911e+00,4.392659664923816543e+00
-1.040318352081182951e+00,2.847289535265604687e+00,2.289910011568802251e+00,4.577436016582292488e+00
-1.016911781897303024e+00,2.893968546387253760e+00,2.391343804164240971e+00,4.757520757569363212e+00
-9.924929234442353421e-01,2.942421715529881077e+00,2.492342946596374009e+00,4.932133320244679986e+00
-9.670668817053907906e-01,2.992590216380586643e+00,2.592754182257879236e+00,5.100445810177993700e+00
-9.406403358120225544e-01,3.044406754982500019e+00,2.692416495329415849e+00,5.261594831628308988e+00
-9.132215986090865822e-01,3.097795287151314358e+00,2.791164844557068925e+00,5.414696489250992784e+00
-8.848206351577285744e-01,3.152670900855873981e+00,2.856389838647019452e+00,5.511742769658035002e+00
-8.567465808613392575e-01,3.207056312687784683e+00,2.758237958045605787e+00,5.363833201756595059e+00
-8.296592641883345776e-01,3.259918909038487911e+00,2.659069835249905367e+00,5.207327855131002714e+00
-8.035680182129895099e-01,3.311177185652493637e+00,2.559051494733458831e+00,5.043117331656641333e+00
-7.784805190099490790e-01,3.360758509433233510e+00,2.458347551502197970e+00,4.872082207789422803e+00
-7.544028213982653108e-01,3.408598931241821006e+00,2.357117002204214717e+00,4.695076130153609029e+00
-7.313394329993916365e-01,3.454642844797337631e+00,2.255509782800348972e+00,4.512911987255257884e+00
-7.092934187069582785e-01,3.498842523393984383e+00,2.153664129543686911e+00,4.326351304677890752e+00
-6.882665275949678696e-01,3.541157566407238999e+00,2.051704722953995752e+00,4.136096777034432570e+00
-6.682593347206438050e-01,3.581554285771973767e+00,1.949741551663008998e+00,3.942787676021387355e+00
-6.492713910615002249e-01,3.620005059400013714e+00,1.847869404982209751e+00,3.746997762170015900e+00
-6.313013758207631776e-01,3.656487674460108916e+00,1.746167888494307041e+00,3.549235272369368754e+00
-6.143472464177490711e-01,3.690984679081644515e+00,1.644701853482889442e+00,3.349944545347105063e+00
-5.984063825536485304e-01,3.723482756759712409e+00,1.543522135748605528e+00,3.149508870704980978e+00
-5.834757217402744001e-01,3.753972133805861144e+00,1.442666509534712871e+00,2.948254191910151700e+00
-5.695518845577337563e-01,3.782446026767229519e+00,1.342160775491120006e+00,2.746453349668468213e+00
-5.566312886462875253e-01,3.808900133897761719e+00,1.242019915949610143e+00,2.544330611492139127e+00
-5.447102510337092918e-01,3.833332172513028713e+00,1.142249264905481176e+00,2.342066290523695749e+00
-5.337850788592143347e-01,3.855741462354863369e+00,1.042845653126771133e+00,2.139801308382691225e+00
-5.238521488921553670e-01,3.876128553868200211e+00,9.437985002583640926e-01,1.937641601219834531e+00
-5.149079764751389732e-01,3.894494899473862848e+00,8.450908354641490927e-01,1.735662304770911213e+00
-5.069492746647809023e-01,3.910842565430383111e+00,7.467002360663959060e-01,1.533911683284919336e+00
-4.999730044159965137e-01,3.925173981643512278e+00,6.485996799324117434e-01,1.332414789520784515e+00
-4.939764166727936279e-01,3.937491726741156661e+00,5.507583122255215180e-01,1.131176859559861914e+00
-4.889570872031153703e-01,3.947798345831650568e+00,4.531421308067193898e-01,9.301864580234934232e-01
-4.849129449582146867e-01,3.956096198562561117e+00,3.557145972693395164e-01,7.294183974262479220e-01
-4.818422946570145582e-01,3.962387335363245722e+00,2.584371825180111770e-01,5.288364607394717698e-01
-4.797438341996642097e-01,3.966673400063108534e+00,1.612698571446714302e-01,3.283959595553151978e-01
-4.786166674071438698e-01,3.968955557411929291e+00,6.417153775823308814e-02,1.280461621562897778e-01
-4.784603124690534059e-01,3.969234444377306215e+00,-3.289949898977473364e-02,-7.226737319822776340e-02
-4.792747063623447601e-01,3.967510144450019816e+00,-1.299852225829437324e-01,-2.726005239918579126e-01
-4.810602053816621093e-01,3.963782184546960075e+00,-2.271274627256806289e-01,-4.730083522215586811e-01
-4.838175817985541083e-01,3.958049554461111619e+00,-3.243675189715264362e-01,-6.735428402162568773e-01
-4.875480165432785618e-01,3.950310749168045810e+00,-4.217457535688263759e-01,-8.742505775295958959e-01
-4.922530876803498656e-01,3.940563834657559106e+00,-5.193011553569003569e-01,-1.075170363068000068e+00
-4.979347543287099276e-01,3.928806538315909869e+00,-6.170708628546447416e-01,-1.276330686984341600e+00
-5.045953355611980662e-01,3.915036365235179172e+00,-7.150896351992900302e-01,-1.477747057696033206e+00
-5.122374837083175647e-01,3.899250742165399242e+00,-8.133892603988751580e-01,-1.679419141009287131e+00
-5.208641513915790444e-01,3.881447191142186171e+00,-9.119978915692070753e-01,-1.881327681204672642e+00
-5.304785515266390306e-01,3.861623535102313820e+00,-1.010939303575865367e+00,-2.083431178651911075e+00
-5.410841094722996791e-01,3.839778138020060627e+00,-1.110232064965593235e+00,-2.285662305803367822e+00
-5.526844064663173350e-01,3.815910182228340108e+00,-1.209888623448473366e+00,-2.487924054133012319e+00
-5.652831134930905721e-01,3.790019985591390306e+00,-1.309914307702968461e+00,-2.690085619724736699e+00
-5.788839147841574606e-01,3.762109361020713916e+00,-1.410306254147896565e+00,-2.891978055821811555e+00
-5.934904202747043334e-01,3.732182020413130186e+00,-1.511052274769982384e+00,-3.093389747752799401e+00
-6.091060665445703348e-01,3.700244024369788942e+00,-1.612129691270782539e+00,-3.294061800096141468e+00
-6.257340060781932944e-01,3.666304277951693891e+00,-1.713504171753993388e+00,-3.493683468181973062e+00
-6.433769851019586206e-01,3.630375071163365774e+00,-1.815128618787159143e+00,-3.691887815792711081e+00
-6.620372108143398604e-01,3.592472660762179082e+00,-1.916942171548514651e+00,-3.888247836854204387e+00
-6.817162095232650598e-01,3.552617887317985446e+00,-2.018869399153566668e+00,-4.082273338107216709e+00
-7.024146780457027894e-01,3.510836818185794073e+00,-2.120819775930949724e+00,-4.273408937336037994e+00
-7.241323316911966179e-01,3.467161403253561591e+00,-2.222687540640493342e+00,-4.461033580520532560e+00
-7.468677532085172821e-01,3.421630126121414150e+00,-2.324352048125815973e+00,-4.644462011715797090e+00
-7.706182481622958491e-01,3.374288628997682338e+00,-2.425678720971533586e+00,-4.822948630038315088e+00
-7.953797132358854105e-01,3.325190285421448344e+00,-2.526520697527149029e+00,-4.995694126469138574e+00
-8.211465248115181748e-01,3.274396691421898709e+00,-2.626721248578204104e+00,-5.161855197941066287e+00
-8.479114557208463632e-01,3.221978043479634124e+00,-2.726116996302244022e+00,-5.320557479804819856e+00
-8.756656281406356435e-01,3.168013371285306246e+00,-2.824541915891076727e+00,-5.470911619754560640e+00
-9.037496112073580834e-01,3.113533087825150147e+00,-2.759621344178277091e+00,-5.376481813139642796e+00
-9.308544186930092224e-01,3.060513877488513668e+00,-2.661172484225652557e+00,-5.225929193129460693e+00
-9.569699733172172262e-01,3.009041686751676270e+00,-2.561797472869475012e+00,-5.067222331936790169e+00
-9.820878149982712468e-01,2.959193729631708791e+00,-2.461656440882685093e+00,-4.901225600406500682e+00
-1.006201073176824501e+00,2.911038644330750991e+00,-2.360906479863436491e+00,-4.728787046958482954e+00
-1.029304417128366733e+00,2.864636734094808013e+00,-2.259697902991618434e+00,-4.550723351875249456e+00
-1.051393972575618285e+00,2.820040343705128461e+00,-2.158171251137560365e+00,-4.367807774316300851e+00
-1.072467212164492034e+00,2.777294341236451469e+00,-2.056455057230456074e+00,-4.180761142343969894e+00
-1.092522827243742167e+00,2.736436675247668315e+00,-1.954664333444988911e+00,-3.990245738569674128e+00
-1.111560587848647863e+00,2.697498979795201812e+00,-1.852899710985206116e+00,-3.796861793496406179e+00
-1.129581196969197121e+00,2.660507203005521237e+00,-1.751247140832579596e+00,-3.601146214112498356e+00
-1.146586144209681635e+00,2.625482238883054098e+00,-1.649778054148004491e+00,-3.403573139513447199e+00
-1.162577562925099839e+00,2.592440546126778766e+00,-1.548549880672020596e+00,-3.204555917795480990e+00
-1.177558093930502148e+00,2.561394741657242236e+00,-1.447606829830734743e+00,-3.004450127862908548e+00
-1.191530757976946298e+00,2.532354160099784757e+00,-1.346980849872438490e+00,-2.803557315668240069e+00
-1.204498838403938787e+00,2.505325373509554421e+00,-1.246692693170776911e+00,-2.602129168111676716e+00
-1.216465774726730009e+00,2.480312668115417285e+00,-1.146753029256106338e+00,-2.400371902868417173e+00
-1.227435067397887103e+00,2.457318476813489916e+00,-1.047163560075816013e+00,-2.198450704378628551e+00
-1.237410193587571872e+00,2.436343767601906407e+00,-9.479181037508345176e-01,-1.996494082503090794e+00
-1.246394533542162675e+00,2.417388389180724850e+00,-8.490036233329001369e-01,-1.794598069685784392e+00
-1.254391306890232594e+00,2.400451375615753502e+00,-7.504011856599928088e-01,-1.592830204634058777e+00
-1.261403518152127257e+00,2.385531212352593577e+00,-6.520868424016981191e-01,-1.391233275932289182e+00
-1.267433910659136798e+00,2.372626066031353620e+00,-5.540324309256122737e-01,-1.189828818417713041e+00
-1.272484928086913047e+00,2.361733980548623268e+00,-4.562062968926651751e-01,-9.886203695026843929e-01
-1.276558682843770498e+00,2.352853041687125835e+00,-3.585739437113281136e-01,-7.875965028871292350e-01
-1.279656930618281674e+00,2.345981512421386306e+00,-2.610986163496145096e-01,-5.867336641702882716e-01
-1.281781050474548600e+00,2.341117940737636793e+00,-1.637418287018908569e-01,-3.859988375373321068e-01
-1.282932029981793898e+00,2.338261241498528431e+00,-6.646384489136714091e-02,-1.853520756328307373e-01
-1.283110454972986370e+00,2.337410753552589426e+00,3.077587431293898890e-02,1.525107352256191429e-02
-1.282316503641771632e+00,2.338566272944454294e+00,1.280182482739519734e-01,2.158572077508204567e-01
-1.280549944805533302e+00,2.341728062730963789e+00,2.253041644693124512e-01,4.165127447672895555e-01
-1.277810140283096807e+00,2.346896839554065917e+00,3.226740655568381411e-01,6.172615935720509039e-01
-1.274096051456872880e+00,2.354073736766454594e+00,4.201675234116847291e-01,8.181427877073573773e-01
-1.269406250209689446e+00,2.363260243552077977e+00,5.178227881813985967e-01,1.019188045135631882e+00
-1.263738934544616388e+00,2.374458119133584955e+00,6.156763007339896010e-01,1.220419220037776808e+00
-1.257091949309790291e+00,2.387669280816556938e+00,7.137621574256050039e-01,1.421845612897890465e+00
-1.249462812557019742e+00,2.402895664292676869e+00,8.121115169651652588e-01,1.623461107141298099e+00
-1.240848748159289805e+00,2.420139054321226002e+00,9.107519404076621639e-01,1.825241103759180916e+00
-1.231246725393527086e+00,2.439400883645781004e+00,1.009706657098346838e+00,2.027139230342606346e+00
-1.220653506254981702e+00,2.460681997802312004e+00,1.108993751877373368e+00,2.229083808449629167e+00
-1.209065701300457762e+00,2.483982383365094471e+00,1.208625272224276515e+00,2.430974074054284451e+00
-1.196479834809542009e+00,2.509300857195733148e+00,1.308606258477271078e+00,2.632676160889654504e+00
-1.182892419994048483e+00,2.536634714455297424e+00,1.408933706010726983e+00,2.834018876761688066e+00
-1.168300044862223386e+00,2.565979333566827503e+00,1.509595475482519822e+00,3.034789329295599636e+00
-1.152699469140305855e+00,2.597327737040346918e+00,1.610569176103012534e+00,3.234728490811673574e+00
