-6.194880799963069506e-01,-3.248446951966003748e+00,-1.115614671537401792e+00,-1.889574174643413818e+00
-6.301531559068276334e-01,-3.266553642266156743e+00,-1.017385637781965224e+00,-1.731365182156072047e+00
-6.398355335474321670e-01,-3.283066748243760991e+00,-9.190786917864279815e-01,-1.570903475284803896e+00
-6.485345378664935101e-01,-3.297965102582210317e+00,-8.207140374720743869e-01,-1.408458512910279792e+00
-6.562496778370567885e-01,-3.311230158441509808e+00,-7.223083082618574347e-01,-1.244285054469621787e+00
-6.629806118360458411e-01,-3.322845846641309997e+00,-6.238747945957999752e-01,-1.078624042029242558e+00
-6.687271155999330308e-01,-3.332798442983775367e+00,-5.254237298456675420e-01,-9.117037384884936202e-01
-6.734890532866552038e-01,-3.341076448052957115e+00,-4.269626239617319019e-01,-7.437410776275792390e-01
-6.772663520723684050e-01,-3.347670481404668497e+00,-3.284966352991244842e-01,-5.749431858270855900e-01
-6.800589806219535793e-01,-3.352573191680832121e+00,-2.300289722411054116e-01,-4.055090396300083944e-01
-6.818669316940704217e-01,-3.355779183845213343e+00,-1.315613173645434064e-01,-2.356312275139445800e-01
-6.826902090741794327e-01,-3.357284964440381714e+00,-3.309426790214148317e-02,-6.549778799707575705e-02
-6.825288189708269559e-01,-3.357088905503076148e+00,6.537221291195864648e-02,1.047059007034183420e-01
-6.813827659596128905e-01,-3.355191227539454424e+00,1.638383384137192811e-01,2.747952019641519139e-01
-6.792520535132989812e-01,-3.351594001744257589e+00,2.623040394327870728e-01,4.445842941450829922e-01
-6.761366891129032552e-01,-3.346301171439199695e+00,3.607685079001021200e-01,6.138842568392147703e-01
-6.720366938907067489e-01,-3.339318592496037574e+00,4.592297476355642893e-01,7.825011913547497144e-01
-6.669521167092282710e-01,-3.330654092288954704e+00,5.576841372359502280e-01,9.502343983773993141e-01
-6.608830525278819312e-01,-3.320317546479751414e+00,6.561260106492484701e-01,1.116874638235900274e+00
-6.538296648489456686e-01,-3.308320972669390514e+00,7.545472618982722590e-01,1.282202502454890425e+00
-6.457922119647454551e-01,-3.294678639643646267e+00,8.529369814581028164e-01,1.445986929155859801e+00
-6.367710766472476358e-01,-3.279407190593910837e+00,9.512811329361026136e-01,1.607983899122502391e+00
-6.267667988289170600e-01,-3.262525778304351309e+00,1.049562279868497594e+00,1.767935353668951715e+00
-6.157801107200190360e-01,-3.244056209864786933e+00,1.147759373532102334e+00,1.925568379442019973e+00
-6.038119736939239202e-01,-3.224023098000544429e+00,1.245847613551371413e+00,2.080594708469896137e+00
-5.908636161511350293e-01,-3.202454015616985838e+00,1.343798393618766740e+00,2.232710583579014418e+00
-5.769365714488979835e-01,-3.179379649654164641e+00,1.441579344685932407e+00,2.381597039117387293e+00
-5.620327148621554469e-01,-3.154833949859336073e+00,1.539154487364780444e+00,2.526920644101260383e+00
-5.461542984306283488e-01,-3.128854267641311360e+00,1.604039807307144905e+00,2.621214270491636356e+00
-5.306016796600220298e-01,-3.103365646061965410e+00,1.506444206886665027e+00,2.475862704287907778e+00
-5.160261410337511068e-01,-3.079349372910086480e+00,1.408630456693003019e+00,2.326803012824380623e+00
-5.024296694887553372e-01,-3.056840799476055359e+00,1.310636873997780061e+00,2.174378811424586999e+00
-4.898138871257987637e-01,-3.035871914449085995e+00,1.212498065455775542e+00,2.018918806093524587e+00
-4.781800894051875805e-01,-3.016471498095454340e+00,1.114244729721167726e+00,1.860735862938105889e+00
-4.675292847188356471e-01,-2.998665283222112343e+00,1.015903577651107170e+00,1.700126574060035534e+00
-4.578622342226777442e-01,-2.982476118200127591e+00,9.174973579067557949e-01,1.537371271167109921e+00
-4.491794909403194480e-01,-2.967924127831659931e+00,8.190449749035175753e-01,1.372734434364427658e+00
-4.414814372803703701e-01,-2.955026868375580484e+00,7.205616859589556444e-01,1.206465442831703649e+00
-4.347683202394359570e-01,-2.943799473573550429e+00,6.220593649667410796e-01,1.038799615668396292e+00
-4.290402836852706958e-01,-2.934254789020549925e+00,5.235468208185377614e-01,8.699594944116842976e-01
-4.242973972267743421e-01,-2.926403492688172125e+00,4.250301599468317426e-01,7.001563229792073795e-01
-4.205396812774739868e-01,-2.920254199828039354e+00,3.265131836336417903e-01,5.295916855181277416e-01
-4.177671280062577042e-01,-2.915813550853919800e+00,2.279978120082634674e-01,3.584592674071157559e-01
-4.159797179438279868e-01,-2.913086281126049393e+00,1.294845278495119767e-01,1.869467091034369977e-01
-4.151774320768589766e-01,-2.912075271844369428e+00,3.097283434300773797e-02,1.523752638324599173e-02
-4.153602593160174994e-01,-2.912781581505850870e+00,-6.753827823096048011e-02,-1.564869264072623056e-01
-4.165281992711459824e-01,-2.915204457603345567e+00,-1.660498613255153300e-01,-3.280454713242827447e-01
-4.186812603096015106e-01,-2.919341328449182704e+00,-2.645625366102757892e-01,-4.992551201150692286e-01
-4.218194529147726302e-01,-2.925187775206304686e+00,-3.630760282232217695e-01,-6.699291058215016692e-01
-4.259427784039885312e-01,-2.932737484413638462e+00,-4.615887031629019033e-01,-8.398749536542200467e-01
-4.310512131111862155e-01,-2.941982181511009653e+00,-5.600971247236365969e-01,-1.008892614066158933e+00
-4.371446881924453964e-01,-2.952911546112007457e+00,-6.585956246594528718e-01,-1.176772683867025382e+00
-4.442230652741985808e-01,-2.965513110049658785e+00,-7.570759007631175930e-01,-1.343294744946783359e+00
-4.522861082365151608e-01,-2.979772139536794207e+00,-8.555266477149223725e-01,-1.508225854531401566e+00
-4.613334515086957577e-01,-2.995671503145674208e+00,-9.539332303239181909e-01,-1.671319225621588522e+00
-4.713645653520699974e-01,-3.013191527721899909e+00,-1.052277409563741273e+00,-1.832313141025776693e+00
-4.823787187149502498e-01,-3.032309844804093490e+00,-1.150537132985488986e+00,-1.990930148761603125e+00
-4.943749403655135488e-01,-3.053001230616793737e+00,-1.248686402038444276e+00,-2.146876590041149058e+00
-5.073519791368981124e-01,-3.075237443227257117e+00,-1.346695229392817383e+00,-2.299842512963750085e+00
-5.213082642503299446e-01,-3.098987060988733333e+00,-1.444529699369531128e+00,-2.449502024741589512e+00
-5.362418668102483243e-01,-3.124215326907721746e+00,-1.542152143867998593e+00,-2.595514132078441172e+00
-5.521504636821007450e-01,-3.150884004038260855e+00,-1.607076573944673736e+00,-2.690401592636827210e+00
-5.677335931102380773e-01,-3.177066952666502075e+00,-1.509507333056059775e+00,-2.545519509390699042e+00
-5.823398417281308026e-01,-3.201781621528505983e+00,-1.411707382263925670e+00,-2.396805312187212600e+00
-5.959671057936021255e-01,-3.224991456931905809e+00,-1.313716799186870121e+00,-2.244610117665843951e+00
-6.086136639609999177e-01,-3.246663342606927571e+00,-1.215571934746162652e+00,-2.089270063732566740e+00
-6.202781387110489764e-01,-3.266767443942363958e+00,-1.117305174077239949e+00,-1.931105204758158500e+00
-6.309594560182352208e-01,-3.285277043818702225e+00,-1.018944821230919118e+00,-1.770418928293033156e+00
-6.406568044337261902e-01,-3.302168375015022139e+00,-9.205150954212593106e-01,-1.607497844467906223e+00
-6.493695946330578783e-01,-3.317420453650792300e+00,-8.220362254604807184e-01,-1.442612094429124303e+00
-6.570974203421821036e-01,-3.331014917577322709e+00,-7.235246287383769737e-01,-1.276016022683132745e+00
-6.638400214204370764e-01,-3.342935873086229304e+00,-6.249931614760322329e-01,-1.107949159371156123e+00
-6.695972497502183929e-01,-3.353169752776404167e+00,-5.264514278325330698e-01,-9.386374615393836551e-01
-6.743690384645151248e-01,-3.361705186932234302e+00,-4.279061366015760592e-01,-7.682947667412657333e-01
-6.781553749373621098e-01,-3.368532890323413298e+00,-3.293614955545158263e-01,-5.971244172198340028e-01
-6.809562778696209850e-01,-3.373645565944531022e+00,-2.308196348424996214e-01,-4.253210179792993317e-01
-6.827717787231741831e-01,-3.377037826870155968e+00,-1.322810521615258028e-01,-2.530722968749539725e-01
-6.836019076895393232e-01,-3.378706137104352525e+00,-3.374507353149414079e-02,-8.056103912822179525e-02
-6.834466843223302446e-01,-3.378648772045933946e+00,6.478967551559645932e-02,9.203292781121732991e-02
-6.823061129146537063e-01,-3.376865798963770260e+00,1.633247928443406494e-01,2.645307205362291136e-01
-6.801801826598369294e-01,-3.373359077670450290e+00,2.618616208018113567e-01,4.367523769848422610e-01
-6.770688725940047226e-01,-3.368132281387062221e+00,3.604007694238778314e-01,6.085148441647727502e-01
-6.729721612790560137e-01,-3.361190937595950334e+00,4.589416458616175643e-01,7.796299962703561182e-01
-6.678900411416051064e-01,-3.352542488471235593e+00,5.574819945718235692e-01,9.499027048124334405e-01
-6.618225373346496854e-01,-3.342196370248165849e+00,6.560174535314563515e-01,1.119128985043129854e+00
-6.547697309315231307e-01,-3.330164110632407581e+00,7.545411326945156150e-01,1.287094246526746533e+00
-6.467317861938555179e-01,-3.316459443050817857e+00,8.530432220679812216e-01,1.453571680026690016e+00
-6.377089815751014745e-01,-3.301098436199648933e+00,9.515106380807432096e-01,1.618320817720646509e+00
-6.277017440276828619e-01,-3.284099636950742251e+00,1.049926718275307591e+00,1.781086308815857500e+00
-6.167106860748519104e-01,-3.265484224230815080e+00,1.148270975663615578e+00,1.941596957515344224e+00
-6.047366449890633211e-01,-3.245276170997624554e+00,1.246518925229018748e+00,2.099565074487783622e+00
-5.917807232893836922e-01,-3.223502410909274918e+00,1.344641995877044138e+00,2.254686195925437175e+00
-5.778443296353004133e-01,-3.200193005735247009e+00,1.442607541469913768e+00,2.406639225261279602e+00
-5.629292190589837430e-01,-3.175381309012889730e+00,1.540378964244780047e+00,2.555087050933589676e+00
-5.470375313501835146e-01,-3.149104120941501606e+00,1.637915962735882580e+00,2.699677688511567197e+00
-5.308207211987145957e-01,-3.122344298406718899e+00,1.572956776628070097e+00,2.604478407515717464e+00
-5.155792425505913990e-01,-3.097027969051273644e+00,1.475300456977922892e+00,2.458149886308106602e+00
-5.013154144872290496e-01,-3.073193466643305172e+00,1.377433276459295364e+00,2.308171232028942477e+00
-4.880311530677274856e-01,-3.050875569720786551e+00,1.279393134359164463e+00,2.154884554859278545e+00
-4.757280141306032828e-01,-3.030105711255230094e+00,1.181214135830489287e+00,1.998616674345767619e+00
-4.644072322169783829e-01,-3.010912136187523735e+00,1.082926415896996009e+00,1.839678279354586055e+00
-4.540697606616631021e-01,-2.993320064864756880e+00,9.845560798780931266e-01,1.678363579977323328e+00
-4.447163117499485785e-01,-2.977351857706533877e+00,8.861252476428871372e-01,1.514950400974848010e+00
-4.363473959680255754e-01,-2.963027176951927633e+00,7.876521884007690044e-01,1.349700663191206740e+00
-4.289633595082511519e-01,-2.950363141877134776e+00,6.891515327675462599e-01,1.182861199153825815e+00
-4.225644193205423393e-01,-2.939374474403242843e+00,5.906345494351551428e-01,1.014664851087015762e+00
-4.171506951232685223e-01,-2.930073632514499149e+00,4.921094747494806354e-01,8.453318031178769232e-01
-4.127222378980591189e-01,-2.922470929367845915e+00,3.935818847097313222e-01,6.750711039285286486e-01
-4.092790544913063600e-01,-2.916574636387743613e+00,2.950551002098105169e-01,5.040823409758775631e-01
-4.068211280304184774e-01,-2.912391069004773403e+00,1.965306176356563794e-01,3.325574322254478687e-01
-4.053484339356679955e-01,-2.909924654014399259e+00,9.800855812358975905e-02,1.606825057876661578e-01
-4.048609513701622586e-01,-2.909177977808762972e+00,-5.118701949384796279e-04,-1.136015835404835528e-02
-4.053586700230104589e-01,-2.910151814976869478e+00,-9.903190183723070694e-02,-1.833901473594794218e-01
-4.068415921665681778e-01,-2.912845136985934502e+00,-1.975527398326178408e-01,-3.552269161057882707e-01
-4.093097299703726821e-01,-2.917255100858966888e+00,-2.960750818682892360e-01,-5.266877891397364619e-01
-4.127630980948702732e-01,-2.923377017961309221e+00,-3.945986507998006654e-01,-6.975859838982760852e-01
-4.172017016301457493e-01,-2.931204303212555207e+00,-4.931217339131810928e-01,-8.677286762193902048e-01
-4.226255194914097513e-01,-2.940728405260421230e+00,-5.916407359048034831e-01,-1.036915131317450500e+00
-4.290344834366179305e-01,-2.951938718399604422e+00,-6.901497513758330093e-01,-1.204934926487755353e+00
-4.364284529346323938e-01,-2.964822477300193437e+00,-7.886401636836287699e-01,-1.371566295700137106e+00
-4.448071861866913501e-01,-2.979364635933906769e+00,-8.871002782006019993e-01,-1.536574630747136849e+00
-4.541703076909166525e-01,-2.995547732457186196e+00,-9.855149993308421896e-01,-1.699711178460198813e+00
-4.645172728396332884e-01,-3.013351742229670727e+00,-1.083865561934396649e+00,-1.860711978344269379e+00
-4.758473301518487131e-01,-3.032753921612570736e+00,-1.182129328993866579e+00,-2.019297089360000630e+00
-4.881594818665231927e-01,-3.053728645696728083e+00,-1.280279668290731143e+00,-2.175170157960996331e+00
-5.014524437529637169e-01,-3.076247243641610396e+00,-1.378285921382213175e+00,-2.328018381242482171e+00
-5.157246051278538967e-01,-3.100277835844422736e+00,-1.476113478112192068e+00,-2.477512918486551197e+00
-5.309739901974026566e-01,-3.125785177676175586e+00,-1.573723969076644247e+00,-2.623309800787358537e+00
-5.471982219594642149e-01,-3.152730514985220722e+00,-1.638630802573717737e+00,-2.717929875338429557e+00
-5.630967883625521697e-01,-3.179187239537939025e+00,-1.541040004536783137e+00,-2.572740613369357554e+00
-5.780182448148337704e-01,-3.204172444303634570e+00,-1.443215908778332057e+00,-2.423686154812182636e+00
-5.919604653950940598e-01,-3.227649261314693874e+00,-1.345199324060465385e+00,-2.271120886760883195e+00
-6.049217136084206192e-01,-3.249584291451107276e+00,-1.247027274136703445e+00,-2.115383953541627893e+00
-6.169006031784740607e-01,-3.269947445812257936e+00,-1.148732748253934899e+00,-1.956798109110355677e+00
-6.278960569873561770e-01,-3.288711778315491330e+00,-1.050344578235773874e+00,-1.795669102338060208e+00
-6.379072653676491900e-01,-3.305853314606600701e+00,-9.518874296230169785e-01,-1.632285545268808979e+00
-6.469336448193274691e-01,-3.321350881839904456e+00,-8.533818931796526286e-01,-1.466919209412588687e+00
-6.549747980851702289e-01,-3.335185943325878810e+00,-7.548446627705597267e-01,-1.299825693584398811e+00
-6.620304763797699721e-01,-3.347342441483324826e+00,-6.562887859956851866e-01,-1.131245407973210604e+00
-6.681005444351124645e-01,-3.357806651994278635e+00,-5.577239748402730291e-01,-9.614048222710814828e-01
-6.731849489040888646e-01,-3.366567051559511636e+00,-4.591569647987789882e-01,-7.905179301199755093e-01
-6.772836905546341102e-01,-3.373614201200202167e+00,-3.605919122985803416e-01,-6.187878872343535175e-01
-6.803968005925074003e-01,-3.378940646651332980e+00,-2.620308216593847384e-01,-4.464087858250248009e-01
-6.825243213699140332e-01,-3.382540837044100801e+00,-1.634739941707727406e-01,-2.735675329799521771e-01
-6.836662916691462755e-01,-3.384411062774169032e+00,-6.492049307208641595e-02,-1.004458051411757091e-01
-6.838227366934391815e-01,-3.384549413193244316e+00,3.363138078506849871e-02,7.277794547339469511e-02
-6.829936628489921002e-01,-3.382955754534666681e+00,1.321836070645684702e-01,2.459264538776094189e-01
-6.811790573599646459e-01,-3.379631728279550273e+00,2.307379618677960487e-01,4.188215943874361580e-01
-6.783788927193348250e-01,-3.374580769977836514e+00,3.292955352797609647e-01,5.912823407408175358e-01
-6.745931359398281701e-01,-3.367808148347347430e+00,4.278562544954067071e-01,7.631227537221758617e-01
-6.698217625276945419e-01,-3.359321024272422740e+00,5.264184169046554063e-01,9.341500173150307784e-01
-6.640647750550314754e-01,-3.349128529101259133e+00,6.249782382185540275e-01,1.104162547022178975e+00
-6.573222261509329423e-01,-3.337241861387566733e+00,7.235294216772346632e-01,1.272948197560757500e+00
-6.495942456656329522e-01,-3.323674400928829265e+00,8.220627555522889152e-01,1.440282601510014970e+00
-6.408810716831504495e-01,-3.308441838613255914e+00,9.205657474835774456e-01,1.605927675447279990e+00
-6.311830849655426512e-01,-3.291562320196018021e+00,1.019022305595398414e+00,1.769630335356882522e+00
-6.205008463054489942e-01,-3.273056601681469502e+00,1.117412477718553898e+00,1.931121468249255901e+00
-6.088351361439928722e-01,-3.252948213495138852e+00,1.215712261278040440e+00,2.090115211493367209e+00
-5.961869956805183612e-01,-3.231263630096047113e+00,1.313893497341666272e+00,2.246308594753426480e+00
-5.825577685628798852e-01,-3.208032441121503986e+00,1.411923862792882733e+00,2.399381600949166415e+00
-5.679491421076656721e-01,-3.183287519595225046e+00,1.509766974408001783e+00,2.548997701585753450e+00
-5.523631868662596256e-01,-3.157065182195191611e+00,1.607382617598763552e+00,2.694804917371583564e+00
-5.358023932342589335e-01,-3.129405336107241364e+00,1.672282382511702803e+00,2.789316598800147151e+00
-5.195673967659553139e-01,-3.102235766212289025e+00,1.574672635154574785e+00,2.643904762307749401e+00
-5.043097505521217938e-01,-3.076540473458692304e+00,1.476819753163321369e+00,2.494522831737885582e+00
-4.900316692197712598e-01,-3.052357332498389475e+00,1.378766466816813141e+00,2.341533599950556876e+00
-4.767349591581730439e-01,-3.029720666934712980e+00,1.280551634032122355e+00,2.185284218409222490e+00
-4.644210587861801742e-01,-3.008661412706727933e+00,1.182209954866545454e+00,2.026104900511178197e+00
-4.530910809958967334e-01,-2.989207291591550408e+00,1.083771819766391475e+00,1.864308186820258895e+00
-4.427458564983421940e-01,-2.971382989456297974e+00,9.852632786179793545e-01,1.700188720726554026e+00
-4.333859769339917789e-01,-2.955210334438978848e+00,8.867061162748370862e-01,1.534023477177485661e+00
-4.250118367571937839e-01,-2.940708470824323406e+00,7.881180198054249519e-01,1.366072385067381934e+00
-4.176236730499340855e-01,-2.927894024972038878e+00,6.895128230324933938e-01,1.196579284840635582e+00
-4.112216025606689751e-01,-2.916781260225000061e+00,5.909008148199184074e-01,1.025773166050617968e+00
-4.058056553933454547e-01,-2.907382218255136319e+00,4.922890988185925631e-01,8.538696342700697883e-01
-4.013758048874191409e-01,-2.899706844783948245e+00,3.936819938436103006e-01,6.810725622070614715e-01
-3.979319933303340773e-01,-2.893763098037505976e+00,2.950814655799662845e-01,5.075758855908174549e-01
-3.954741532294995254e-01,-2.889557038662232458e+00,1.964875817891633125e-01,3.335655099118358669e-01
-3.940022239422461547e-01,-2.887092900141403184e+00,9.789898452550165053e-02,1.592212990923493054e-01
-3.935161635213086928e-01,-2.886373139019746237e+00,-6.866259983338840467e-04,-1.528087862225616100e-02
-3.940159556823726317e-01,-2.887398464473449167e+00,-9.927200037930175580e-02,-1.897670689971034108e-01
-3.955016118418442916e-01,-2.890167846965429721e+00,-1.978598457167666524e-01,-3.640631336154421804e-01
-3.979731682102228829e-01,-2.894678505911945088e+00,-2.964523316345863413e-01,-5.379926533463781357e-01
-4.014306779623745269e-01,-2.900925876468011033e+00,-3.950506002647070081e-01,-7.113748517610503086e-01
-4.058741985437765432e-01,-2.908903555727344603e+00,-4.936542841652986069e-01,-8.840225580496898772e-01
-4.113037742145020936e-01,-2.918603228839110830e+00,-5.922610367898676342e-01,-1.055740231381133931e+00
-4.177194139832806075e-01,-2.930014575779523955e+00,-6.908660810480415915e-01,-1.226322072084645498e+00
-4.251210651450404998e-01,-2.943125159791268874e+00,-7.894617826689769302e-01,-1.395550249396763309e+00
-4.335085827091412769e-01,-2.957920298826121286e+00,-8.880372564436455063e-01,-1.563193280617112713e+00
-4.428816950936457775e-01,-2.974382921702207749e+00,-9.865780149121835541e-01,-1.729004602093334508e+00
-4.532399665642712905e-01,-2.992493411120104252e+00,-1.085065670583786224e+00,-1.892721378150737932e+00
-4.645827570148325925e-01,-3.012229436170398067e+00,-1.183477704210600612e+00,-2.054063599435933085e+00
-4.769091798174734942e-01,-3.033565777503266059e+00,-1.281787312838511994e+00,-2.212733526583134491e+00
-4.902180586126185791e-01,-3.056474148905575117e+00,-1.379963352156525325e+00,-2.368415537957969441e+00
-5.045078840554023669e-01,-3.080923019623292181e+00,-1.477970387872962421e+00,-2.520776440721631317e+00
-5.197767716804335691e-01,-3.106877442349009311e+00,-1.575768870261907262e+00,-2.669466301778994133e+00
-5.360224221812374124e-01,-3.134298892330446673e+00,-1.673315444454669843e+00,-2.814119848540503455e+00
-5.525931917632768142e-01,-3.162202660716909364e+00,-1.608345974660726929e+00,-2.718794192902591167e+00
-5.681884344011421950e-01,-3.188660757543918756e+00,-1.510661302817362772e+00,-2.572158621697469894e+00
-5.828056653833146861e-01,-3.213633109837409130e+00,-1.412750764955538640e+00,-2.421705705168719192e+00
-5.964428335672026238e-01,-3.237083332296526450e+00,-1.314655233896254938e+00,-2.267790533812678699e+00
-6.090982770603745600e-01,-3.258978511811500223e+00,-1.216411637292643899e+00,-2.110752230827482645e+00
-6.207706825093465275e-01,-3.279289042008219024e+00,-1.118052727960833437e+00,-1.950912889021570118e+00
-6.314590427389087379e-01,-3.297988449885155493e+00,-1.019606981574186833e+00,-1.788577044099476376e+00
-6.411626139502110133e-01,-3.315053219645776927e+00,-9.210986083908343502e-01,-1.624031631150171018e+00
-6.498808735467780373e-01,-3.330462618273096087e+00,-8.225476646937596170e-01,-1.457546366852731534e+00
-6.576134795131315380e-01,-3.344198526811319905e+00,-7.239702494934714405e-01,-1.289374499058779655e+00
-6.643602321284159951e-01,-3.356245280743318737e+00,-6.253787725814710097e-01,-1.119753867220360632e+00
-6.701210386630533922e-01,-3.366589522304541671e+00,-5.267822810370517139e-01,-9.489082208319391532e-01
-6.748958815838720371e-01,-3.375220067069407026e+00,-4.281868326043129502e-01,-7.770487479396611663e-01
-6.786847906845563383e-01,-3.382127786693759575e+00,-3.295959058168654310e-01,-6.043757712303433616e-01
-6.814878194644675702e-01,-3.387305509299895601e+00,-2.310108382262705540e-01,-4.310805747451191827e-01
-6.833050259995182563e-01,-3.390747938647562520e+00,-1.324312854840719866e-01,-2.573473294729450855e-01
-6.841364584825977424e-01,-3.392451592940455285e+00,-3.385569525723278184e-02,-8.335509066844190573e-02
-6.839821455560842756e-01,-3.392414763865702287e+00,6.471820903558868354e-02,9.072015650949288856e-02
-6.828420915128097235e-01,-3.390637496244496951e+00,1.632929389353408589e-01,2.647034236760987813e-01
-6.807162764016740919e-01,-3.387121588475002110e+00,2.618707499160624619e-01,4.384186371695855677e-01
-6.776046610369641510e-01,-3.381870613762830935e+00,3.604531522866663007e-01,6.116865656729830736e-01
-6.735071968732176950e-01,-3.374889961948340122e+00,4.590404278486611145e-01,7.843227765105158511e-01
-6.684238406671156874e-01,-3.366186901542231880e+00,5.576311566038200107e-01,9.561356413508452778e-01
-6.623545738013977280e-01,-3.355770661360454099e+00,6.562217585615036652e-01,1.126924414858162304e+00
-6.552994260904151380e-01,-3.343652530895796282e+00,7.548060567129115661e-01,1.296477413621137664e+00
-6.472585038202346430e-01,-3.329845978267804707e+00,8.533748684771012005e-01,1.464570327307501252e+00
-6.382320216962708015e-01,-3.314366784247410269e+00,9.519156343218644345e-01,1.630964699218862890e+00
-6.282203382770285005e-01,-3.297233190453363605e+00,1.050412093741396991e+00,1.795406618953544031e+00
-6.172239943633669457e-01,-3.278466059363018825e+00,1.148844020228357632e+00,1.957625675324945469e+00
-6.052437536896192460e-01,-3.258089043273586505e+00,1.247187028181025337e+00,2.117334222523082676e+00
-5.922806451281867890e-01,-3.236128758800675520e+00,1.345412465682084058e+00,2.274227016133516077e+00
-5.783360054768232894e-01,-3.212614962924364548e+00,1.443487407597234595e+00,2.427981277331533683e+00
-5.634115217535156095e-01,-3.187580726012254839e+00,1.541374763277828075e+00,2.578257242574917729e+00
-5.475092717853919932e-01,-3.161062596694911520e+00,1.639033512118483582e+00,2.724699251637019426e+00
-5.306317617550411203e-01,-3.133100752980380044e+00,1.703974174906254690e+00,2.819814515949486289e+00
-5.140796700400507291e-01,-3.105623436584536101e+00,1.606398543873912788e+00,2.674944707208611216e+00
-4.985046266075539578e-01,-3.079615315033901179e+00,1.508572068753925022e+00,2.526037741531667269e+00
-4.839089192173852139e-01,-3.055114917181967815e+00,1.410538280723471427e+00,2.373459734375907182e+00
-4.702944191707558175e-01,-3.032157186678308136e+00,1.312336876598601210e+00,2.217561327426734508e+00
-4.576626213248708441e-01,-3.010773644207910493e+00,1.214003408302905429e+00,2.058676287372193769e+00
-4.460146865208158284e-01,-2.990992560840619596e+00,1.115569108816790944e+00,1.897120677491283658e+00
-4.353514851217878956e-01,-2.972839137007891708e+00,1.017060841878349553e+00,1.733192551512210855e+00
-4.256736404947497610e-01,-2.956335682166182810e+00,9.185011611440022650e-01,1.567172112587191135e+00
-4.169815714151094976e-01,-2.941501790793952686e+00,8.199084639455173074e-01,1.399322277604906128e+00
-4.092755325221185680e-01,-2.928354510966564295e+00,7.212972250045421863e-01,1.229889587622347236e+00
-4.025556520953854078e-01,-2.916908502332530073e+00,6.226782962852506209e-01,1.059105408126374215e+00
-3.968219665552438769e-01,-2.907176180855877146e+00,5.240592603886472522e-01,8.871873673597922005e-01
-3.920744512085326816e-01,-2.899167848180362217e+00,4.254448263470667069e-01,7.143409863827532291e-01
-3.883130468650717315e-01,-2.892891803905790038e+00,3.268372582183309838e-01,5.407614603118308105e-01
-3.855376820385175152e-01,-2.888354439443762356e+00,2.282368283866294811e-01,3.666355558231482181e-01
-3.837482905191681448e-01,-2.885560312443006481e+00,1.296422888579168431e-01,1.921435951657289032e-01
-3.829448241673050757e-01,-2.884512201049198588e+00,3.105135502096212363e-02,1.746150134333462889e-02
-3.831272608260492540e-01,-2.885211137499380296e+00,-6.753880271980101935e-02,-1.572371173984897230e-01
-3.842956072951422275e-01,-2.887656420756682607e+00,-1.661310633815677451e-01,-3.317788632226855161e-01
-3.864498973444856489e-01,-2.891845608078096319e+00,-2.647278595053830785e-01,-5.059884426431930926e-01
-3.895901847817978547e-01,-2.897774485587999660e+00,-3.633306844863340990e-01,-6.796865767968669481e-01
-3.937165316255388237e-01,-2.905437018114839898e+00,-4.619396069793579862e-01,-8.526879471371282548e-01
