-8.779186024838441238e-01,-1.080675069136525446e+00,-2.337728089816845323e+00,-1.204385305331481248e+00
-9.017465129299805371e-01,-1.093043082501206964e+00,-2.427863012467692982e+00,-1.269586851482457091e+00
-9.264760575336051796e-01,-1.106074369735989604e+00,-2.518056423133650856e+00,-1.337057711560324602e+00
-9.521078679827041924e-01,-1.119792156201901534e+00,-2.608317863350901877e+00,-1.406904661121957778e+00
-9.786426769379334978e-01,-1.134220744904771649e+00,-2.698658002259033406e+00,-1.479236448247993829e+00
-1.006081329802319235e+00,-1.149385536035751221e+00,-2.789088736272367974e+00,-1.554163754029569855e+00
-1.034424797515381522e+00,-1.165313046037516731e+00,-2.879623294243060627e+00,-1.631799137002865274e+00
-1.063674190424797272e+00,-1.182030926028962980e+00,-2.970276347724603028e+00,-1.712256960173959675e+00
-1.093830773283797519e+00,-1.199567979406836793e+00,-3.061064125734710206e+00,-1.795653299111123147e+00
-1.124895981415236834e+00,-1.217954178426453149e+00,-3.152004533159598054e+00,-1.882105829354270288e+00
-1.156871438073182601e+00,-1.237220679544653423e+00,-3.243117271629167853e+00,-1.971733691077370176e+00
-1.189758973019340749e+00,-1.257399837285470223e+00,-3.334423961315201801e+00,-2.064657328507115697e+00
-1.223560642313951119e+00,-1.278525216361192207e+00,-3.425948261651535542e+00,-2.160998301008973943e+00
-1.258278749298157084e+00,-1.300631601746812249e+00,-3.517715988434007013e+00,-2.260879061947662194e+00
-1.293915866716299323e+00,-1.323755006361771125e+00,-3.609755224114759908e+00,-2.364422700347706741e+00
-1.330474859891034978e+00,-1.347932675956301063e+00,-3.702096417344221901e+00,-2.471752638939989755e+00
-1.367958910820347374e+00,-1.373203090726477615e+00,-3.794772466916730647e+00,-2.582992280283017195e+00
-1.406371543011943892e+00,-1.399605963087138916e+00,-3.887818784221965807e+00,-2.698264590173501620e+00
-1.445716646805554007e+00,-1.427182230908679683e+00,-3.981273327071380486e+00,-2.817691604367663860e+00
-1.485998504855328806e+00,-1.455974045364359704e+00,-4.075176596331779422e+00,-2.941393840556348671e+00
-1.527221817350729482e+00,-1.486024752329414333e+00,-4.169571585130300129e+00,-3.069489592383515930e+00
-1.569391726442525448e+00,-1.517378866010112182e+00,-4.264503668468640818e+00,-3.202094075856876554e+00
-1.612513839208098432e+00,-1.550082033145969262e+00,-4.360020418872720072e+00,-3.339318390543227544e+00
-1.656594248334168018e+00,-1.584180985705285538e+00,-4.456171331184160422e+00,-3.481268248236368823e+00
-1.701639549512184768e+00,-1.619723479464412197e+00,-4.553007436758294446e+00,-3.628042410114307614e+00
-1.747656854328737630e+00,-1.656758215204107820e+00,-4.650580784172846371e+00,-3.779730759593929790e+00
-1.794653797187339750e+00,-1.695334738450161582e+00,-4.748943760104304523e+00,-3.936411922071956226e+00
-1.838518030701890904e+00,-1.734642066927946757e+00,-3.845578710650518595e+00,-3.883722486776973959e+00
-1.872217032099823930e+00,-1.772968928231378527e+00,-2.923817602354372269e+00,-3.780876926466669730e+00
-1.897536384107205709e+00,-1.810263466407729727e+00,-2.165046679595434398e+00,-3.679084791658515208e+00
-1.915975178379075716e+00,-1.846584646181091083e+00,-1.543775012902249166e+00,-3.587426792443365819e+00
-1.928796715530991746e+00,-1.882065464009143874e+00,-1.038241214622415587e+00,-3.511763989824888910e+00
-1.937063116230772097e+00,-1.916884645744217242e+00,-6.298894738744882371e-01,-3.455497945281902794e+00
-1.941665060810864096e+00,-1.951245347594452229e+00,-3.029174741261823622e-01,-3.420208882220980851e+00
-1.943347326190136837e+00,-1.985359609106421841e+00,-4.388642086427335665e-02,-3.406168834249113431e+00
-1.942730697927236960e+00,-2.019437355093349318e+00,1.586152695268096269e-01,-3.412740757681033799e+00
-1.940330756656725830e+00,-2.053678888188573026e+00,3.142619123025972572e-01,-3.438680551604856639e+00
-1.936573970353767438e+00,-2.088269992305483491e+00,4.312404216536414037e-01,-3.482360187531089224e+00
-1.931811465345413703e+00,-2.123378944583627081e+00,5.164655367712795986e-01,-3.541928924723228622e+00
-1.926330798430170299e+00,-2.159154892056823538e+00,5.757651026792391935e-01,-3.615427261050894181e+00
-1.920366008759059051e+00,-2.195727182689782619e+00,6.140394674842470923e-01,-3.700865644067975690e+00
-1.914106190313614730e+00,-2.233205347967022192e+00,6.353985115050988508e-01,-3.796277465742763368e+00
-1.907702793075553904e+00,-2.271679518223771232e+00,6.432793525022396652e-01,-3.899753678239767041e+00
-1.901275832626507789e+00,-2.311221115910973456e+00,6.405473639174343869e-01,-4.009464556384988221e+00
-1.894919163352309477e+00,-2.351883719714920051e+00,6.295827904561004384e-01,-4.123672684318029802e+00
-1.888704949147042456e+00,-2.393704027346160057e+00,6.123549398240067942e-01,-4.240740116776401614e+00
-1.882687447080057641e+00,-2.436702869820269957e+00,5.904856645044735952e-01,-4.359131806294956668e+00
-1.876906203526610195e+00,-2.480886247587701821e+00,5.653036176526220480e-01,-4.477416743760440632e+00
-1.871388748442534444e+00,-2.526246370844711819e+00,5.378905678060990070e-01,-4.594267784461128379e+00
-1.866152861501771731e+00,-2.572762694255450899e+00,5.091208841364014415e-01,-4.708460785863631592e+00
-1.861208473466438473e+00,-2.620402941267131247e+00,4.796951539037557222e-01,-4.818873435361496149e+00
-1.856559257208823421e+00,-2.669124116056769136e+00,4.501687636018560368e-01,-4.924483971598557552e+00
-1.852203955067887042e+00,-2.718873502544617793e+00,4.209761623488660898e-01,-5.024369882901664752e+00
-1.848137482538779297e+00,-2.769589650317772822e+00,3.924514280996029836e-01,-5.117706586758425047e+00
-1.844351842523370255e+00,-2.821203347077300805e+00,3.648456722197618851e-01,-5.203766044670855351e+00
-1.840836879392194314e+00,-2.873638576612839834e+00,3.383417441381969537e-01,-5.281915239364727732e+00
-1.837580897819188985e+00,-2.926813460512420306e+00,3.130666336730399402e-01,-5.351614430496658414e+00
-1.834571167659738933e+00,-2.980641180974769266e+00,2.891019129153907796e-01,-5.412415106354167449e+00
-1.831794332971453221e+00,-3.035030881311113315e+00,2.664925111390633594e-01,-5.463957559240589568e+00
-1.829236740557692587e+00,-3.089888540078006063e+00,2.452540741383417433e-01,-5.505968028583267504e+00
-1.826884701086791463e+00,-3.145117814321893857e+00,2.448146230782670407e-01,-5.510026458227753388e+00
-1.823947583740613387e+00,-3.199492575089263990e+00,3.427939012588847589e-01,-5.363406422215708069e+00
-1.820025391683030902e+00,-3.252357016228820008e+00,4.418023531434477902e-01,-5.208109510125196628e+00
-1.815108654196742277e+00,-3.303628790290181971e+00,5.416755259626888641e-01,-5.045020267800857106e+00
-1.809189544631846447e+00,-3.353234371934507241e+00,6.422498237546745425e-01,-4.875015500064522556e+00
-1.802261850018445521e+00,-3.401108892865476019e+00,7.433667540287396402e-01,-4.698947208653957652e+00
-1.794320901886145458e+00,-3.447195820876172156e+00,8.448764269407889049e-01,-4.517628529475905097e+00
-1.785363476038104080e+00,-3.491446514109143973e+00,9.466402630353389913e-01,-4.331822846350475764e+00
-1.775387669167964422e+00,-3.533819682171150500e+00,1.048532923270239836e+00,-4.142236021732725426e+00
-1.764392759839206848e+00,-3.574280784204633132e+00,1.150443518949963773e+00,-3.949511506231468960e+00
-1.752379060611517270e+00,-3.612801390999065720e+00,1.252276188552335245e+00,-3.754227971292410704e+00
-1.739347767139029610e+00,-3.649358534319665281e+00,1.353950144335335670e+00,-3.556899048173015832e+00
-1.725300809004706615e+00,-3.683934062353657168e+00,1.455399296313910407e+00,-3.357974741356695603e+00
-1.710240705992048138e+00,-3.716514015928759296e+00,1.556571557460138644e+00,-3.157844103853289397e+00
-1.694170432500239576e+00,-3.747088036227722796e+00,1.657427924554377263e+00,-2.956838803613409006e+00
-1.677093291926206708e+00,-3.775648811278646821e+00,1.757941416418782099e+00,-2.755237264313384671e+00
-1.659012802089461225e+00,-3.802191565623803005e+00,1.858095937225377137e+00,-2.553269122029107052e+00
-1.639932592169098147e+00,-3.826713595271880486e+00,1.957885118589914875e+00,-2.351119796117611571e+00
-1.619856311151286032e+00,-3.849213848285633954e+00,2.057311181159604541e+00,-2.148935024361618318e+00
-1.598787547437406253e+00,-3.869692550087512117e+00,2.156383844899863345e+00,-1.946825257192425385e+00
-1.576729759021308741e+00,-3.888150871705975842e+00,2.255119307505049964e+00,-1.744869842929440917e+00
-1.553686213491531021e+00,-3.904590638658929080e+00,2.353539302314663129e+00,-1.543120965643979048e+00
-1.529659937033911676e+00,-3.919014077906555649e+00,2.451670240692065850e+00,-1.341607320164775352e+00
-1.504653671586536401e+00,-3.931423600240959271e+00,2.549542438827554491e+00,-1.140337525844634214e+00
-1.478669839319178614e+00,-3.941821615561379222e+00,2.647189425141865726e+00,-9.393032930342318787e-01
-1.451710513662359592e+00,-3.950210378668723710e+00,2.744647321669018147e+00,-7.384823647605179842e-01
-1.423777396188002475e+00,-3.956591863468587267e+00,2.841954290783532233e+00,-5.378412617858754352e-01
-1.394871798737497670e+00,-3.960967663773044656e+00,2.939150037226575751e+00,-3.373378628036370896e-01
-1.364994630298561384e+00,-3.963338919220630530e+00,3.036275354427554252e+00,-1.369238536408134421e-01
-1.334146388245670556e+00,-3.963706265179022026e+00,3.133371703491056870e+00,6.345291950971559958e-02
-1.302327153677266702e+00,-3.962069805848338788e+00,3.230480812831531878e+00,2.638461572422661217e-01
-1.269536590704288814e+00,-3.958429110140205154e+00,3.327644286224297865e+00,4.643088386545715096e-01
-1.235773949667412941e+00,-3.952783230266387893e+00,3.424903206961412039e+00,6.648909417352308893e-01
-1.201038074383398380e+00,-3.945130743329666068e+00,3.522297725838511084e+00,8.656371165642333665e-01
-1.165327413642984089e+00,-3.935469816567477519e+00,3.619866620861402318e+00,1.066584275635136025e+00
-1.128640037302442778e+00,-3.923798297253983325e+00,3.717646816880092686e+00,1.267759066030653026e+00
-1.090973657426376198e+00,-3.910113828614880660e+00,3.815672853888954830e+00,1.469175189086445288e+00
-1.052325655048111264e+00,-3.894413993445217770e+00,3.913976293557070107e+00,1.670830534893371633e+00
-1.012693113212653762e+00,-3.876696487433336280e+00,4.012585054782743299e+00,1.872704101969517199e+00
-9.720728570508687660e-01,-3.856959324468418160e+00,4.111522670840631832e+00,2.074752677264569023e+00
-9.304615016960998686e-01,-3.835201076422958710e+00,4.210807463178340093e+00,2.276907259063162492e+00
-8.878555088877267965e-01,-3.811421150024892235e+00,4.310451630318195448e+00,2.479069216187563374e+00
-8.442512531000043730e-01,-3.785620103428030347e+00,4.410460254845879113e+00,2.681106192132564736e+00
-7.996450979765462597e-01,-3.757800004904781499e+00,4.510830237343035343e+00,2.882847783426726096e+00
-7.540334837264670576e-01,-3.727964835662480603e+00,4.611549173550602454e+00,3.084081048600875175e+00
-7.074130259311157687e-01,-3.696120938055499572e+00,4.712594200183130688e+00,3.284545938469162873e+00
-6.597806259031646636e-01,-3.662277509354783245e+00,4.813930845693591642e+00,3.483930780393563076e+00
-6.111335923155940542e-01,-3.626447139668962372e+00,4.915511934776787051e+00,3.681867998500309103e+00
-5.614697732624970294e-01,-3.588646390519338425e+00,5.017276609095804751e+00,3.877930307042072755e+00
-5.107876972180086517e-01,-3.548896407908750383e+00,5.119149540857089065e+00,4.071627672319711344e+00
-4.590867205252698313e-01,-3.507223560484310720e+00,5.221040429229211632e+00,4.262405394905019129e+00
-4.063671780901010333e-01,-3.463660089629004180e+00,5.322843880465640609e+00,4.449643711189358086e+00
-3.526305329098710084e-01,-3.418244754163026311e+00,5.424439778704668313e+00,4.632659342066031805e+00
-2.978795189974406954e-01,-3.371023448033020120e+00,5.525694253125240429e+00,4.810709415503428232e+00
-2.421182712511618929e-01,-3.322049765274931676e+00,5.626461335633796246e+00,4.982998146767630310e+00
-1.853524349898290069e-01,-3.271385483130469396e+00,5.726585379035690870e+00,5.148686564118079900e+00
-1.275892473524559978e-01,-3.219100932047810115e+00,5.825904267103828360e+00,5.306905411754820889e+00
-6.883758270150214242e-02,-3.165275221013373219e+00,5.924253395122834220e+00,5.456771145471122075e+00
-9.756849652114166216e-03,-3.110938769389827385e+00,5.859261392771325738e+00,5.361861717671768446e+00
4.834404632739914415e-02,-3.058067938364188443e+00,5.760751986685900938e+00,5.210882858529513051e+00
1.054551390135863714e-01,-3.006748108976017075e+00,5.661327369006759369e+00,5.051805517580892690e+00
1.615680753070286857e-01,-2.957055948702073334e+00,5.561147146245216888e+00,4.885491692850357559e+00
2.166760852430417716e-01,-2.909059577447185241e+00,5.460367665657810399e+00,4.712786192426793974e+00
2.707739303739238879e-01,-2.862818816002254074e+00,5.359138330236371317e+00,4.534501804454794005e+00
3.238578189907645455e-01,-2.818385567987714335e+00,5.257598657925095509e+00,4.351407455474617159e+00
3.759252957212150248e-01,-2.775804305025801444e+00,5.155876094935828213e+00,4.164219395015122949e+00
4.269751128906671411e-01,-2.735112625519405150e+00,5.054084545671218009e+00,3.973595250802461010e+00
4.770070904787919175e-01,-2.696341859702594324e+00,4.952323547923078273e+00,3.780130662319843626e+00
5.260219706765129066e-01,-2.659517697000387759e+00,4.850678001395858807e+00,3.584358119214909877e+00
5.740212720749600095e-01,-2.624660815672708924e+00,4.749218348535151790e+00,3.386747597744004246e+00
6.210071475015622733e-01,-2.591787498791499722e+00,4.648001106708772312e+00,3.187708592549594933e+00
6.669822485375265231e-01,-2.560910224492841447e+00,4.547069657389378960e+00,2.987593171365900524e+00
7.119495988584924051e-01,-2.532038221948460510e+00,4.446455208701716622e+00,2.786699726435549973e+00
7.559124777667656225e-01,-2.505177987498439229e+00,4.346177860501000190e+00,2.585277150014568370e+00
7.988743146420036467e-01,-2.480333757838717901e+00,4.246247714498688097e+00,2.383529216001502693e+00
8.408385945272706108e-01,-2.457507939075479264e+00,4.146665984776185532e+00,2.181619001166185345e+00
8.818087746801361870e-01,-2.436701491889846860e+00,4.047426075662400535e+00,1.979673225146583837e+00
9.217882116401237003e-01,-2.417914274064806524e+00,3.948514604057179689e+00,1.777786427161311522e+00
9.607800981783491956e-01,-2.401145342282636985e+00,3.849912351753891127e+00,1.576024929050614753e+00
9.987874093864326230e-01,-2.386393215474853058e+00,3.751595140202392820e+00,1.374430559234291138e+00
1.035812857114546404e+00,-2.373656102160906389e+00,3.653534625603808816e+00,1.173024131238319168e+00
1.071858851969359261e+00,-2.362932094201220412e+00,3.555699016433313986e+00,9.718086845251483474e-01
1.106927472120202260e+00,-2.354219329259517046e+00,3.458053718652968733e+00,7.707725054186590485e-01
1.141020438226658884e+00,-2.347516124054629394e+00,3.360561916202937649e+00,5.698919528349526420e-01
1.174139093885478102e+00,-2.342821080210360396e+00,3.263185096026067988e+00,3.691341180985657222e-01
1.206284391093432218e+00,-2.340133164203609173e+00,3.165883528041884443e+00,1.684593509982146575e-01
1.237456880331075704e+00,-2.339451762580119443e+00,3.068616711267568409e+00,-3.217631405528648125e-02
1.267656704987043970e+00,-2.340776713263341247e+00,2.971343797783181806e+00,-2.328187969602813767e-01
1.296883599961095257e+00,-2.344108313431151558e+00,2.874024006526958885e+00,-4.335136406647722707e-01
1.325136894404696175e+00,-2.349447304081293542e+00,2.776617039028799194e+00,-6.343036742585933530e-01
1.352415518679037199e+00,-2.356794831051821415e+00,2.679083509166412913e+00,-8.352266349945239865e-01
1.378718015730469926e+00,-2.366152381909705227e+00,2.581385398854999291e+00,-1.036312714078395647e+00
1.404042557200881669e+00,-2.377521697771797893e+00,2.483486551229864503e+00,-1.237581991671695247e+00
1.428386964703420414e+00,-2.390904658782028847e+00,2.385353212298954251e+00,-1.439041727708752383e+00
1.451748736799593820e+00,-2.406303141643979515e+00,2.286954631149698880e+00,-1.640683477168157323e+00
1.474125082308461732e+00,-2.423718847309882296e+00,2.188263727485155297e+00,-1.842480001796989564e+00
1.495512960657606083e+00,-2.443153096671456748e+00,2.089257833403129094e+00,-2.044381955535848228e+00
1.515909130042494724e+00,-2.464606591907193778e+00,1.989919513756124969e+00,-2.246314328731529031e+00
1.535310204187678051e+00,-2.488079141044597709e+00,1.890237465952635532e+00,-2.448172647473614294e+00
1.553712718489960620e+00,-2.513569343333137862e+00,1.790207495478266075e+00,-2.649818939967970355e+00
1.571113206258192063e+00,-2.541074233242303748e+00,1.689833557524009322e+00,-2.851077502720735790e+00
1.587508285632588168e+00,-2.570588881356625333e+00,1.589128847727373284e+00,-3.051730526349474726e+00
1.602894757552952187e+00,-2.602105951201347356e+00,1.488116916039146087e+00,-3.251513674751325134e+00
1.617269714833540206e+00,-2.635615212169078347e+00,1.386832767115929954e+00,-3.450111752396713971e+00
1.630630661977078733e+00,-2.671103010298813363e+00,1.285323898578291990e+00,-3.647154642210172160e+00
1.642975644809049118e+00,-2.708551700744073809e+00,1.183651215400975287e+00,-3.842213749286410795e+00
1.654303388329255275e+00,-2.747939048393615025e+00,1.081889745400799852e+00,-4.034799240519805430e+00
1.664613440364332009e+00,-2.789237606273741843e+00,9.801290684772964168e-01,-4.224358422181817119e+00
1.673906317680210032e+00,-2.832414085003658322e+00,8.784733626396215023e-01,-4.410275639531198166e+00
1.682183650214989834e+00,-2.877428730551408353e+00,7.770409650849811056e-01,-4.591874105566697395e+00
1.689448318081069766e+00,-2.924234731604958171e+00,6.759633491868972666e-01,-4.768420059311718084e+00
1.695704575047359386e+00,-2.972777681677095885e+00,5.753834307941046999e-01,-4.939129606357347768e+00
1.700958151459193601e+00,-3.022995124143474488e+00,4.754531419698949657e-01,-5.103178495974105999e+00
1.705216329114572105e+00,-3.074816210228949132e+00,3.763302485215460069e-01,-5.259714934066638925e+00
1.708487980625641667e+00,-3.128161499940253165e+00,2.781744390869504979e-01,-5.407875320604845548e+00
1.711432440911225594e+00,-3.182000565490415767e+00,3.433437602722582693e-01,-5.311304118561373855e+00
1.715358321558668075e+00,-3.234358314504994336e+00,4.419916140230000234e-01,-5.158857851959184337e+00
1.720275194760771953e+00,-3.285151392090961853e+00,5.415158723481419134e-01,-4.998512822401895761e+00
1.726191034144647141e+00,-3.334305087835710335e+00,6.417587920047613803e-01,-4.831122436692876221e+00
1.733112252834283717e+00,-3.381753137234537299e+00,7.425666572197412441e-01,-4.657519886908879414e+00
1.741043761794715650e+00,-3.427437446789152187e+00,8.437932732850637052e-01,-4.478504082502935191e+00
1.749989059436084737e+00,-3.471307693189920496e+00,9.453027206691948514e-01,-4.294828552095443008e+00
1.759950345043689079e+00,-3.513320826427039911e+00,1.046971370213556574e+00,-4.107193310278788090e+00
1.770928648836122443e+00,-3.553440505688231443e+00,1.148689203876863019e+00,-3.916239505737532767e+00
1.782923972062200324e+00,-3.591636494401980961e+00,1.250360516071469030e+00,-3.722546543946783082e+00
1.795935431397123638e+00,-3.627884037327048894e+00,1.351904088508130375e+00,-3.526631307807205573e+00
1.808552036119259743e+00,-3.663956042063654994e+00,1.109305481680814776e+00,-3.765573514031599789e+00
1.818305089276523345e+00,-3.702922972203632312e+00,8.496116478941333483e-01,-4.015422310672741801e+00
1.825696357057084995e+00,-3.744036924496059626e+00,6.356540772732600653e-01,-4.196875166403221336e+00
1.831146418516453656e+00,-3.786668235433706897e+00,4.602653124766572512e-01,-4.320545022274019153e+00
1.835009570033998783e+00,-3.830286241884513831e+00,3.173297760900324893e-01,-4.395643228213142351e+00
1.837583587832339438e+00,-3.874445977274036945e+00,2.016361094226147288e-01,-4.430120653503170303e+00
1.839118116575736428e+00,-3.918776239811693429e+00,1.087495702727696856e-01,-4.430801001232820724e+00
1.839821870947276228e+00,-3.962968955269944971e+00,3.490181583784054964e-02,-4.403506404339960767e+00
1.839868812202353210e+00,-4.006769756747306843e+00,-2.310424430020793091e-02,-4.353175188681245089e+00
1.839403440134171674e+00,-4.049969701677537337e+00,-6.797653016017213279e-02,-4.283971499254016102e+00
1.838545322202513210e+00,-4.092398042871534081e+00,-1.020045469504707036e-01,-4.199386421461450247e+00
1.837392965363763953e+00,-4.133915966929504471e+00,-1.271203240536319667e-01,-4.102330294524953125e+00
1.836027122051977933e+00,-4.174411211049587678e+00,-1.449508501109560699e-01,-3.995216068395615938e+00
1.834513609506245313e+00,-4.213793468732675684e+00,-1.568631464767788475e-01,-3.880033750720986330e+00
1.832905710974206182e+00,-4.251990496343404757e+00,-1.640029732955700648e-01,-3.758416187012863841e+00
1.831246218038716345e+00,-4.288944835805224898e+00,-1.673280334427270644e-01,-3.631696588847437734e+00
1.829569165238555062e+00,-4.324611073555949758e+00,-1.676364268329533780e-01,-3.500958357946317712e+00
1.827901301133245004e+00,-4.358953561855156700e+00,-1.655910089470138957e-01,-3.367077844190228042e+00
1.826263333864948990e+00,-4.391944535195123400e+00,-1.617402210689743713e-01,-3.230760725217487916e+00
1.824670983981727890e+00,-4.423562561543468163e+00,-1.565358841674714951e-01,-3.092572710022761573e+00
1.823135872704756411e+00,-4.453791275125561278e+00,-1.503483823187600488e-01,-2.952965256139441053e+00
1.821666269857836307e+00,-4.482618344199199356e+00,-1.434796039423957836e-01,-2.812296956907790246e+00
1.820267722251677434e+00,-4.510034633614528943e+00,-1.361739589168196596e-01,-2.670851208656665143e+00
1.818943580358160395e+00,-4.536033527781771824e+00,-1.286277459821661973e-01,-2.528850712947532831e+00
1.817695438559745469e+00,-4.560610384930918748e+00,-1.209971069331659405e-01,-2.386469310762662221e+00
1.816523502062383111e+00,-4.583762098222776693e+00,-1.134047712498637978e-01,-2.243841586969613999e+00
1.815426891669428722e+00,-4.605486743369128000e+00,-1.059457663766558699e-01,-2.101070626895777060e+00
1.814403895987879878e+00,-4.625783295970091302e+00,-9.869224427838070579e-02,-1.958234253935674962e+00
1.813452179240693685e+00,-4.644651404819944318e+00,-9.169755367699046478e-02,-1.815390028699858105e+00
1.812568951658727334e+00,-4.662091210016161114e+00,-8.499966906297107272e-02,-1.672579246735839131e+00
1.811751108395767140e+00,-4.678103196880329051e+00,-7.862407179465749629e-02,-1.529830133407065196e+00
1.810995342026640698e+00,-4.692688078513756800e+00,-7.258616500633971458e-02,-1.387160400969361218e+00
1.810298232931164986e+00,-4.705846701312590419e+00,-6.689329234613468345e-02,-1.244579303947711102e+00
1.809656321218068076e+00,-4.717579969001408635e+00,-6.154642049894647193e-02,-1.102089304211803622e+00
1.809066163287838869e+00,-4.727888781750771763e+00,-5.654153679435995616e-02,-9.596874362539169478e-01
1.808524375658599803e+00,-4.736773987759009152e+00,-5.187080575983272351e-02,-8.173664456521673172e-01
1.808027668273264776e+00,-4.744236345333186833e+00,-4.752352208806247258e-02,-6.751157591295484650e-01
1.807572869159694839e+00,-4.750276494026228313e+00,-4.348689199877133621e-02,-5.329223325910618092e-01
1.807156942019921608e+00,-4.754894933799999279e+00,-3.974667026404855169e-02,-3.907714136651952441e-01
1.806776998072542328e+00,-4.758092011507958574e+00,-3.628767612475077009e-02,-2.486472472549611790e-01
1.806430303257889669e+00,-4.759867914242406961e+00,-3.309420786006965487e-02,-1.065337461171392830e-01
1.806114281733186555e+00,-4.760222669284519981e+00,-3.015037280288473606e-02,3.558485672823413770e-02
1.805826516430019568e+00,-4.759156150541705266e+00,-2.744034705066208946e-02,1.777233611331095475e-01
1.805564747315123508e+00,-4.756668091465761528e+00,-2.494857694572492207e-02,3.198949492126290650e-01
1.805326867884285980e+00,-4.752758104524387406e+00,-2.265993253820729886e-02,4.621105243691890907e-01
1.805110920325197155e+00,-4.747425707353726487e+00,-2.055982165551612298e-02,6.043780354659789023e-01
1.804915089705800613e+00,-4.740670355755503884e+00,-1.863427184532303466e-02,7.467017834024801681e-01
1.804737697477969194e+00,-4.732491483722396808e+00,-1.686998630193399865e-02,8.890817087788174256e-01
1.804577194530293527e+00,-4.722888550682173836e+00,-1.525437889977819365e-02,1.031512660554079419e+00
1.804432153976845310e+00,-4.711861096146622963e+00,-1.377559261803316427e-02,1.173983646676252990e+00
1.804301263829608093e+00,-4.699408801936542091e+00,-1.242250492576487363e-02,1.316477068645911075e+00
1.804183319669693919e+00,-4.685531562129704675e+00,-1.118472308896343963e-02,1.458967942918782068e+00
1.804077217405510192e+00,-4.670229560844990857e+00,-1.005257184357974745e-02,1.601423112990568720e+00
1.803981946183856211e+00,-4.653503357932650353e+00,-9.017075438354242925e-03,1.743800456968876533e+00
1.803896581501821306e+00,-4.635353982587632871e+00,-8.069935675987164117e-03,1.886048096441924837e+00
1.803820278552711986e+00,-4.615783034839584964e+00,-7.203507260819445521e-03,2.028103613514404824e+00
1.803752265827561985e+00,-4.594792794798832070e+00,-6.410771486877710895e-03,2.169893284002789802e+00
1.803691838984647244e+00,-4.572386339451896653e+00,-5.685309064424464397e-03,2.311331335963722200e+00
1.803638354992490811e+00,-4.548567666702231449e+00,-5.021272679709718433e-03,2.452319243960648265e+00
1.803591226546795268e+00,-4.523341826241507491e+00,-4.413359706233051585e-03,2.592745070738794233e+00
1.803549916758343530e+00,-4.496715056713696868e+00,-3.856785332217432111e-03,2.732482869252064628e+00
1.803513934106950600e+00,-4.468694928498501362e+00,-3.347256234895713833e-03,2.871392159234232189e+00
1.803482827655836562e+00,-4.439290491292746665e+00,-2.880944815215748071e-03,3.009317493688854483e+00
1.803456182521177675e+00,-4.408512425509189647e+00,-2.454463905146073155e-03,3.146088131736644922e+00
1.803433615592915373e+00,-4.376373196343175564e+00,-2.064841773239724405e-03,3.281517835145550954e+00
