1.980103672210500765e+00,6.564345552588952692e+00,-7.324939268446336582e-01,1.368577583574552392e+01
1.972373066325584290e+00,6.701990215776348236e+00,-8.083340754447988497e-01,1.383814794909417323e+01
1.964031545901423703e+00,6.841026631968986749e+00,-8.557090971621179598e-01,1.396584207532602484e+01
1.955334611908680742e+00,6.981257403899084224e+00,-8.802819179634921998e-01,1.407852652841038577e+01
1.946485888221480387e+00,7.122575040333550156e+00,-8.867892726798340952e-01,1.418446499433307295e+01
1.937645689581186437e+00,7.264946666325303504e+00,-8.791774157299300230e-01,1.429029043216451633e+01
1.928938320409603779e+00,7.408397119545208298e+00,-8.607206375550119359e-01,1.440090507652971041e+01
1.920458265683317345e+00,7.552991584833858241e+00,-8.341246268511741668e-01,1.451948405867261727e+01
1.912275417452425907e+00,7.698818682204369601e+00,-8.016162020035381142e-01,1.464755857712495590e+01
1.904439467089687366e+00,7.845974692415911278e+00,-7.650206159649116655e-01,1.478515697035778231e+01
1.896983582305599603e+00,7.994549409294581466e+00,-7.258274595330149737e-01,1.493098655056588520e+01
1.889927478208366374e+00,8.144613961476336428e+00,-6.852461022689616543e-01,1.508264399744904161e+01
1.883279982441304012e+00,8.296210846034838937e+00,-6.442515909444560540e-01,1.523684626348237181e+01
1.877041185096216536e+00,8.449346350452071164e+00,-6.036219612796623890e-01,1.538967653831067217e+01
1.871204254150653723e+00,8.603985489952499677e+00,-5.639680052957660727e-01,1.553684051382849240e+01
1.865756986142565355e+00,8.760049535318318092e+00,-5.257566641189990175e-01,1.567392705049799773e+01
1.860683149376886503e+00,8.917416135678426059e+00,-4.893293597295065855e-01,1.579666485891673666e+01
1.855963663197018665e+00,9.075921942112028518e+00,-4.549166952971584466e-01,1.590116386888213107e+01
1.851577642303151805e+00,9.235367512367972154e+00,-4.226509856740636173e-01,1.598412772645405511e+01
1.847503320881061395e+00,9.395524137645647755e+00,-3.925779736236303386e-01,1.604302350099252195e+01
1.843718858971300723e+00,9.556142102295869023e+00,-3.646688149826703418e-01,1.607619697004467696e+01
1.840203024686310362e+00,9.716959793747751206e+00,-3.388329929684100184e-01,1.608292679912119993e+01
1.836935741790325594e+00,9.877713045935793801e+00,-3.149323133369397176e-01,1.606341767579487012e+01
1.833898493169875854e+00,1.003814413558144558e+01,-2.927956373880568064e-01,1.601873945018622791e+01
1.831052844624150078e+00,1.019798567541417000e+01,-2.786833817574867478e-01,1.594368400630895621e+01
1.828282222077297625e+00,1.035691540678071121e+01,-2.772801922832782706e-01,1.583798074508802500e+01
1.825476264260397885e+00,1.051467582954706437e+01,-2.851704349085841805e-01,1.571139439066633692e+01
1.822559231921548895e+00,1.067110307158310789e+01,-2.989431133872477164e-01,1.557266855412632189e+01
1.819488416835816080e+00,1.082611237066478083e+01,-3.154229266566785927e-01,1.542881070730884652e+01
1.816251334844438681e+00,1.097967921110000411e+01,-3.317467497871827153e-01,1.528484907641108492e+01
1.812862507850635518e+00,1.113181954080187275e+01,-3.453746150190332709e-01,1.514387152332874820e+01
1.809360333556744083e+00,1.128257131199942975e+01,-3.540659963379627628e-01,1.500723549169349269e+01
1.805804256452661960e+00,1.143197864382164575e+01,-3.558469104006144468e-01,1.487487301760757319e+01
1.802272235891008823e+00,1.158007933293779779e+01,-3.489857370285287530e-01,1.474565118566763111e+01
1.798858366357045435e+00,1.172689617609883861e+01,-3.319880718520687446e-01,1.461777256677730108e+01
1.795670438091361065e+00,1.187243246451234135e+01,-3.036137372582858318e-01,1.448920746264379567e+01
1.792827230055090926e+00,1.201667189705283434e+01,-2.629120929279977203e-01,1.435814125792314755e+01
1.790455399008995752e+00,1.215958290406173958e+01,-2.092653154902132107e-01,1.422340158905682905e+01
1.788685957294719353e+00,1.230112692295927168e+01,-1.424246782730500538e-01,1.408481156264713263e+01
1.787650489793231490e+00,1.244126958406781469e+01,-6.252400383187621535e-02,1.394340923956967337e+01
1.787477401826099044e+00,1.257999322488794292e+01,2.994127029492071879e-02,1.380148896671025049e+01
1.788288564345987597e+00,1.271730887287694500e+01,1.341722115393521875e-01,1.366245599012554202e+01
1.790196698930243802e+00,1.285326597091796508e+01,2.491542136196557566e-01,1.353052956576710208e+01
1.793303727671279546e+00,1.298795865488991730e+01,3.737592294987773789e-01,1.341036330377172270e+01
1.797700142706300408e+00,1.312152815202371059e+01,5.068446105820260117e-01,1.330666148166640816e+01
1.802624238838759441e+00,1.325515469147115688e+01,4.389138082667253804e-01,1.346760443770897275e+01
1.806514812734980380e+00,1.339084576354783529e+01,3.423115549902265853e-01,1.366749153676015816e+01
1.809527357497482614e+00,1.352844989821951849e+01,2.628163960055950321e-01,1.385093638977644481e+01
1.811818958112459743e+00,1.366782276033567989e+01,1.977014493650910976e-01,1.402181004806084275e+01
1.813521436666390096e+00,1.380885424579721565e+01,1.446314218037219879e-01,1.418307990275488528e+01
1.814744993447564347e+00,1.395145929083260761e+01,1.016088759627367111e-01,1.433678663438820955e+01
1.815581346131499130e+00,1.409556867573078520e+01,6.692746141243754998e-02,1.448406530192545993e+01
1.816106433417832511e+00,1.424112023745814248e+01,3.913148047259593088e-02,1.462520507287460525e+01
1.816382743811250089e+00,1.438805084875899354e+01,1.698126969490851290e-02,1.475974183514553673e+01
1.816461325289648432e+00,1.453628946426521296e+01,-5.760848688238714987e-04,1.488657805883934770e+01
1.816383526715882324e+00,1.468575147831627348e+01,-1.443120289964291807e-02,1.500412433171453941e+01
1.816182516502937050e+00,1.483633458218182355e+01,-2.533260647992637352e-02,1.511045666417267164e+01
1.815884617886883934e+00,1.498791624567505210e+01,-3.390332059505306306e-02,1.520348285306750036e+01
1.815510493068774212e+00,1.514035287551637055e+01,-4.065463133280938085e-02,1.528111006100633773e+01
1.815076200600530321e+00,1.529348061872306452e+01,-4.599781760163350330e-02,1.534140468736594620e+01
1.814594142158423073e+00,1.544711768679362862e+01,-5.025467463168893645e-02,1.538273509183440702e+01
1.814073906990020246e+00,1.560106798372067338e+01,-5.366756760486451200e-02,1.540388827024786345e+01
1.813523015710954533e+00,1.575512574008382316e+01,-5.640958465660306231e-02,1.540415345296380067e+01
1.812947560600992380e+00,1.590908079987127266e+01,-5.859511558696028910e-02,1.538336871292558605e+01
1.812352737672482617e+00,1.606272418660881485e+01,-6.029090311688952569e-02,1.534193055073120959e+01
1.811743266677276143e+00,1.621585359479452038e+01,-6.152734797522246835e-02,1.528077030273966308e+01
1.811123698485736622e+00,1.636827850741101997e+01,-6.230964712663174254e-02,1.520130428710421988e+01
1.810498614089203651e+00,1.651982471909709815e+01,-6.262824020501819855e-02,1.510536627283556221e+01
1.809872724797345844e+00,1.667033813209512516e+01,-6.246804245847054765e-02,1.499513093650188544e+01
1.809250888005045077e+00,1.681968777326460440e+01,-6.227067793254028455e-02,1.487274307369856530e+01
1.808612655605307484e+00,1.696775330060751941e+01,-6.590736340306489749e-02,1.473886720350928670e+01
1.807926359180760167e+00,1.711444406543359520e+01,-7.146809036747391042e-02,1.459861168959007749e+01
1.807184781470750234e+00,1.725971833057391081e+01,-7.659287796286465277e-02,1.445613274082313460e+01
1.806402961877073388e+00,1.740356839437542291e+01,-7.918969250202032018e-02,1.431410083054118942e+01
1.805615569992227165e+00,1.754600649913495047e+01,-7.742128403917335200e-02,1.417386938626831672e+01
1.804874461406353658e+00,1.768705281311428834e+01,-6.982182339038199570e-02,1.403579316419424039e+01
1.804226460330045301e+00,1.782673911864655025e+01,-5.995098387630524300e-02,1.390281168337469886e+01
1.803672233243725609e+00,1.796514044429059354e+01,-5.104406944647611050e-02,1.377923622596482822e+01
1.803202776654428741e+00,1.810236347697446035e+01,-4.297883517464808761e-02,1.366753738791606132e+01
1.802810175210918464e+00,1.823853795223811147e+01,-3.565870117993023836e-02,1.356985292472865012e+01
1.802487378704868304e+00,1.837381328862623420e+01,-2.900623514057968852e-02,1.348798069003131594e+01
1.802228037900579949e+00,1.850835516284476157e+01,-2.295789969331616526e-02,1.342337384886302232e+01
1.802026386769476796e+00,1.864234204844364839e+01,-1.746001104160541453e-02,1.337713836986880978e+01
1.801877159476344081e+00,1.877596174064525059e+01,-1.246581076298631206e-02,1.335003274498219206e+01
1.801775531605614100e+00,1.890940788883201051e+01,-7.933522870013101636e-03,1.334246976245229988e+01
1.801717076490722658e+00,1.904287655585696015e+01,-3.825251074120732987e-03,1.335452004335335374e+01
1.801697729001721981e+00,1.917656282008845281e+01,-1.065643265271282170e-04,1.338591699353463405e+01
1.801713750669182268e+00,1.931065743267762613e+01,3.253381102042099664e-03,1.343606284992006294e+01
1.801761691521745590e+00,1.944534353985388364e+01,6.281330752485433239e-03,1.350403562139299396e+01
1.801838345467524416e+00,1.958079347904552492e+01,8.999175190835422000e-03,1.358859693692619075e+01
1.801940697458572105e+00,1.971716565915064123e+01,1.142308657574854502e-02,1.368820110608155893e+01
1.802065862062168566e+00,1.985460154006918643e+01,1.356268662598821353e-02,1.380100605282101789e+01
1.802211014446425175e+00,1.999322273517398330e+01,1.542038494427940692e-02,1.392488717929625253e+01
1.802373316184591845e+00,2.013312827298510754e+01,1.699102793905059652e-02,1.405745561753600192e+01
1.802549839680717136e+00,2.027439207073392780e+01,1.826199688518236053e-02,1.419608268236515158e+01
1.802737496366022318e+00,2.041706069195268825e+01,1.921388414123643973e-02,1.433793257468775373e+01
1.802932975003533889e+00,2.056115148103826940e+01,1.982185333921098955e-02,1.448000540311969786e+01
1.803132697301340182e+00,2.070665118718665454e+01,2.005774658322483084e-02,1.461919228095542067e+01
1.803332798352679456e+00,2.085351520432613626e+01,1.989293499995739914e-02,1.475234350769499336e+01
1.803529138947785659e+00,2.100166755795077123e+01,1.930181781116977954e-02,1.487634959606670293e+01
1.803717355315247239e+00,2.115100175910670899e+01,1.826576507150945092e-02,1.498823318434116914e+01
1.803892949222062780e+00,2.130138261618101936e+01,1.677718394149499415e-02,1.508524784478683856e+01
1.804051417641056476e+00,2.145264904499400416e+01,1.484328940059647349e-02,1.516497778519558004e+01
1.804188416675376772e+00,2.160461784932591200e+01,1.248910411240649124e-02,1.522543089121903570e+01
1.804299949669661229e+00,2.175708836449492622e+01,9.759223691387985955e-03,1.526511695219778275e+01
1.804382565199731170e+00,2.190984777734801625e+01,6.717977724344572146e-03,1.528310361042236920e+01
1.804433547744513477e+00,2.206267687073878747e+01,3.447790393243172890e-03,1.527904465370113662e+01
1.804451082993770550e+00,2.221535590194401877e+01,4.577287166031502111e-05,1.525317844500153086e+01
1.804434381282157496e+00,2.236767032055942295e+01,-3.381179217817317784e-03,1.520629792700351324e+01
1.804383746448628090e+00,2.251941606300740872e+01,-6.722304697224399869e-03,1.513969696362756956e+01
1.804300582925265184e+00,2.267040422096465235e+01,-9.869304978628239827e-03,1.505510007444740239e+01
1.804187340165994247e+00,2.282046495710636336e+01,-1.272244422014381579e-02,1.495458347152812628e+01
1.804047399642447314e+00,2.296945061880361649e+01,-1.519584998178991064e-02,1.484049471726657465e+01
1.803884914703747677e+00,2.311723806588787156e+01,-1.722158152181562166e-02,1.471537664216922181e+01
1.803702387862867296e+00,2.326372909941658307e+01,-1.953768523412227273e-02,1.458151907725804364e+01
1.803488765778522795e+00,2.340884783800759550e+01,-2.326214027589993544e-02,1.444155475147044676e+01
1.803239285804967507e+00,2.355255261999801775e+01,-2.635440627810003295e-02,1.429925912674421085e+01
1.802970488710881058e+00,2.369483377591584983e+01,-2.681313413166384885e-02,1.415713821106588277e+01
1.802712238182147653e+00,2.383570193038597651e+01,-2.470323802476219466e-02,1.401706632132272290e+01
1.802476840029087368e+00,2.397519141694532152e+01,-2.235486466096870545e-02,1.388186062724686742e+01
1.802265543947315196e+00,2.411336387306828755e+01,-1.988496358307568351e-02,1.375406533413867116e+01
1.802079481624831336e+00,2.425030522376496478e+01,-1.731205662352457847e-02,1.363601037785590897e+01
1.801919553205291624e+00,2.438612362375336318e+01,-1.466320294988163186e-02,1.352980775926711665e+01
1.801786362620540372e+00,2.452094716166528698e+01,-1.196996707659769843e-02,1.343732863353495510e+01
1.801680189803535503e+00,2.465492134734127205e+01,-9.265089731614203905e-03,1.336018291852158235e+01
1.801600992403575630e+00,2.478820640975945722e+01,-6.579922109133601663e-03,1.329970188499829398e+01
1.801548429288361008e+00,2.492097443728177097e+01,-3.942631800317277120e-03,1.325692407200294909e+01
1.801521898258257037e+00,2.505340639432512617e+01,-1.377145612944094977e-03,1.323258465970689812e+01
1.801520580918350767e+00,2.518568904872423886e+01,1.097238223105169268e-03,1.322710820117527675e+01
1.801543488449574015e+00,2.531801184205296096e+01,3.465658474276646969e-03,1.324060442195151666e+01
1.801589502994952685e+00,2.545056373161305530e+01,5.717023567644027165e-03,1.327286668225116273e+01
1.801657410452117025e+00,2.558353002858535064e+01,7.842978968714478874e-03,1.332337268154812371e+01
1.801745921583374210e+00,2.571708925299666504e+01,9.836622340946510334e-03,1.339128707467723522e+01
1.801853679490020621e+00,2.585141002370867369e+01,1.169108038066543967e-02,1.347546585648122175e+01
1.801979252640948825e+00,2.598664800150875109e+01,1.339806226839356657e-02,1.357446264579400896e+01
1.802121113805814634e+00,2.612294290635219696e+01,1.494650710022034888e-02,1.368653734154487722e+01
1.802277606434906643e+00,2.626041563644159993e+01,1.632144646412257358e-02,1.380966801059641291e+01
1.802446901259537659e+00,2.639916552742661082e+01,1.750320712935505771e-02,1.394156726578284378e+01
1.802626947145136160e+00,2.653926780446259670e+01,1.846707974496516330e-02,1.407970475572631663e+01
1.802815421465052026e+00,2.668077129750014720e+01,1.918357318210130516e-02,1.422133764729520600e+01
1.803009686378205467e+00,2.682369650951704898e+01,1.961935532446933139e-02,1.436355104677182837e+01
1.803206758234069174e+00,2.696803414598509718e+01,1.973894410276173100e-02,1.450331007046259302e+01
1.803403297688462859e+00,2.711374422814474983e+01,1.950715297353514815e-02,1.463752463518427938e+01
1.803595627757783815e+00,2.726075591819727961e+01,1.889221166691524428e-02,1.476312692418812489e+01
1.803779785745839304e+00,2.740896817653288764e+01,1.786938018542276116e-02,1.487715990429330226e+01
1.803951612603540200e+00,2.755825134549552757e+01,1.642476340949382274e-02,1.497687335900999450e+01
1.804106879840499333e+00,2.770844970891774040e+01,1.455893463114068566e-02,1.505982194284905873e+01
1.804241449836044620e+00,2.785938501323249383e+01,1.228991363247756291e-02,1.512395816573408958e+01
1.804351460784675343e+00,2.801086086032865907e+01,9.655043113351257505e-03,1.516771244381256878e+01
1.804433523259107330e+00,2.816266780470308007e+01,6.711382823891205371e-03,1.519005277720407854e+01
1.804484912275043484e+00,2.831458892077098355e+01,3.534394231977599186e-03,1.519051837111288705e+01
1.804503737493970306e+00,2.846640556301362679e+01,2.149003812960833225e-04,1.516922439813935775e+01
1.804489075212016624e+00,2.861790303076140063e+01,-3.145461637511633764e-03,1.512683856662930992e+01
1.804441049035364175e+00,2.876887587308116423e+01,-6.439870523051513009e-03,1.506453347554927724e+01
1.804360851167833957e+00,2.891913262227253512e+01,-9.562466797097260093e-03,1.498392119075874618e+01
1.804250702225418612e+00,2.906849981568021946e+01,-1.241439951746492638e-02,1.488697760899892408e+01
1.804113753498077344e+00,2.921682524090626032e+01,-1.490920280813527211e-02,1.477596389731987614e+01
1.803953940737043515e+00,2.936398040606752957e+01,-1.697705181015862416e-02,1.465335088096198923e+01
1.803775802246535109e+00,2.950986228552839208e+01,-1.861657062269036003e-02,1.452172680848199349e+01
1.803578852333558302e+00,2.965439227415188483e+01,-2.094001638168267038e-02,1.438338864568640751e+01
1.803357348350609346e+00,2.979751881869074381e+01,-2.316929296673207392e-02,1.424162030892708053e+01
1.803122553678783602e+00,2.993922280303798900e+01,-2.336899750290714201e-02,1.409924826170380108e+01
1.802894592908478311e+00,3.007950908737638684e+01,-2.217165703124103146e-02,1.395850058731669030e+01
1.802680104673662687e+00,3.021840697313360025e+01,-2.067828425637715378e-02,1.382199412392212956e+01
1.802481914105614091e+00,3.035597139860864146e+01,-1.891792037901649653e-02,1.369220863691320389e+01
1.802302503214375573e+00,3.049228128692612927e+01,-1.692945413349278630e-02,1.357145662574929190e+01
1.802143932660574155e+00,3.062743773548989523e+01,-1.475763028917625140e-02,1.346185606770719723e+01
1.802007801399946763e+00,3.076156194309632497e+01,-1.244949503502661495e-02,1.336530526564024512e+01
1.801895239080837152e+00,3.089479289784462424e+01,-1.005141864782462674e-02,1.328346024396921088e+01
1.801806924960472678e+00,3.102728485382890966e+01,-7.606778405006252297e-03,1.321771518671299894e+01
1.801743126544871121e+00,3.115920462908712452e+01,-5.154332070578923966e-03,1.316918629988757417e+01
1.801703751085117489e+00,3.129072876011741755e+01,-2.727267547006643339e-03,1.313869927262207682e+01
1.801688403390817150e+00,3.142204054883002939e+01,-3.528791553940838384e-04,1.312678027448783702e+01
1.801696444050921997e+00,3.155332703609483147e+01,1.947204177810534214e-03,1.313365021871096872e+01
1.801727042986824401e+00,3.168477593258314329e+01,4.156329659137114954e-03,1.315922188345605193e+01
1.801779224220239950e+00,3.181657253322167378e+01,6.261769953265782646e-03,1.320309943947322751e+01
1.801851898757531378e+00,3.194889663726134188e+01,8.253414637950300808e-03,1.326457998964671958e+01
1.801943883535555235e+00,3.208191949271412824e+01,1.012230870272705710e-02,1.334265688048758669e+01
1.802053905427828395e+00,3.221580078264872782e+01,1.185914400023661310e-02,1.343602478629544805e+01
1.802180590378035685e+00,3.235068567234771564e+01,1.345281163512851257e-02,1.354308687798138600e+01
1.802322438824740747e+00,3.248670194122607313e+01,1.488912690302750599e-02,1.366196475049714643e+01
1.802477789719420409e+00,3.262395723207340126e+01,1.614984280762926661e-02,1.379051216869366669e+01
1.802644776617932099e+00,3.276253646266983566e+01,1.721207123113676837e-02,1.392633406282315356e+01
1.802821280512803881e+00,3.290249946073151932e+01,1.804822893881006390e-02,1.406681250618915158e+01
1.803004885197854845e+00,3.304387890139986439e+01,1.862661398252910688e-02,1.420914156210232093e+01
1.803192841893483056e+00,3.318667864516802268e+01,1.891269132557748395e-02,1.435037279968680934e+01
1.803382050433556039e+00,3.333087259029728955e+01,1.887111970658214566e-02,1.448747284512393563e+01
1.803569064306002279e+00,3.347640416350557047e+01,1.846848210572811164e-02,1.461739347090354180e+01
1.803750126023279554e+00,3.362318657148113488e+01,1.767659113770833276e-02,1.473715340008111774e+01
1.803921237494977126e+00,3.377110391921662114e+01,1.647613605005205512e-02,1.484392928423880065e+01
1.804078267216653542e+00,3.392001326623919510e+01,1.486033495391530720e-02,1.493515140594837298e+01
1.804217092296760638e+00,3.406974763823893682e+01,1.283817615165829852e-02,1.500859790013740636e+01
1.804333768972050223e+00,3.422011994299990789e+01,1.043680031016926829e-02,1.506248011450176527e+01
1.804424720896254053e+00,3.437092766387793574e+01,7.702611156467351061e-03,1.509551155071019402e+01
1.804486930863409277e+00,3.452195813276925662e+01,4.700814949818877403e-03,1.510695389988652515e+01
1.804518119482581007e+00,3.467299413018811549e+01,1.513268982830304893e-03,1.509663597529266355e+01
1.804516894202960797e+00,3.482381953332443913e+01,-1.765261325273210884e-03,1.506494448411746845e+01
1.804482854190874619e+00,3.497422473927166209e+01,-5.032119877272835801e-03,1.501278893558792937e+01
1.804416640642423353e+00,3.512401162854886394e+01,-8.182563120962558015e-03,1.494154583578270667e+01
