-9.136544370934465142e-01,-2.739213085652358881e+00,-9.876509757189887162e-02,-1.878395079829597303e-01
-9.151359628291932946e-01,-2.742030215698938900e+00,-1.975433548120729688e-01,-3.755556026848180240e-01
-9.176053917348896416e-01,-2.746723369527179326e+00,-2.963478256901235230e-01,-5.630230299760081714e-01
-9.210630465765762276e-01,-2.753289413688509768e+00,-3.951903918682757588e-01,-7.501113566269144162e-01
-9.255093606296003195e-01,-2.761723873752349956e+00,-4.940811756754148742e-01,-9.366823905742240886e-01
-9.309448571493382785e-01,-2.772020843878615359e+00,-5.930279530399958920e-01,-1.122587616548334388e+00
-9.373701229789095368e-01,-2.784172870873342642e+00,-6.920355684332695212e-01,-1.307665659666175095e+00
-9.447857763314488899e-01,-2.798170813096454435e+00,-7.911053556467824155e-01,-1.491739796081185121e+00
-9.531924288333927242e-01,-2.814003674820851231e+00,-8.902345704277969674e-01,-1.674615537898456852e+00
-9.625906419881433695e-01,-2.831658416961190028e+00,-9.894158435923793293e-01,-1.856078329227560442e+00
-9.729808783201001621e-01,-2.851119745513564396e+00,-1.088636666171403089e+00,-2.035891401275445212e+00
-9.843634475903514369e-01,-2.872369879585965347e+00,-1.187878921325961290e+00,-2.213793846446716618e+00
-9.967384486391031029e-01,-2.895388301561819588e+00,-1.287118481054519536e+00,-2.389498983992321079e+00
-1.010105707606280268e+00,-2.920151492726484221e+00,-1.386324888905884789e+00,-2.562693102062636452e+00
-1.024464713508477010e+00,-2.946632658591812781e+00,-1.485461152746267999e+00,-2.733034672033639367e+00
-1.039814552402373193e+00,-2.974801449157308042e+00,-1.584483673775458401e+00,-2.900154139354062632e+00
-1.056153841633110879e+00,-3.004623680413868403e+00,-1.683342339056971060e+00,-3.063654399313683996e+00
-1.073480665938023160e+00,-3.036061064476637927e+00,-1.781980804390134621e+00,-3.223112064279634037e+00
-1.091792517434286625e+00,-3.069070956757792068e+00,-1.880336991972451521e+00,-3.378079619268839373e+00
-1.111086241742060610e+00,-3.103606129471491837e+00,-1.978343822586897893e+00,-3.528088543575394365e+00
-1.131357992657636702e+00,-3.139614581400584026e+00,-2.075930194721054445e+00,-3.672653446367268870e+00
-1.151954323967550486e+00,-3.176097066649623546e+00,-2.010814309433787805e+00,-3.575766231258908689e+00
-1.171572820489286348e+00,-3.211111345362757774e+00,-1.912818691445768104e+00,-3.426206311719600439e+00
-1.190209491339186298e+00,-3.244604340496953121e+00,-1.814460996306810348e+00,-3.271590311583156829e+00
-1.207861063430989201e+00,-3.276527886144633861e+00,-1.715810017816500554e+00,-3.112394086165002793e+00
-1.224524927690042064e+00,-3.306838474325782151e+00,-1.616929612751546008e+00,-2.949072723673223262e+00
-1.240199085550304892e+00,-3.335497029779023848e+00,-1.517877915800152744e+00,-2.782057208046926355e+00
-1.254882088822591779e+00,-3.362468656405709133e+00,-1.418706796248742963e+00,-2.611752076469064043e+00
-1.268572975260658930e+00,-3.387722364956862631e+00,-1.319461537144841490e+00,-2.438533995734245785e+00
-1.281271201930648473e+00,-3.411230790679576685e+00,-1.220180712427191727e+00,-2.262751160406561546e+00
-1.292976578228527851e+00,-3.432969908604766474e+00,-1.120896234738162578e+00,-2.084723404437839100e+00
-1.303689200112224444e+00,-3.452918753054072809e+00,-1.021633545922242758e+00,-1.904742914981875312e+00
-1.313409386838562565e+00,-3.471059146844065246e+00,-9.224119231204701563e-01,-1.723075440663698110e+00
-1.322137621233793858e+00,-3.487375444626032106e+00,-8.232448754465988561e-01,-1.539961894689713562e+00
-1.329874494290070874e+00,-3.501854293856937250e+00,-7.241406090673361273e-01,-1.355620264235449124e+00
-1.336620654674461228e+00,-3.514484416073548889e+00,-6.251025417566196118e-01,-1.170247750108494023e+00
-1.342376763564677500e+00,-3.525256410446549360e+00,-5.261298513718833947e-01,-9.840230736390204180e-01
-1.347143455086794228e+00,-3.534162581024196115e+00,-4.272180459956376186e-01,-7.971089002726510220e-01
-1.350921302523203860e+00,-3.541196788628464542e+00,-3.283595465464490548e-01,-6.096543408604642167e-01
-1.353710790381039697e+00,-3.546354328028575864e+00,-2.295442753882503961e-01,-4.217975017983711661e-01
-1.355512292358567183e+00,-3.549631830772657093e+00,-1.307602467939633084e-01,-2.336680637622917667e-01
-1.356326055215449689e+00,-3.551027193891845624e+00,-3.199415701532132283e-02,-4.538987572751598809e-02
-1.356152188537941727e+00,-3.550539534585779311e+00,6.676802683898146185e-02,1.429164437685971900e-01
-1.354990660387459522e+00,-3.548169170937447880e+00,1.655404789137116806e-01,3.311309025447535248e-01
-1.352841298826150007e+00,-3.543917628672445197e+00,2.643369269499853402e-01,5.191315303086088129e-01
-1.349703799321546160e+00,-3.537787673956572121e+00,3.631700639974695943e-01,7.067917758536816919e-01
-1.345577738039705595e+00,-3.529783372200505198e+00,4.620509589711105924e-01,8.939779091859222371e-01
-1.340462591037927975e+00,-3.519910172794788128e+00,5.609884663127919779e-01,1.080546434676383782e+00
-1.334357759359744211e+00,-3.508175019616468049e+00,6.599886362523199601e-01,1.266341525807501700e+00
-1.327262600011888782e+00,-3.494586487013730203e+00,7.590541288442332890e-01,1.451192498216343107e+00
-1.319176462760951463e+00,-3.479154940770217586e+00,8.581836370786921631e-01,1.634911345540718486e+00
-1.310098732622063666e+00,-3.461892723259873961e+00,9.573713269028643058e-01,1.817290371992398290e+00
-1.300028877819349615e+00,-3.442814361610580409e+00,1.056606304896876791e+00,1.998099966474370381e+00
