2.474383953396521590e-02,4.027586033767271090e+00,-8.366279075089011474e-01,-1.680990624514314025e+00
1.588868380184605550e-02,4.009774643649276271e+00,-9.344660582957752260e-01,-1.881399628648287470e+00
6.053208828386152235e-03,3.989955775013784844e+00,-1.032696908499287192e+00,-2.082487563941957553e+00
-4.766659893604200532e-03,3.968122640242148336e+00,-1.131349218453679972e+00,-2.284250061715191737e+00
-1.657526073100631936e-02,3.944268622557007387e+00,-1.230446847136660526e+00,-2.486656681007716863e+00
-2.937714211621695465e-02,3.918387556634215674e+00,-1.330007775767678924e+00,-2.689646865461563507e+00
-4.317699837807947860e-02,3.890474051625340657e+00,-1.430043009216379168e+00,-2.893125503071512838e+00
-5.797959398529899111e-02,3.860523860567147914e+00,-1.530555358130031074e+00,-3.096958091371460942e+00
-7.378967505375769176e-02,3.828534300007699454e+00,-1.631538112027811183e+00,-3.300965536268844147e+00
-9.061186711761753942e-02,3.794504723229948251e+00,-1.732973623212328285e+00,-3.504918647762440553e+00
-1.084505584211710727e-01,3.758437049601442315e+00,-1.834831833506416210e+00,-3.708532441672605540e+00
-1.273097683805480274e-01,3.720336351208789250e+00,-1.937068790688220910e+00,-3.911460414258093987e+00
-1.471930014184499869e-01,3.680211495928308540e+00,-2.039625218971098608e+00,-4.113289026178445162e+00
-1.681030871150797634e-01,3.638075843327992054e+00,-2.142425227462876336e+00,-4.313532712048601780e+00
-1.900420085607599230e-01,3.593947986206174949e+00,-2.245375261185090565e+00,-4.511629817808502807e+00
-2.130107219427109788e-01,3.547852526120301331e+00,-2.348363419149128273e+00,-4.706939953124580356e+00
-2.370089717302931998e-01,3.499820866006038589e+00,-2.451259280525357909e+00,-4.898743319103392224e+00
-2.620351072889841038e-01,3.449891997123487375e+00,-2.553914389572481181e+00,-5.086242617818617973e+00
-2.880859082635868207e-01,3.398113251450784578e+00,-2.656163548465599433e+00,-5.268568151285181855e+00
-3.151564274913246089e-01,3.344540984825518315e+00,-2.757827049935878794e+00,-5.444786653816198196e+00
-3.432398613575208257e-01,3.289241151352261916e+00,-2.858713944658969996e+00,-5.613914255267798303e+00
-3.723274581787623383e-01,3.232289726741635949e+00,-2.958626379125422368e+00,-5.774933732259617258e+00
-4.024084751674981142e-01,3.173772938269677546e+00,-3.057364958673693511e+00,-5.926815871151267956e+00
-4.334701935978180209e-01,3.113787262797461874e+00,-3.122291694929661965e+00,-6.021440295963894407e+00
-4.642006642185541043e-01,3.054321248727948301e+00,-3.023580461295046096e+00,-5.870113058434029973e+00
-4.939376999410145519e-01,2.996416251186047486e+00,-2.923638695946391142e+00,-5.709412302666345695e+00
-5.226700218287645416e-01,2.940160727965178467e+00,-2.822672078634923309e+00,-5.540394091324453818e+00
-5.503884090960299291e-01,2.885632601547921450e+00,-2.720885523494233293e+00,-5.364105299489100531e+00
-5.770856619609513460e-01,2.832899468327218173e+00,-2.618477447822353810e+00,-5.181560814519631464e+00
-6.027565124250190420e-01,2.782019014819573144e+00,-2.515635107030494311e+00,-4.993725012181410960e+00
-6.273974940217712515e-01,2.733039596594367904e+00,-2.412531055487391551e+00,-4.801497743265180418e+00
-6.510067817118474487e-01,2.686000935211820373e+00,-2.309320703894881532e+00,-4.605704697971895634e+00
-6.735840124582850308e-01,2.640934891215538372e+00,-2.206140877968197245e+00,-4.407091747312210650e+00
-6.951300958352888415e-01,2.597866276145421427e+00,-2.103109241391530215e+00,-4.206322694660322270e+00
-7.156470225360868076e-01,2.556813672650497971e+00,-2.000324425831524255e+00,-4.003979795223237659e+00
-7.351376770465680721e-01,2.517790238272892278e+00,-1.897866707922613028e+00,-3.800566397509015371e+00
-7.536056591898954160e-01,2.480804474733532050e+00,-1.795799082671430513e+00,-3.596511107457007750e+00
-7.710551178234308356e-01,2.445860950177317417e+00,-1.694168600004262615e+00,-3.392172952695440724e+00
-7.874905987403387764e-01,2.412960966613885372e+00,-1.593007852308198524e+00,-3.187847114938180404e+00
-8.029169078171450868e-01,2.382103168646754643e+00,-1.492336522861887227e+00,-2.983770890670245368e+00
-8.173389896538592048e-01,2.353284092545833150e+00,-1.392162926029645087e+00,-2.780129626011767829e+00
-8.307618213578392696e-01,2.326498656874974369e+00,-1.292485488825210416e+00,-2.577062446497520920e+00
-8.431903207007374057e-01,2.301740597357581741e+00,-1.193294139383730190e+00,-2.374667664606298523e+00
-8.546292676007117839e-01,2.279002849578104062e+00,-1.094571580895280061e+00,-2.173007797167882504e+00
-8.650832377210965207e-01,2.258277883599137059e+00,-9.962944398111225341e-01,-1.972114162312922581e+00
-8.745565469057920982e-01,2.239557994732498170e+00,-8.984342849498271333e-01,-1.771991053027178742e+00
-8.830532051682362660e-01,2.222835554630527177e+00,-8.009585198847384291e-01,-1.572619503435122246e+00
-8.905768789962736909e-01,2.208103226635348193e+00,-7.038311550751724655e-01,-1.373960676436428940e+00
-8.971308608146646435e-01,2.195354148996401911e+00,-6.070134689725585897e-01,-1.175958908846491235e+00
-9.027180445488668381e-01,2.184582089182960818e+00,-5.104645691068989688e-01,-9.785444541095179583e-01
-9.073409063495206928e-01,2.175781572108856921e+00,-4.141418652055713356e-01,-7.816359640746476378e-01
-9.110014896606183354e-01,2.168947984671663942e+00,-3.180014669333183219e-01,-5.851427511345181909e-01
-9.137013939414464492e-01,2.164077658600666698e+00,-2.219985190417953780e-01,-3.889668709010210002e-01
-9.154417664803750077e-01,2.161167933213763437e+00,-1.260874867126514087e-01,-1.930050640430346354e-01
-9.162232968659194121e-01,2.160217199305303648e+00,-3.022240377019819180e-02,2.849405693938072970e-03
-9.160462138065729176e-01,2.161224925023907950e+00,6.564290369860302510e-02,1.987049816652886047e-01
-9.149102841156594446e-01,2.164191664248577673e+00,1.615546058972757715e-01,3.946700780993045443e-01
-9.128148138012712742e-01,2.169119047628453423e+00,2.575586576929012050e-01,5.908513433919752034e-01
-9.097586513248301365e-01,2.176009756111298987e+00,3.537005744554388431e-01,7.873518888466556342e-01
-9.057401932156342594e-01,2.184867476442714729e+00,4.500251829424462002e-01,9.842694482379122922e-01
-9.007573923535193705e-01,2.195696837767116438e+00,5.465763346901287845e-01,1.181694432551326557e+00
-8.948077693578433411e-01,2.208503328098260443e+00,6.433965692345369192e-01,1.379707842847150090e+00
-8.878884276483427485e-01,2.223293189048628271e+00,7.405267143819103115e-01,1.578379002592649849e+00
-8.799960728713390745e-01,2.240073286812546804e+00,8.380054107485032100e-01,1.777763069269485241e+00
-8.711270375117512454e-01,2.258850956989928882e+00,9.358685479989798939e-01,1.977898283962447712e+00
-8.612773116346758018e-01,2.279633820422780399e+00,1.034148600763057591e+00,2.178802917487338675e+00
-8.504425808156860223e-01,2.302429566807940642e+00,1.132873853276213261e+00,2.380471873103110259e+00
-8.386182724202536631e-01,2.327245702467485078e+00,1.232067503590935420e+00,2.582872909865491007e+00
-8.257996114711780855e-01,2.354089258333517787e+00,1.331746641008710430e+00,2.785942458337290706e+00
-8.119816873870245866e-01,2.382966453979767696e+00,1.431921094508240344e+00,2.989581013041546331e+00
-7.971595328693364957e-01,2.413882313466451102e+00,1.532592155754515240e+00,3.193648105326737596e+00
-7.813282161430245010e-01,2.446840228932131822e+00,1.633751188154328737e+00,3.397956887977886087e+00
-7.644829475902059635e-01,2.481841468359707203e+00,1.735378143755600400e+00,3.602268400758494415e+00
-7.466192015367227874e-01,2.518884624873324096e+00,1.837440022881576152e+00,3.806285635707316040e+00
-7.277328535240292773e-01,2.557965006412690201e+00,1.939889327400555752e+00,4.009647583462080611e+00
-7.078203327983106918e-01,2.599073966809666736e+00,2.042662577328922868e+00,4.211923517041380904e+00
-6.868787889480915121e-01,2.642198182278571394e+00,2.145678981479035574e+00,4.412607855461427420e+00
-6.649062706044532867e-01,2.687318881213792920e+00,2.248839374894933574e+00,4.611116041710299207e+00
-6.419019128834386745e-01,2.734411039990874315e+00,2.352025556856400357e+00,4.806781959848232866e+00
-6.178661288221855008e-01,2.783442563113430523e+00,2.455100180317196568e+00,4.998857492074042952e+00
-5.928007984971717104e-01,2.834373472316843223e+00,2.557907352859135841e+00,5.186514861907326690e+00
-5.667094479162415599e-01,2.887155135724775334e+00,2.660274105919235410e+00,5.368852404087825825e+00
-5.395974082958964191e-01,2.941729574240225631e+00,2.762012868274624555e+00,5.544904323973777416e+00
-5.114719451684353047e-01,2.998028887217884630e+00,2.862925037294456132e+00,5.713654840271615853e+00
-4.823423461409360735e-01,3.055974842134174363e+00,2.962805674926383581e+00,5.874056834012042039e+00
-4.522199562890328872e-01,3.115478672428894313e+00,3.061449265724765390e+00,6.025054757309980857e+00
-4.217670450393939952e-01,3.175498645806780207e+00,2.996450604879238089e+00,5.930078054726751091e+00
-3.922955228599890320e-01,3.234046342908202032e+00,2.897642212461460254e+00,5.777855938098931610e+00
-3.638181044718695190e-01,3.291025361273096639e+00,2.797662989039440884e+00,5.616513951835312213e+00
-3.363454989864447242e-01,3.346349661896434124e+00,2.696712991011935401e+00,5.447083918969866545e+00
-3.098864185686207029e-01,3.399943480180740885e+00,2.594990578399714920e+00,5.270585021685522342e+00
-2.844476230166734787e-01,3.451741089522978534e+00,2.492687054799424207e+00,5.088002454518785633e+00
-2.600340128542024121e-01,3.501686371841769674e+00,2.389982340038688591e+00,4.900270219467497412e+00
-2.366487603158164421e-01,3.549732237611707308e+00,2.287041718638684884e+00,4.708258229975324838e+00
-2.142934675993906080e-01,3.595839937902692185e+00,2.184013626182365719e+00,4.512763557705072870e+00
-1.929683424504421707e-01,3.639978307984595318e+00,2.081028376744690433e+00,4.314505416765261003e+00
-1.726723823134276581e-01,3.682122977205239955e+00,1.978197697949261258e+00,4.114123335296108408e+00
-1.534035597180411770e-01,3.722255573977315546e+00,1.875614923412333157e+00,3.912177902435265864e+00
-1.351590030877864168e-01,3.760362948558552798e+00,1.773355691205959594e+00,3.709153481506846983e+00
-1.179351686293133306e-01,3.796436430426779030e+00,1.671479006943156209e+00,3.505462327913247300e+00
-1.017280002950685242e-01,3.830471131791616468e+00,1.570028546891442556e+00,3.301449624349660716e+00
-8.653307595875067704e-02,3.862465304334899319e+00,1.469034096625192243e+00,3.097399031698099492e+00
-7.234573888383030726e-02,3.892419752690457369e+00,1.368513041492999127e+00,2.893538440385070132e+00
-5.916121430291700067e-02,3.920337305429164587e+00,1.268471844828912731e+00,2.690045686995078622e+00
-4.697471147692221932e-02,3.946222342320827803e+00,1.168907467333343053e+00,2.487054070569207020e+00
-3.578151199213044226e-02,3.970080375287324603e+00,1.069808695909518992e+00,2.284657560703653445e+00
-2.557704530752839475e-02,3.991917679620994530e+00,9.711573623763282148e-01,2.082915635331377135e+00
-1.635695271065706544e-02,4.011740971603945383e+00,8.729294420485669281e-01,1.881857720935761424e+00
-8.117140902081577958e-03,4.029557128525936172e+00,7.750960294785129712e-01,1.681487233423800465e+00
-8.538264272405591410e-04,4.045372947175375877e+00,6.776241940432827793e-01,1.481785235659846656e+00
5.436427872749891206e-03,4.059194937100913947e+00,5.804777219011036937e-01,1.282713739367242534e+00
1.075668329898868056e-02,4.071029145257039517e+00,4.836177534615730966e-01,1.084218686219556860e+00
1.510960162963666253e-02,4.080881009016521510e+00,3.870033272144288161e-01,8.862326467253045514e-01
1.849742647401706602e-02,4.088755234927544890e+00,2.905918417860947622e-01,6.886772769926715609e-01
2.092196889004287186e-02,4.094655700995208925e+00,1.943394486452572623e-01,4.914655734629329031e-01
2.238459663465817637e-02,4.098585380664201416e+00,9.820138811801779055e-02,2.945039648538660959e-01
2.288622654395154610e-02,4.100546287065898632e+00,2.132281423218918004e-03,9.769427933017105214e-02
2.242731966652134964e-02,4.100539436466957177e+00,-9.391360860823358414e-02,-9.906437633992315472e-02
2.100787889992905208e-02,4.098564830218528243e+00,-1.899821355434923864e-01,-2.958737899344281996e-01
1.862744900560068390e-02,4.094621454858521581e+00,-2.861190335641523030e-01,-4.928348342156716466e-01
1.528511900260948013e-02,4.088707300367925512e+00,-3.823696753898205292e-01,-6.900456398778327394e-01
1.097952706584208807e-02,4.080819396930786880e+00,-4.787788113864228645e-01,-8.875997159860956609e-01
5.708868179563245972e-03,4.070953870900726912e+00,-5.753902772742948146e-01,-1.085583982200967856e+00
-5.290950763716557870e-04,4.059106021038934919e+00,-6.722466577750219052e-01,-1.284076676031420172e+00
-7.737018103520499485e-03,4.045270416462334317e+00,-7.693888934908610366e-01,-1.483145097106252974e+00
-1.591795559402329682e-02,4.029441018126973972e+00,-8.668558183629172520e-01,-1.682843149234843461e+00
-2.507533781535299655e-02,4.011611326068671879e+00,-9.646836152966780098e-01,-1.883208640190403571e+00
-3.521294099240943054e-02,3.991774555024468540e+00,-1.062905178099708969e+00,-2.084260299164701902e+00
-4.633485079484370162e-02,3.969923841453015356e+00,-1.161549368906566126e+00,-2.285994473344902467e+00
-5.844541783712295380e-02,3.946052485340792781e+00,-1.260640161972477635e+00,-2.488381468870942914e+00
-7.154920401992799495e-02,3.920154230496007308e+00,-1.360195667348064186e+00,-2.691361508579534156e+00
-8.565091849469522178e-02,3.892223587253638595e+00,-1.460227031796667685e+00,-2.894840290688935003e+00
-1.007553420323020754e-01,3.862256201590172910e+00,-1.560737219718849600e+00,-3.098684150402813309e+00
-1.168672386393790064e-01,3.830249274506225099e+00,-1.661719684165500421e+00,-3.302714851948901131e+00
-1.339912534124447774e-01,3.796202035093932281e+00,-1.763156947606060676e+00,-3.506704073498683627e+00
-1.521317958752455290e-01,3.760116269861979443e+00,-1.865019124267834005e+00,-3.710367693248787013e+00
-1.712929084349252840e-01,3.721996909529680320e+00,-1.967262430734708412e+00,-3.913360042690255280e+00
-1.914781201450033166e-01,3.681852672502434753e+00,-2.069827748997696837e+00,-4.115268362770926558e+00
-2.126902867018700960e-01,3.639696761491083343e+00,-2.172639325800588939e+00,-4.315607778671979311e+00
-2.349314185434127622e-01,3.595547606151379583e+00,-2.275603712874368245e+00,-4.513817195300348750e+00
-2.582025000662107050e-01,3.549429640166072986e+00,-2.378609072723792295e+00,-4.709256601210905835e+00
-2.825033043122275878e-01,3.501374095929945973e+00,-2.481524991374687517e+00,-4.901206342586797327e+00
-3.078322089468530365e-01,3.451419794115971662e+00,-2.584202949375693503e+00,-5.088868976197700178e+00
-3.341860208680492716e-01,3.399613899254077420e+00,-2.686477601105146107e+00,-5.271374312611924573e+00
-3.615598182170852715e-01,3.346012606591438843e+00,-2.788168995493617519e+00,-5.447788198482324873e+00
-3.899468197266086067e-01,3.290681720666746912e+00,-2.889085834533446917e+00,-5.617125441345907078e+00
-4.193382920290938953e-01,3.233697083115207427e+00,-2.989029806867815608e+00,-5.778367040544678979e+00
-4.497235055332588494e-01,3.175144807179351769e+00,-3.087800952645427088e+00,-5.930481554388359555e+00
-4.810897485556512310e-01,3.115121280093565037e+00,-3.152760454191597006e+00,-6.025344015780653706e+00
-5.121250563768480202e-01,3.055615116360878680e+00,-3.054078340850085116e+00,-5.874235196482283428e+00
-5.421671962573256787e-01,2.997667907805070531e+00,-2.954160833108539386e+00,-5.713728263151063302e+00
-5.712048404871029605e-01,2.941368358023253471e+00,-2.853213606679184000e+00,-5.544879409621418453e+00
-5.992287201897111837e-01,2.886794631122366006e+00,-2.751441712529532069e+00,-5.368736200612825193e+00
-6.262315894641479197e-01,2.834014555835154159e+00,-2.649043821096363605e+00,-5.186314673411052567e+00
-6.522081371947675565e-01,2.783086037660749579e+00,-2.546207530568161292e+00,-4.998580707373027288e+00
-6.771548575629453559e-01,2.734057634789869962e+00,-2.443105801235270658e+00,-4.806435904854196473e+00
-7.010698904485219707e-01,2.686969253060185636e+00,-2.339894488287221908e+00,-4.610707857965025802e+00
-7.239528422803761520e-01,2.641852917881768903e+00,-2.236710878994857765e+00,-4.412144405080610454e+00
-7.458045967236793805e-01,2.598733585957300640e+00,-2.133673097868967972e+00,-4.211411312632245441e+00
-7.666271231076404735e-01,2.557629965721406773e+00,-2.030880222748861819e+00,-4.009092740457555593e+00
-7.864232888985704939e-01,2.518555321917209877e+00,-1.928412951571745415e+00,-3.805693843944791599e+00
-8.051966809587814966e-01,2.481518246000778305e+00,-1.826334668889485258e+00,-3.601644911924572590e+00
-8.229514389035164079e-01,2.446523379710844548e+00,-1.724692778359165679e+00,-3.397306515631036916e+00
-8.396921026339048133e-01,2.413572083941771584e+00,-1.623520188521717644e+00,-3.192975234493383052e+00
-8.554234751075355803e-01,2.382663048936493944e+00,-1.522836861243916262e+00,-2.988889616770840973e+00
-8.701505006085832328e-01,2.353792844798552331e+00,-1.422651353226319859e+00,-2.785236119029653068e+00
-8.838781581796141262e-01,2.326956413496468645e+00,-1.322962299778813966e+00,-2.582154843613920114e+00
-8.966113694516626431e-01,2.302147505019277673e+00,-1.223759806069411038e+00,-2.379744955675945128e+00
-9.083549198290413740e-01,2.279359061268060760e+00,-1.125026724135737677e+00,-2.178069710921269220e+00
-9.191133918220296684e-01,2.258583551758584385e+00,-1.026739804268465894e+00,-1.977161063019772014e+00
-9.288911092479098519e-01,2.239813265374846374e+00,-9.288707172445811455e-01,-1.777023847244719734e+00
-9.376920910161468115e-01,2.223040562345314441e+00,-8.313869496857789754e-01,-1.577639556135200349e+00
-9.455200132580821037e-01,2.208258090387741124e+00,-7.342525789320492047e-01,-1.378969735605354296e+00
-9.523781786403449079e-01,2.195458968642527875e+00,-6.374289366150922564e-01,-1.180959037545818768e+00
-9.582694918027121478e-01,2.184636942631707157e+00,-5.408751719092321775e-01,-9.835379689457987018e-01
-9.631964399767376506e-01,2.175786513071309436e+00,-4.445487264973714270e-01,-7.866253790286208414e-01
-9.671610779649237877e-01,2.168903040949731409e+00,-3.484057338351100874e-01,-5.901307257274939211e-01
-9.701650167872897246e-01,2.163982830876471475e+00,-2.524013555009690934e-01,-3.939561617150422190e-01
-9.722094154301841318e-01,2.161023194311005202e+00,-1.564900674189472207e-01,-1.979984786520795070e-01
-9.732949752595727588e-01,2.160022493903046126e+00,-6.062590863250494344e-02,-2.150946711223206131e-03
-9.734219367871290718e-01,2.160980169812174889e+00,3.523729482978762984e-02,1.936949149776560075e-01
-9.725900786022301236e-01,2.163896748523866265e+00,1.311457185762262556e-01,3.896476023438691927e-01
-9.707987184067736752e-01,2.168773834335946837e+00,2.271453286089958334e-01,5.858138907827741271e-01
-9.680467162131948244e-01,2.175614083349284300e+00,3.232816578649297390e-01,7.822970658892749451e-01
-9.643324798898511574e-01,2.184421159453665329e+00,4.195995581229303717e-01,9.791950859241751459e-01
-9.596539733626709978e-01,2.195199671449156398e+00,5.161429147433658216e-01,1.176598640402214846e+00
-9.540087279079964011e-01,2.207955090080401472e+00,6.129543115669906506e-01,1.374589067792629571e+00
-9.473938570988671426e-01,2.222693643383269357e+00,7.100746331936442779e-01,1.573236093719497575e+00
-9.398060760949308312e-01,2.239422188349216469e+00,8.075425918573346795e-01,1.772595349501013162e+00
-9.312417260932172036e-01,2.258148056504966750e+00,9.053941663147548891e-01,1.972705629744617939e+00
-9.216968048805012081e-01,2.278878870590299144e+00,1.003661940702235800e+00,2.173585847527317760e+00
-9.111670045436991439e-01,2.301622329107479548e+00,1.102374332364170373e+00,2.375231647116802680e+00
-8.996477574965432433e-01,2.326385955132533212e+00,1.201554699431748530e+00,2.577611638112035752e+00
-8.871342920600926440e-01,2.353176805451469455e+00,1.301220321701600735e+00,2.780663222416436042e+00
-8.736216988799656580e-01,2.382001135856455232e+00,1.401381252446981973e+00,2.984287997963372963e+00
-8.591050094596240916e-01,2.412864018365306507e+00,1.502039044550780966e+00,3.188346742186278338e+00
-8.435792880179369124e-01,2.445768906286913236e+00,1.603185362167819150e+00,3.392654005631288161e+00
-8.270397377180556120e-01,2.480717143537753078e+00,1.704800499383787971e+00,3.596972383656966699e+00
-8.094818220372729245e-01,2.517707415530266335e+00,1.806851840354207761e+00,3.801006583466279842e+00
-7.909014016254689583e-01,2.556735140425974606e+00,1.909292311339197745e+00,4.004397465816385449e+00
-7.712948864041112573e-01,2.597791801703766890e+00,2.012058893780636293e+00,4.206716315595756761e+00
-7.506594018629171305e-01,2.640864225956684574e+00,2.115071288541667816e+00,4.407459681184704436e+00
-7.289929675000831333e-01,2.685933813687739757e+00,2.218230843465704538e+00,4.606045214625511086e+00
-7.062946841229885697e-01,2.732975735653871308e+00,2.321419877526275766e+00,4.801809035129603664e+00
-6.825649253025606322e-01,2.781958112933872407e+00,2.424501552098357937e+00,4.994005215185706170e+00
-6.578055267133097184e-01,2.832841205154395858e+00,2.527320449392720381e+00,5.181808035025613712e+00
-6.320199654927026733e-01,2.885576637797645727e+00,2.629704015199670231e+00,5.364317647422326196e+00
-6.052135202667732194e-01,2.940106705624993655e+00,2.731465002872599968e+00,5.540569719303478635e+00
-5.773934013093323658e-01,2.996363794166245764e+00,2.832405013652737669e+00,5.709549450446872676e+00
-5.485688396602891315e-01,3.054269963972449098e+00,2.932319162555632186e+00,5.870210101421899473e+00
-5.187511241640815340e-01,3.113736741892734194e+00,3.031001809941102021e+00,6.021495795962747977e+00
