1.002400226810657768e+00,1.474469200872270402e+00,9.034431060324409068e-02,1.291420650690300043e-01
1.003755471700058077e+00,1.476407019252779840e+00,1.807100722203242860e-01,2.584674330419621802e-01
1.006014573156938763e+00,1.479639771072042365e+00,2.711193216560812691e-01,3.881592594718303868e-01
1.009178077628436254e+00,1.484172035385678434e+00,3.615944454650895645e-01,5.184003692855507772e-01
1.013246757897310557e+00,1.490010217129809966e+00,4.521583528477392533e-01,6.493730840879378130e-01
1.018221619162424929e+00,1.497162541181993767e+00,5.428346459247579414e-01,7.812590389142843872e-01
1.024103906803994102e+00,1.505639044520613590e+00,6.336477861957111601e-01,9.142389844798379794e-01
1.030895115788315497e+00,1.515451566316254661e+00,7.246232557022822540e-01,1.048492570554578895e+00
1.038597001650140683e+00,1.526613735742108124e+00,8.157877110500444395e-01,1.184198105509661314e+00
1.047211592970179073e+00,1.539140957237180807e+00,9.071691279854497969e-01,1.321532286296800862e+00
1.056741205239494663e+00,1.553050392893738030e+00,9.987969336687351207e-01,1.460669892081984278e+00
1.067188455970734529e+00,1.568360941566119493e+00,1.090702123117661015e+00,1.601783433396250844e+00
1.078556280877043472e+00,1.585093214208293633e+00,1.182917355509196744e+00,1.745042746911738440e+00
1.090847950891893570e+00,1.603269504837833592e+00,1.275477025102749629e+00,1.890614523709205130e+00
1.104067089745452090e+00,1.622913756389024797e+00,1.368417300474503051e+00,2.038661756067621234e+00
1.118217691743955466e+00,1.644051520551022216e+00,1.461776124512360608e+00,2.189343084256688332e+00
1.133304139316098302e+00,1.666709910480562939e+00,1.555593166199646715e+00,2.342812020416582541e+00
1.149331219792816050e+00,1.690917545023546742e+00,1.649909713599380767e+00,2.499216021225305617e+00
1.166304140772024489e+00,1.716704482765235573e+00,1.744768495629793748e+00,2.658695374542389356e+00
1.184228543285814172e+00,1.744102143842973573e+00,1.840213418193171080e+00,2.821381857451498831e+00
1.203110511832244045e+00,1.773143216985130666e+00,1.936289197993840805e+00,2.987397114011160593e+00
1.222956580155381223e+00,1.803861548671758630e+00,2.033040874986799640e+00,3.156850690535660142e+00
1.243773731454198783e+00,1.836292010632781802e+00,2.130513181896289687e+00,3.329837654452072027e+00
1.265569391472746608e+00,1.870470341096668987e+00,2.228749746739472570e+00,3.506435709976446269e+00
1.288351412671463470e+00,1.906432954268556967e+00,2.327792101956159598e+00,3.686701710551826050e+00
1.312128047405499487e+00,1.944216711450948987e+00,2.427678471846554498e+00,3.870667455111426847e+00
1.336907907746689661e+00,1.983858646033404005e+00,2.528442308948249284e+00,4.058334644236974320e+00
1.362699909292282907e+00,2.025395633299248654e+00,2.630110550304209927e+00,4.249668865382700389e+00
1.389513196023302033e+00,2.068863994683206808e+00,2.732701567065796144e+00,4.444592476709582130e+00
1.417357043035203379e+00,2.114299024857559495e+00,2.836222786585141709e+00,4.642976271117284170e+00
1.446240733801978706e+00,2.161734428970570665e+00,2.940667976428974040e+00,4.844629831598307845e+00
1.476173408605732540e+00,2.211201656719929520e+00,3.046014196252119444e+00,5.049290543430946521e+00
1.507163880938789280e+00,2.262729120007195505e+00,3.152218448123266903e+00,5.256611316733349248e+00
1.539220419156132946e+00,2.316341282070454088e+00,3.259214090718036250e+00,5.466147204091003964e+00
1.572350491533518912e+00,2.372057608710009813e+00,3.366907129580017699e+00,5.677341281418737395e+00
1.606560474296548691e+00,2.429891377063398750e+00,3.475172555409761888e+00,5.889510402146073353e+00
1.641855324256791038e+00,2.489848344941811398e+00,3.583850974449222626e+00,6.101831734886278724e+00
1.678238220531961922e+00,2.551925294543702982e+00,3.692745856072135791e+00,6.313331340936017000e+00
1.715710183493850627e+00,2.616108478742122934e+00,3.801621805121216724e+00,6.522876410349587317e+00
1.754269683534204649e+00,2.682372016015289518e+00,3.910204337418778042e+00,6.729173100192446633e+00
1.793912257260056986e+00,2.750676300698015719e+00,4.018181677314172973e+00,6.930772125056389399e+00
1.831063466436369414e+00,2.816110959183522056e+00,3.257261524556386068e+00,5.942521056084063780e+00
1.859610076480129104e+00,2.870177930755041462e+00,2.477151148790757151e+00,4.901444153703378603e+00
1.881065981681300459e+00,2.914714610057733246e+00,1.835218625516369162e+00,4.032965473539580792e+00
1.896701994258955137e+00,2.951341104602866139e+00,1.309834874171478702e+00,3.315870914469963626e+00
1.907588743208233906e+00,2.981466978765343612e+00,8.825161726761856507e-01,2.729502981849825982e+00
1.914625940048428898e+00,3.006302474385836643e+00,5.374957137505196325e-01,2.254763990937207474e+00
1.918567626267977388e+00,3.026876550485591899e+00,2.613476466119270536e-01,1.874531627724352667e+00
1.920043904398101686e+00,3.044057276444573468e+00,4.265896126484267081e-02,1.573747581632147341e+00
1.919579606886399947e+00,3.058572159065457985e+00,-1.282556506606458424e-01,1.339335368516661129e+00
1.917610308280733644e+00,3.071027189260894019e+00,-2.596007836594885765e-01,1.160037603397494177e+00
1.914496039073447120e+00,3.081924080133104926e+00,-3.583137346806319901e-01,1.026223113174137502e+00
1.910533015509752186e+00,3.091675544336191628e+00,-4.302485636134444347e-01,9.296908531235517081e-01
1.905963659565192980e+00,3.100618654779630390e+00,-4.803345978428401608e-01,8.634841728280527873e-01
1.900985147416720533e+00,3.109026426990003866e+00,-5.127127584645300162e-01,8.217214835358626068e-01
1.895756692994926107e+00,3.117117799516046173e+00,-5.308526824688298840e-01,7.994453159797662023e-01
1.890405745348246569e+00,3.125066196879112912e+00,-5.376532438221900412e-01,7.924896433968802167e-01
1.885033254224500521e+00,3.133006852515454188e+00,-5.355287418887353379e-01,7.973643163952740531e-01
1.879718137106799025e+00,3.141043055089709490e+00,-5.264827285407351898e-01,8.111550210031486241e-01
1.874148663499461742e+00,3.148710577305559255e+00,-6.056301686354562674e-01,6.957132218445939431e-01
1.867605371848512386e+00,3.154953772166535053e+00,-7.030351996386938751e-01,5.527688196472289039e-01
1.860087837323748161e+00,3.159763185703415189e+00,-8.004769216129552500e-01,4.089939353400158240e-01
1.851595746208874349e+00,3.163131616976659455e+00,-8.979448330580451776e-01,2.646088202334400119e-01
1.842128886073140182e+00,3.165054053270241585e+00,-9.954291390792811001e-01,1.198310169355079058e-01
1.831687139907006046e+00,3.165527647583051607e+00,-1.092920508973992844e+00,-2.512371589097314728e-02
1.820270482735019790e+00,3.164551705600705755e+00,-1.190409824099815772e+00,-1.700404361280081489e-01
