-1.702969433584122783e+00,-1.250714682743441664e+00,-8.956069640473933446e-02,-9.426589654797334905e-02
-1.704312877214634980e+00,-1.252129250774510760e+00,-1.791302941583376440e-01,-1.886863374574804242e-01
-1.706552100509831416e+00,-1.254489439399752992e+00,-2.687182154897943542e-01,-2.834157628156670494e-01
-1.709687334703865913e+00,-1.257799110886056226e+00,-3.583341068573611121e-01,-3.786086685465325230e-01
-1.713718909087972975e+00,-1.262063672842319129e+00,-4.479879521962835121e-01,-4.744196308123499461e-01
-1.718647254956875203e+00,-1.267290079123265079e+00,-5.376901875007621401e-01,-5.710033253049271451e-01
-1.724472910709234919e+00,-1.273486830893453714e+00,-6.274518171068204087e-01,-6.685145397058123162e-01
-1.731196528120707345e+00,-1.280663977774488593e+00,-7.172845319719003410e-01,-7.671081775717494278e-01
-1.738818879810663631e+00,-1.288833118980810433e+00,-8.072008301537996200e-01,-8.669392518661884761e-01
-1.747340867925106345e+00,-1.298007404331428472e+00,-8.972141395728083779e-01,-9.681628663037959992e-01
-1.756763534058425336e+00,-1.308201535006232819e+00,-9.873389429926636707e-01,-1.070934182594857953e+00
-1.767088070435115732e+00,-1.319431763895854592e+00,-1.077590904973463104e+00,-1.175408371559602871e+00
-1.778315832369034011e+00,-1.331715895372948655e+00,-1.167987000327340930e+00,-1.281740545914602514e+00
-1.790448352011777544e+00,-1.345073284289676430e+00,-1.258545643338928377e+00,-1.390085672295840347e+00
-1.803487353392823067e+00,-1.359524833980245262e+00,-1.278016222650171008e+00,-1.522306134795465393e+00
-1.814767631846241347e+00,-1.375891206716083115e+00,-9.872154114934603708e-01,-1.747228836817323883e+00
-1.823399828709401538e+00,-1.394401766588186709e+00,-7.469839686552564029e-01,-1.951824123916438225e+00
-1.829849379525071207e+00,-1.414872818301989188e+00,-5.494757112302023350e-01,-2.139926097044642095e+00
-1.834509112881524961e+00,-1.437156542707112017e+00,-3.879868143357908528e-01,-2.314875355772842980e+00
-1.837709857047355122e+00,-1.461136091062062325e+00,-2.567962849983488893e-01,-2.479528843355442991e+00
-1.839729561790681478e+00,-1.486720878615724661e+00,-1.510280182555783779e-01,-2.636288159468261227e+00
-1.840801136689528494e+00,-1.513842216956456266e+00,-6.653159688037500741e-02,-2.787137841861425436e+00
-1.841119180703624236e+00,-1.542449354367084746e+00,2.206419153939070954e-04,-2.933687921933329612e+00
-1.840845754633514408e+00,-1.572505947093985723e+00,5.222243198238611661e-02,-3.077217068686731505e+00
-1.840115327923390831e+00,-1.603986955079850230e+00,9.201017677702702513e-02,-3.218714049912612563e+00
-1.839039013702028269e+00,-1.636875938191226565e+00,1.217289579169201913e-01,-3.358916216033724034e+00
-1.837708190677520559e+00,-1.671162719546902098e+00,1.431893772856550340e-01,-3.498344371601764813e+00
-1.836197597220103228e+00,-1.706841378527930164e+00,1.579164696367288401e-01,-3.637333832842781334e+00
-1.834567971431032785e+00,-1.743908535516420999e+00,1.671917597112758669e-01,-3.776061744117273911e+00
-1.832868300982256837e+00,-1.782361892037131135e+00,1.720893957562256993e-01,-3.914570890732184782e+00
-1.831137737826290079e+00,-1.822198992850604160e+00,1.735071674760274574e-01,-4.052790335474536931e+00
-1.829407225347026378e+00,-1.863416180055116333e+00,1.721931086238495945e-01,-4.190553246543924359e+00
-1.827700879000071943e+00,-1.906007712993474046e+00,1.687682906468669086e-01,-4.327612292723000742e+00
-1.826037155844171700e+00,-1.949965031472232102e+00,1.637463322880131911e-01,-4.463652969652488700e+00
-1.824429843478549307e+00,-1.995276143327014307e+00,1.575500792667406946e-01,-4.598305197059554317e+00
-1.822888894674088878e+00,-2.041925120616363998e+00,1.505258467552881008e-01,-4.731153496041351936e+00
-1.821421130331619676e+00,-2.089891691648905869e+00,1.429555641432239121e-01,-4.861746021414417918e+00
-1.820030830241621711e+00,-2.139150918622356290e+00,1.350671154976180177e-01,-4.989602688776512807e+00
-1.818720228389756555e+00,-2.189672952871949185e+00,1.270431292643353360e-01,-5.114222600495730298e+00
-1.817489927193591370e+00,-2.241422861593148852e+00,1.190284363153691349e-01,-5.235090940006360327e+00
-1.816339243017127680e+00,-2.294360521427006194e+00,1.111363857227354035e-01,-5.351685469910352211e+00
-1.815266493547268212e+00,-2.348440575486923088e+00,1.034541820097549525e-01,-5.463482736677762297e+00
-1.814269236092018511e+00,-2.403612451275627393e+00,9.604738554572919695e-02,-5.569964053409887761e+00
-1.813344464541066348e+00,-2.459820437505821911e+00,8.896369872183106098e-02,-5.670621302433159983e+00
-1.812488771587054126e+00,-2.517003818115299829e+00,8.223614413964536185e-02,-5.764962571789816970e+00
-1.811698481816125250e+00,-2.575097061779517471e+00,7.588572687151469431e-02,-5.852517614456805184e+00
-1.810969760418589924e+00,-2.634030064999166143e+00,6.992366056883370096e-02,-5.932843096931041060e+00
-1.810298701527496057e+00,-2.693728446410747601e+00,6.435322649614184931e-02,-6.005527585301251747e+00
-1.809681399550004732e+00,-2.754113889374466329e+00,5.917132518991445600e-02,-6.070196202718323164e+00
-1.809114006301742572e+00,-2.815104529181930992e+00,5.436977215510990086e-02,-6.126514882837303944e+00
-1.808592776277756053e+00,-2.876615380447050008e+00,4.993638163295351790e-02,-6.174194139740346365e+00
-1.808114101987047029e+00,-2.938558799451001846e+00,4.585587585274556593e-02,-6.212992276236747102e+00
-1.807674540933898566e+00,-3.000844975460424280e+00,4.211065120985016397e-02,-6.242717959161447894e+00
-1.807270835542206466e+00,-3.063382444378521363e+00,3.868142741871462981e-02,-6.263232101924247175e+00
-1.806899927083267299e+00,-3.126078617567165985e+00,3.554780083290143278e-02,-6.274449010348096323e+00
-1.806223623667344347e+00,-3.188353313945751832e+00,1.166270248862142506e-01,-6.154476711233210828e+00
-1.804562457320522562e+00,-3.249133148819437711e+00,2.158342665715905495e-01,-5.999834014406483895e+00
-1.801902739985882018e+00,-3.308318713262934363e+00,3.163007094087295634e-01,-5.835808209384921064e+00
-1.798232980497108224e+00,-3.365821754668364196e+00,4.178059520899340407e-01,-5.663514787656033889e+00
-1.793543887172582618e+00,-3.421565123547560372e+00,5.201316029695758347e-01,-5.484054500433088286e+00
-1.787828316443765608e+00,-3.475482502080043279e+00,6.230673435554929807e-01,-5.298489316964186457e+00
-1.781081166813814232e+00,-3.527517916177127510e+00,7.264157821714422036e-01,-5.107823236216767704e+00
-1.773299230556247608e+00,-3.577625080801205559e+00,8.299960537311522613e-01,-4.912988117586237991e+00
-1.764481015498273075e+00,-3.625766627850918411e+00,9.336462183532299175e-01,-4.714834297981029820e+00
-1.754626548337366865e+00,-3.671913262096724306e+00,1.037224580549122477e+00,-4.514125482865435579e+00
-1.743737169493870365e+00,-3.716042884622465792e+00,1.140610092033843115e+00,-4.311537236384317850e+00
-1.731815327767662671e+00,-3.758139716097313787e+00,1.243702018463783698e+00,-4.107658334125965816e+00
-1.718864381257742213e+00,-3.798193444861266421e+00,1.346419049029454973e+00,-3.902994257391565469e+00
-1.704888409276786643e+00,-3.836198417897100033e+00,1.448698013660266071e+00,-3.697972174620909325e+00
-1.689892038449215539e+00,-3.872152886680041650e+00,1.550492350931650609e+00,-3.492946851146278231e+00
-1.673880284873619173e+00,-3.906058314836599710e+00,1.651770444866834442e+00,-3.288207034731651213e+00
-1.656858413174554068e+00,-3.937918750545761348e+00,1.752513923783909355e+00,-3.083981968689445186e+00
-1.638831812455262105e+00,-3.967740263616398977e+00,1.852715991146399954e+00,-2.880447778839532624e+00
-1.619805888567237950e+00,-3.995530445052587254e+00,1.952379838128098344e+00,-2.677733561129973072e+00
-1.599785971702667231e+00,-4.021297965526200002e+00,2.051517170732218176e+00,-2.475927062112717181e+00
-1.578777238057616383e+00,-4.045052188363451151e+00,2.150146870795847764e+00,-2.275079895217470671e+00
-1.556784644175095211e+00,-4.066802832280116853e+00,2.248293799780268998e+00,-2.075212273488001191e+00
-1.533812872528984128e+00,-4.086559679048825444e+00,2.345987746478336966e+00,-1.876317266200492107e+00
-1.509866286927996182e+00,-4.104332321452178967e+00,2.443262514200559732e+00,-1.678364604725192777e+00
-1.484948896383596617e+00,-4.120129947189696829e+00,2.540155139183822186e+00,-1.481304074134824900e+00
-1.459064326181684690e+00,-4.133961154805659177e+00,2.636705229497299019e+00,-1.285068533166481286e+00
-1.432215795013139781e+00,-4.145833798146098204e+00,2.732954412253575160e+00,-1.089576607672916975e+00
-1.404406097144485832e+00,-4.155754856306772993e+00,2.828945876184629338e+00,-8.947351028271552931e-01
-1.375637588740956652e+00,-4.163730326480713728e+00,2.924723996384322344e+00,-7.004411779807815375e-01
-1.345912177586150227e+00,-4.169765137542517763e+00,3.020334028073583532e+00,-5.065843259068276705e-01
-1.315231315572842119e+00,-4.173863082611614317e+00,3.115821856475894602e+00,-3.130481956860923787e-01
-1.283595993467148366e+00,-4.176026769217062729e+00,3.211233790197596694e+00,-1.197122960810076409e-01
-1.251006737572715855e+00,-4.176257586044020087e+00,3.306616385816181225e+00,7.354638586617529006e-02
-1.217463608043235279e+00,-4.174555685580776832e+00,3.402016291638216838e+00,2.668518179064303109e-01
-1.182966198711006056e+00,-4.170919982310519636e+00,3.497480098762527856e+00,4.603273752750623449e-01
-1.147513638417485327e+00,-4.165348166409925668e+00,3.593054187653788922e+00,6.540942813586887450e-01
-1.111104593949822750e+00,-4.157836733233809312e+00,3.688784558389509360e+00,8.482700044452410326e-01
-1.073737274806412012e+00,-4.148381029187945934e+00,3.784716632593940311e+00,1.042966577764960601e+00
-1.035409440135493631e+00,-4.136975314927129332e+00,3.880895014832585588e+00,1.238288808532415297e+00
-9.961184083145674384e-01,-4.123612847168082851e+00,3.977363200941405275e+00,1.434332339696728464e+00
-9.558610697652121235e-01,-4.108285980781338331e+00,4.074163220452854617e+00,1.631181525750839967e+00
-9.146339037276459694e-01,-4.090986293225100212e+00,4.171335200024727463e+00,1.828907081468950757e+00
-8.724329998510103046e-01,-4.071704733807168353e+00,4.268916834671527383e+00,2.027563460165268783e+00
-8.292540855867989169e-01,-4.050431800703868213e+00,4.366942753768645602e+00,2.227185916462491644e+00
-7.850925605005373287e-01,-4.027157749117945329e+00,4.465443769413891317e+00,2.427787208263425978e+00
-7.399435387352562010e-01,-4.001872834403348733e+00,4.564445996004033113e+00,2.629353894485844556e+00
-6.938019009616195332e-01,-3.974567594396795300e+00,4.663969832086488410e+00,2.831842190255569935e+00
-6.466623572228583638e-01,-3.945233175534651693e+00,4.764028799008699799e+00,3.035173351048719770e+00
-5.985195221134264054e-01,-3.913861707544074697e+00,4.864628236000318573e+00,3.239228573421492730e+00
-5.493680036998656036e-01,-3.880446731506495883e+00,4.965763858524976371e+00,3.443843424424164468e+00
-4.992025074775557902e-01,-3.844983685805648310e+00,5.067420196490830087e+00,3.648801846697895979e+00
-4.480179564300884598e-01,-3.807470453776350627e+00,5.169568941646406124e+00,3.853829833708258601e+00
-3.958096278873430296e-01,-3.767907975629368966e+00,5.272167249535382183e+00,4.058588931325715521e+00
-3.425733073301340248e-01,-3.726300925293581479e+00,5.375156060833599092e+00,4.262669798885197814e+00
-2.883054585306377149e-01,-3.682658450039706377e+00,5.478458529436713853e+00,4.465586154194898683e+00
-2.330034084217156298e-01,-3.636994966999814061e+00,5.581978669390958991e+00,4.666769529423712370e+00
-1.766655438409392431e-01,-3.589331005893541260e+00,5.685600357904443847e+00,4.865565371481427093e+00
-1.192915158054848601e-01,-3.539694081426413508e+00,5.789186854430724338e+00,5.061231119920947208e+00
-6.088244528495608682e-02,-3.488119572089806386e+00,5.892581012196211887e+00,5.252936970825559548e+00
-1.441122638938301115e-03,-3.434651574810440700e+00,5.995606363471183364e+00,5.439770064899605018e+00
5.902780888223481404e-02,-3.379343697650297962e+00,6.098069247590419906e+00,5.620742797021426540e+00
1.205176967104390484e-01,-3.322259746378902534e+00,6.199762115580898403e+00,5.794805808041203044e+00
1.830197617945027999e-01,-3.263474256286390762e+00,6.300468083054490798e+00,5.960865968749529564e+00
2.465230331723171076e-01,-3.203072819263607318e+00,6.399966712676689262e+00,6.117809295164983396e+00
3.110143460122707371e-01,-3.141152159086847639e+00,6.465595824686896975e+00,6.217403424115931720e+00
3.751808301171422055e-01,-3.079703838130777083e+00,6.367451244095387430e+00,6.070485747306537228e+00
4.383587203106887320e-01,-3.019776164119919226e+00,6.267912025242516449e+00,5.913454236978632927e+00
5.005351339258974352e-01,-2.961464823199460028e+00,6.167192003821299728e+00,5.747402573846993157e+00
5.616993471620680412e-01,-2.904854516225403582e+00,6.065507926726017018e+00,5.573429403332684551e+00
6.218427899880233367e-01,-2.850019045041035426e+00,5.963072772230074925e+00,5.392611798930391664e+00
6.809589794688617470e-01,-2.797021643190888973e+00,5.860090145445316701e+00,5.205983036912641637e+00
7.390434029913982572e-01,-2.745915505045402938e+00,5.756749873628020708e+00,5.014515182518437975e+00
7.960933635417756227e-01,-2.696744464657769402e+00,5.653224815795446112e+00,4.819106532173374369e+00
8.521077988796087466e-01,-2.649543777093550823e+00,5.549668814747257706e+00,4.620573602070841446e+00
9.070870854150480111e-01,-2.604340959360397445e+00,5.446215660325727015e+00,4.419647114626886975e+00
9.610328360967024253e-01,-2.561156654280991152e+00,5.342978899433209250e+00,4.216971305118872415e+00
1.013947699900265897e+00,-2.520005487685138323e+00,5.240052316880263739e+00,4.013105832942335027e+00
1.065835168762127028e+00,-2.480896896350367253e+00,5.137510916151257767e+00,3.808529611568168605e+00
1.116699396165895752e+00,-2.443835910640527409e+00,5.035412245123684905e+00,3.603645944511171262e+00
1.166545030146976858e+00,-2.408823881450034232e+00,4.933797933810282643e+00,3.398788450710204412e+00
1.215377062271933317e+00,-2.375859145712971188e+00,4.832695335502696032e+00,3.194227365711842737e+00
1.263200693183826662e+00,-2.344937628371104754e+00,4.732119186593537918e+00,2.990175903959298331e+00
1.310021214568717340e+00,-2.316053381390092980e+00,4.632073222156712689e+00,2.786796455716205045e+00
1.355843906866107673e+00,-2.289199062293868714e+00,4.532551703193567150e+00,2.584206466536054236e+00
1.400673951685696972e+00,-2.264366355897076133e+00,4.433540827007155016e+00,2.382483906990939815e+00
1.444516357671822293e+00,-2.241546343597268454e+00,4.335020004534462679e+00,2.181672286412944750e+00
1.487375898444942335e+00,-2.220729824872059943e+00,4.236962997955838084e+00,1.981785198343648524e+00
1.529257061219708724e+00,-2.201907595622630609e+00,4.139338918927304434e+00,1.782810409249893757e+00
1.570164004729165619e+00,-2.185070687804370415e+00,4.042113092787638529e+00,1.584713517892813561e+00
1.610100525156337614e+00,-2.170210574458783181e+00,3.945247797500095022e+00,1.387441222415846109e+00
1.649070028873879101e+00,-2.157319343861155314e+00,3.848702888274474709e+00,1.190924237375059036e+00
1.687075510908958575e+00,-2.146389846064187257e+00,3.752436320098129219e+00,9.950799049169933852e-01
1.724119538176491329e+00,-2.137415814674966885e+00,3.656404581046361457e+00,7.998145441868732552e-01
1.760204236653870602e+00,-2.130391966268055270e+00,3.560563049452040385e+00,6.050255816508052220e-01
1.795331281801011203e+00,-2.125314079420548286e+00,3.464866287953393797e+00,4.106035029610853870e-01
1.827060780164939890e+00,-2.124040418979022959e+00,2.777865380955405250e+00,-2.347492047522533598e-01
1.851365479550997506e+00,-2.129650470145596497e+00,2.104785723427202271e+00,-8.713129818590612530e-01
1.869553941085686510e+00,-2.141179951253399327e+00,1.551228454152787872e+00,-1.421498598368094113e+00
1.882725085457733316e+00,-2.157842882673060458e+00,1.098430121115121949e+00,-1.900142536422870787e+00
1.891804353653480097e+00,-2.178982278932199090e+00,7.303877888602197110e-01,-2.318418031984236460e+00
1.897569305321174626e+00,-2.204039153675424689e+00,4.334675430942478425e-01,-2.684900619217681417e+00
1.900671582740292909e+00,-2.232530521415371005e+00,1.960676905854116248e-01,-3.006319784995402422e+00
1.901655747334872748e+00,-2.264033734494519834e+00,8.328876868810980438e-03,-3.288087060596925237e+00
1.900975424151334803e+00,-2.298175259805876003e+00,-1.381154490849749727e-01,-3.534664945390517232e+00
1.899007129064151256e+00,-2.334622546686702993e+00,-2.511641663109703826e-01,-3.750636798482796852e+00
1.895984550090279885e+00,-2.373157154944419922e+00,-3.534529727370880892e-01,-3.956419315799751590e+00
1.891936099211416922e+00,-2.413753129820198851e+00,-4.563322442774065957e-01,-4.162857935035717993e+00
1.886856088656602148e+00,-2.456415344907171949e+00,-5.597557392760885708e-01,-4.369602657770052190e+00
1.880739382513664903e+00,-2.501144785155472672e+00,-6.636589840098675586e-01,-4.576224440741250454e+00
1.873581589173281214e+00,-2.547937717610690989e+00,-7.679572722431690091e-01,-4.782207513400014598e+00
1.865379272815438139e+00,-2.596784788624876050e+00,-8.725438821831209557e-01,-4.986942450425870810e+00
1.856130180956826470e+00,-2.647670058202950205e+00,-9.772886780448408750e-01,-5.189720646393632286e+00
