1.219838339850308540e+00,-3.072890090358414206e+00,-9.778055305030296240e-02,-1.515345443261778835e-01
1.218371661543413254e+00,-3.075162312243855389e+00,-1.955531454401496783e-01,-3.028567698778987793e-01
1.215927329347201269e+00,-3.078945809174789439e+00,-2.933099911808145777e-01,-4.537539333588025414e-01
1.212505542057611629e+00,-3.084235257325552038e+00,-3.910426990777290390e-01,-6.040108987586214617e-01
1.208106586618332479e+00,-3.091023164786397714e+00,-4.887419838741526856e-01,-7.534090014643516353e-01
1.202730848438341216e+00,-3.099299830895564156e+00,-5.863973941488228592e-01,-9.017249863444227742e-01
1.196378824321997492e+00,-3.109053295429779595e+00,-6.839970629211516995e-01,-1.048730045748762274e+00
1.189051137753769360e+00,-3.120269278785761546e+00,-7.815274871763316922e-01,-1.194188984249406227e+00
1.180748556216280720e+00,-3.132931114557684360e+00,-8.789733427702005608e-01,-1.337859537752624339e+00
1.171472010154767096e+00,-3.147019676194896753e+00,-9.438723403855960870e-01,-1.432367826821289380e+00
1.162520377171980090e+00,-3.160628732475345704e+00,-8.464373346369651330e-01,-1.289099683140108032e+00
1.154543571914552258e+00,-3.172795215421639892e+00,-7.489097126082217004e-01,-1.143895008525270374e+00
1.147542436444225933e+00,-3.183501002125873836e+00,-6.513059566344023832e-01,-9.970009770626369061e-01
1.141517657917296313e+00,-3.192730402975206605e+00,-5.536405894032060404e-01,-8.486571572463698088e-01
1.136469787388214803e+00,-3.200470088428225335e+00,-4.559263397129114659e-01,-6.990961096361021365e-01
1.132399256751456473e+00,-3.206709022656005992e+00,-3.581743479305899980e-01,-5.485441573528332393e-01
1.129306393458276991e+00,-3.211438405633477711e+00,-2.603944044595126739e-01,-3.972223009584393560e-01
1.127191432710725527e+00,-3.214651624985780831e+00,-1.625952147695271521e-01,-2.453472500399401790e-01
1.126054526898341068e+00,-3.216344218622222861e+00,-6.478468482622778968e-02,-9.313254477258767206e-02
1.125895752103215797e+00,-3.216513848927981645e+00,3.302977897306370869e-02,5.921025831843390597e-02
1.126715111556851889e+00,-3.215160289030036811e+00,1.308409610234680942e-01,2.114703613846955765e-01
1.128512535988082544e+00,-3.212285421406877450e+00,2.286415244131006497e-01,3.634364855211343892e-01
1.131287880856115757e+00,-3.207893248868352476e+00,3.264237009565547076e-01,5.148956405112468104e-01
1.135040920517426555e+00,-3.201989917689272325e+00,4.241789888555763666e-01,6.656319284237509626e-01
1.139771339430754038e+00,-3.194583752434568602e+00,5.218978636122336701e-01,8.154254058992596033e-01
1.145478720561700747e+00,-3.185685301761917998e+00,6.195695080297998203e-01,9.640510307066412210e-01
1.152162531208076102e+00,-3.175307394227440128e+00,7.171815674005129759e-01,1.111277719069033498e+00
1.159822106529529551e+00,-3.163465202850233027e+00,8.147199362622565832e-01,1.256867541222379536e+00
