1.804463854804452261e+00,2.167917512487238518e+00,-7.996378444550270026e-03,7.230612641506592553e+00
1.804389140102168998e+00,2.240807247336891628e+00,-6.972262197957598134e-03,7.346302335455692223e+00
1.804323910092774819e+00,2.314821706821228897e+00,-6.098180093889274747e-03,7.455437043322945101e+00
1.804266701824584151e+00,2.389891755113916272e+00,-5.366693995777438442e-03,7.557302971570933892e+00
1.804216125950890426e+00,2.465941236362648947e+00,-4.770478185415285427e-03,7.651211518288365987e+00
1.804170866860652200e+00,2.542887275360930843e+00,-4.302071347370269895e-03,7.736509059679356426e+00
1.804129685183189391e+00,2.620640676697886473e+00,-3.953651562537498221e-03,7.812586812982909024e+00
1.804091422383213850e+00,2.699106421718710624e+00,-3.716845043820977100e-03,7.878890485410652289e+00
1.804055007056045046e+00,2.778184259625259500e+00,-3.582579037376483651e-03,7.934929401340697019e+00
1.804019462433800403e+00,2.857769385947698471e+00,-3.540988125107872968e-03,7.980284798678865421e+00
1.803983914530720822e+00,2.937753198594736492e+00,-3.581381070453517387e-03,8.014617001851972233e+00
1.803947600298367426e+00,3.018024118923447574e+00,-3.692272422352353527e-03,8.037671213619878685e+00
1.803909875136743279e+00,3.098468462935718648e+00,-3.861479509365527314e-03,8.049281719277697533e+00
1.803870219120719653e+00,3.178971345958557126e+00,-2.049780469330986926e-02,8.025539571805936134e+00
1.803166639759354206e+00,3.258458580102807201e+00,-1.206844175642050321e-01,7.869499649731190871e+00
1.801447844729316738e+00,3.336316206419916330e+00,-2.234752338824758100e-01,7.699925757575595497e+00
1.798689810410306178e+00,3.412418277753899165e+00,-3.284627035007249840e-01,7.518708947066867765e+00
1.794872672183410733e+00,3.486658006676783828e+00,-4.352257377761578061e-01,7.327777782384083949e+00
1.789980768960684809e+00,3.558947786881170749e+00,-5.433474386375263254e-01,7.129029389502966829e+00
1.784002525150780949e+00,3.629218584920028245e+00,-6.524297582255367267e-01,6.924272977023544051e+00
1.776930203614651926e+00,3.697418838383609074e+00,-7.621046005173416349e-01,6.715187752025166823e+00
1.768759565690131819e+00,3.763513005911240494e+00,-8.720413323409056394e-01,6.503295240505246433e+00
1.759489472887366457e+00,3.827479907057021347e+00,-9.819510100303706635e-01,6.289944621808517766e+00
1.749121460652918181e+00,3.889310971522493610e+00,-1.091587834815857860e+00,6.076308859063163759e+00
1.737659308940403990e+00,3.949008493118161933e+00,-1.200748438184438438e+00,5.863389088285549278e+00
1.725108628262504995e+00,4.006583958486265473e+00,-1.309269596207041086e+00,5.652024788789643317e+00
1.711476474176264695e+00,4.062056497186878445e+00,-1.417024911226264283e+00,5.442907554637522516e+00
1.696770998207441039e+00,4.115451479947973112e+00,-1.523920908741315028e+00,5.236596697483955509e+00
1.681001139236600883e+00,4.166799276358858606e+00,-1.629892898192815354e+00,5.033535344363370356e+00
1.664176356360080655e+00,4.216134171959538435e+00,-1.734900852518767911e+00,4.834066092670731507e+00
1.646306402107759803e+00,4.263493437035990929e+00,-1.838925480318762684e+00,4.638445619821137456e+00
1.627401133501499286e+00,4.308916534780281360e+00,-1.941964599063528807e+00,4.446857907836213819e+00
1.607470357615558898e+00,4.352444454099034132e+00,-2.044029867886969942e+00,4.259425936703818749e+00
1.586523707906181579e+00,4.394119151607300822e+00,-2.145143902346982934e+00,4.076221834406958067e+00
1.564570547486158203e+00,4.433983087690291924e+00,-2.245337768721593630e+00,3.897275557859225970e+00
1.541619895630812920e+00,4.472078842534677356e+00,-2.344648839422319941e+00,3.722582229240035456e+00
1.517680374037710278e+00,4.508448799415669228e+00,-2.443118981700670655e+00,3.552108276557476518e+00
1.492760169667412651e+00,4.543134884059530698e+00,-2.540793047113413028e+00,3.385796533931114460e+00
1.466867011327621872e+00,4.576178350440033071e+00,-2.637717627712948598e+00,3.223570452419526333e+00
1.440008157501784236e+00,4.607619604822930093e+00,-2.733940045520350193e+00,3.065337560868091948e+00
1.412190393249121545e+00,4.637498061195268306e+00,-2.829507543705857664e+00,2.910992301491714507e+00
1.383420034306350743e+00,4.665852022383967679e+00,-2.924466650473013907e+00,2.760418348935504085e+00
1.353702936797094525e+00,4.692718582176092390e+00,-3.018862689530442012e+00,2.613490505780158291e+00
1.323044511201367124e+00,4.718133544608070551e+00,-3.112739413986829184e+00,2.470076252714477505e+00
1.291449739454745060e+00,4.742131357305688688e+00,-3.206138743363361243e+00,2.330037018327597576e+00
1.258923194236339471e+00,4.764745056346710861e+00,-3.299100586093310028e+00,2.193229221857446287e+00
1.225469059668553351e+00,4.786006220600232730e+00,-3.391662732324819629e+00,2.059505132280976980e+00
1.191091152792242092e+00,4.805944933887603909e+00,-3.483860804043185766e+00,1.928713578756235947e+00
1.155792945300754715e+00,4.824589753623994781e+00,-3.575728251483944131e+00,1.800700540481540823e+00
1.119577585117825347e+00,4.841967684850954967e+00,-3.667296386529413699e+00,1.675309638353790431e+00
1.082447917489664180e+00,4.858104158770300884e+00,-3.758594445286087549e+00,1.552382546211986902e+00
1.044406505332925228e+00,4.873023015048469908e+00,-3.849649673348100709e+00,1.431759335776303654e+00
1.005455648639383748e+00,4.886746487286441010e+00,-3.940487428383150359e+00,1.313278766484046178e+00
9.655974027867982867e-01,4.899295191150475404e+00,-4.031131295651327662e+00,1.196778529145147818e+00
9.248335956450401962e-01,4.910688114738939625e+00,-4.121603212902743785e+00,1.082095450572905460e+00
8.831658433984558298e-01,4.920942610824948105e+00,-4.211923601813437834e+00,9.690656649895007524e-01
8.405955650307102012e-01,4.930074390667161133e+00,-4.302111503726071540e+00,8.575247569758133181e-01
7.971239954380553439e-01,4.938097519124711177e+00,-4.392184717975864849e+00,7.473078799611050371e-01
7.527521971519336441e-01,4.945024410849175212e+00,-4.482159941515112322e+00,6.382498536732242878e-01
7.074810706628283929e-01,4.950865827358484239e+00,-4.572052908911891755e+00,5.301852435479759151e-01
6.613113633449640982e-01,4.955630874826047361e+00,-4.661878532099373196e+00,4.229484247905115346e-01
6.142436769864186852e-01,4.959327002444126720e+00,-4.751651039499234841e+00,3.163736335631131547e-01
5.662784739319381977e-01,4.961960001244444918e+00,-4.841384114342757172e+00,2.102950076200912066e-01
5.174160818466810863e-01,4.963534003281639073e+00,-4.931091032171709188e+00,1.045466186045028584e-01
4.676566971086651425e-01,4.964051481106940500e+00,-5.020784797622673601e+00,-1.037501849904670648e-03
4.170003868361819022e-01,4.963513247480654478e+00,-5.110478280686517216e+00,-1.066233401141213066e-01
3.654470895542202280e-01,4.961918455292830821e+00,-5.200184352691848311e+00,-2.123768805865003384e-01
3.129966145012852419e-01,4.959264597682148334e+00,-5.289916022289334663e+00,-3.184640856849877411e-01
2.596486395752095055e-01,4.955547508363597586e+00,-5.379686571713398813e+00,-4.250508737512431190e-01
2.054027079139075229e-01,4.950761362196180571e+00,-5.469509693569185593e+00,-5.323030927961186487e-01
1.502582231048100181e-01,4.944898676042676300e+00,-5.559399628334821486e+00,-6.403864879884217931e-01
9.421444301523088094e-02,4.937950309994707965e+00,-5.649371302680235907e+00,-7.494666607424768090e-01
3.727047223548984184e-02,4.929905469058140532e+00,-5.739440468581489263e+00,-8.597090171881374143e-01
-2.057474687241146738e-02,4.920751705416484434e+00,-5.829623843050144139e+00,-9.712787037001013868e-01
-7.932244452498946052e-02,4.910474921413955585e+00,-5.919939248096198092e+00,-1.084340527008660793e+00
-1.389740352657700129e-01,4.899059373425648012e+00,-6.010405750294916416e+00,-1.199058856194079592e+00
-1.995311311037284152e-01,4.886487676810704173e+00,-6.101043799025904768e+00,-1.315597503559047698e+00
-2.609955560222547710e-01,4.872740812176450831e+00,-6.191875362089125368e+00,-1.434119580949076100e+00
-3.233693618241602064e-01,4.857798133218497405e+00,-6.282924056968131943e+00,-1.554787327512386463e+00
-3.866548452584359641e-01,4.841637376445590668e+00,-6.374215275495117794e+00,-1.677761904112556435e+00
-4.508545663490610145e-01,4.824234673150821884e+00,-6.465776299063395349e+00,-1.803203148571580261e+00
-5.159713678141278903e-01,4.805564564055515575e+00,-6.557636400817131950e+00,-1.931269284557809440e+00
-5.820083954237719182e-01,4.785600017132474626e+00,-6.649826930410305259e+00,-2.062116575157564302e+00
-6.489691190965487522e-01,4.764312449215848844e+00,-6.742381375950029287e+00,-2.195898909879727245e+00
-7.168573544745258097e-01,4.741671752131421336e+00,-6.835335396605298541e+00,-2.332767310920583981e+00
-7.856772846457629189e-01,4.717646324240598155e+00,-6.928726818051096359e+00,-2.472869340824802364e+00
-8.554334815971892381e-01,4.692203108492246422e+00,-7.022595581409622589e+00,-2.616348389064150570e+00
-9.261309268790642868e-01,4.665307638328872741e+00,-7.116983634625446697e+00,-2.763342809351128082e+00
-9.977750308419869318e-01,4.636924093109159095e+00,-7.211934753252735142e+00,-2.913984872536148796e+00
-1.070371649666383540e+00,4.607015365101145399e+00,-7.307494275429042396e+00,-3.068399491535570789e+00
-1.143927099240109380e+00,4.575543140584405144e+00,-7.403708733360923055e+00,-3.226702664760096706e+00
-1.218448164749834639e+00,4.542467998191668244e+00,-7.500625360969388922e+00,-3.388999572871096433e+00
-1.293942104634198342e+00,4.507749528337211764e+00,-7.598291454484682461e+00,-3.555382250400668465e+00
-1.370416647299884660e+00,4.471346478436678318e+00,-7.696753559831439162e+00,-3.725926739013778466e+00
-1.447879978725637340e+00,4.433216929633521985e+00,-7.796056457765441650e+00,-3.900689613417018364e+00
-1.526340718775652805e+00,4.393318511917300384e+00,-7.896241915166746672e+00,-4.079703754974932650e+00
-1.605807883717819129e+00,4.351608665843742507e+00,-7.997347169051895577e+00,-4.262973233401305073e+00
-1.686290832103758630e+00,4.308044960523052858e+00,-8.099403109316122951e+00,-4.450467145668279834e+00
-1.767799190833353240e+00,4.262585479081174356e+00,-8.202432127774612169e+00,-4.642112256814320936e+00
-1.843559081751746431e+00,4.219679989216712279e+00,-6.656718090621292383e+00,-3.739277521993292996e+00
-1.902034844935753810e+00,4.187338043665505438e+00,-5.088492907402682341e+00,-2.753368060653017757e+00
-1.946246066845580769e+00,4.164117742739168015e+00,-3.796059309401620396e+00,-1.915531916853491001e+00
-1.978730252328928074e+00,4.148539990999509541e+00,-2.736455594439680450e+00,-1.223745113224904424e+00
-2.001627242965121400e+00,4.139188518928202498e+00,-1.872956714405874301e+00,-6.682273337783065648e-01
-2.016737182308681042e+00,4.134767287473185782e+00,-1.174214522854980070e+00,-2.352219397954243285e-01
-2.025570467324154578e+00,4.134126976257870290e+00,-6.135119078027261308e-01,9.053393830206074577e-02
-2.029390745579382926e+00,4.136271737027250595e+00,-1.681155100636358979e-01,3.242770041699110650e-01
-2.029251879135756109e+00,4.140354053917707944e+00,1.812855965742736220e-01,4.803295265030728123e-01
-2.026029679381030402e+00,4.145663012859068353e+00,4.510660815543741098e-01,5.716392245805367311e-01
-2.020449115913363958e+00,4.151609452785406162e+00,6.550848529678267029e-01,6.095947026711233674e-01
-2.013107613682659558e+00,4.157710195315186041e+00,8.050482200825013201e-01,6.040113719769115708e-01
-2.004494974065012425e+00,4.163572679529157661e+00,9.108231010896715718e-01,5.632169646642315453e-01
-1.995010386170627426e+00,4.168880746673672810e+00,9.807067886429887693e-01,4.941897350701498492e-01
-1.984976933521917841e+00,4.173381938797787072e+00,1.021659006992424734e+00,4.027190588980130714e-01
-1.974653947465823789e+00,4.176876433002368216e+00,1.039501294008801757e+00,2.935695266403302583e-01
-1.964247511548853131e+00,4.179207585040386697e+00,1.039088113642512301e+00,1.706373372839927738e-01
-1.953919379881637663e+00,4.180253971540873970e+00,1.024453544548197037e+00,3.709293669035790275e-02
-1.943794536596667566e+00,4.179922777547527168e+00,9.989368938769309647e-01,-1.044928074485312608e-01
-1.933967592252579637e+00,4.178144360380432687e+00,9.652901465478206378e-01,-2.520394926789918388e-01
-1.924508185906229851e+00,4.174867821738453166e+00,9.257697745104320752e-01,-4.038644658706120882e-01
-1.915465538056627670e+00,4.170057430470574644e+00,8.822150924657220505e-01,-5.586051438333887731e-01
-1.906872279310177110e+00,4.163689753911541835e+00,8.361150512398393131e-01,-7.151546870279725798e-01
-1.898747662020779048e+00,4.155751373098846457e+00,7.886651027650048995e-01,-8.726092561209704002e-01
-1.891100246963238751e+00,4.146237074701598857e+00,7.408155469987018904e-01,-1.030225136794034935e+00
-1.883930143988493899e+00,4.135148429009276150e+00,6.933125770550316869e-01,-1.187384153227692973e+00
-1.877230874307437514e+00,4.122492678278598000e+00,6.467330706612720581e-01,-1.343565963598846613e+00
-1.870990912314347332e+00,4.108281872882813879e+00,6.015140305007637966e-01,-1.498326015436468817e+00
-1.865194956479954591e+00,4.092532204020353781e+00,5.579774501392995578e-01,-1.651278118842721021e+00
-1.859824971634284951e+00,4.075263491311996944e+00,5.163512734783698432e-01,-1.802080762458238894e+00
-1.854861038761034475e+00,4.056498791605246623e+00,4.767870217718039871e-01,-1.950426446255467905e+00
-1.850282043100065499e+00,4.036264101897448775e+00,4.393745812036771725e-01,-2.096033435304350601e+00
-1.846066226782751452e+00,4.014588134676478681e+00,4.041545741297932204e-01,-2.238639449844499474e+00
-1.842191628302625173e+00,3.991502148342582323e+00,3.711286768322150098e-01,-2.377996900578958517e+00
-1.838636427761324743e+00,3.967039818884758873e+00,3.402681947233762716e-01,-2.513869355828275420e+00
-1.835379213949568378e+00,3.941237141788889176e+00,3.115211612333055324e-01,-2.646028990977620676e+00
-1.832399186857755824e+00,3.914132355382344830e+00,2.848181881411357419e-01,-2.774254822429532030e+00
-1.829676307102794164e+00,3.885765878582044142e+00,2.600772620221287745e-01,-2.898331569838139110e+00
-1.827191401956858252e+00,3.856180257403747369e+00,2.372076530393082694e-01,-3.018049023375536155e+00
-1.824926236126755974e+00,3.825420115688329403e+00,2.161130778784460527e-01,-3.133201818607608047e+00
-1.822863554122114982e+00,3.793532106370881340e+00,1.966942376557608840e-01,-3.243589541489823702e+00
-1.820987099934551878e+00,3.760564860314169255e+00,1.788508336422980349e-01,-3.349017101115327577e+00
-1.819281618800604683e+00,3.726568930292575299e+00,1.624831482343943034e-01,-3.449295319085918798e+00
-1.817732845014638832e+00,3.691596728180907672e+00,1.474932653979736108e-01,-3.544241692524617182e+00
-1.816327479073624573e+00,3.655702453801852769e+00,1.337859935156172353e-01,-3.633681293484485764e+00
-1.815053156855979566e+00,3.618942014237455318e+00,1.212695439008417836e-01,-3.717447771411839241e+00
-1.813898413046420410e+00,3.581372932729673053e+00,1.098560099812978391e-01,-3.795384427888365053e+00
-1.812852640604989851e+00,3.543054246593942302e+00,9.946168509059609419e-02,-3.867345334528569101e+00
-1.811906047729994418e+00,3.504046393855114516e+00,9.000725077354201908e-02,-3.933196466004386327e+00
-1.811049613472001774e+00,3.464411088591110133e+00,8.141786235212225553e-02,-3.992816821007319827e+00
-1.810275042911193566e+00,3.424211185237471700e+00,7.362315409118393161e-02,-4.046099504785011014e+00
-1.809574722606322128e+00,3.383510532364813805e+00,6.655718253352922720e-02,-4.092952747896547727e+00
-1.808941676854353586e+00,3.342373816688382959e+00,6.015832335064883601e-02,-4.133300837161559826e+00
-1.808369525160569813e+00,3.300866398300823068e+00,5.436913429846174789e-02,-4.167084936526131322e+00
