1.635692391124966116e+00,1.513155507370711028e+00,9.055640044877812100e-02,1.346088350988097204e-01
1.637050826155505900e+00,1.515175336417552865e+00,1.811365972532583135e-01,2.694034045147349343e-01
1.639315283624473540e+00,1.518544813164490970e+00,2.717649781929989405e-01,4.045692780832050861e-01
1.642486368733064861e+00,1.523268576852055078e+00,3.624662898247771325e-01,5.402916081489248512e-01
1.646564936678214019e+00,1.529353115255094542e+00,4.532658138535095027e-01,6.767549120593751022e-01
1.651552098870258778e+00,1.536806757195543716e+00,5.441895395832416771e-01,8.141428422656281638e-01
1.657449230848628607e+00,1.545639662674723303e+00,6.352643307649037396e-01,9.526379392974060334e-01
1.664257981829755373e+00,1.555863810427948524e+00,7.265180848238229627e-01,1.092421362305466825e+00
1.671980285799172350e+00,1.567492982647401778e+00,8.179798820207334620e-01,1.233672591077269454e+00
1.680618374032730955e+00,1.580542746553287525e+00,9.096801215671066476e-01,1.376569092382156745e+00
1.690174788898939573e+00,1.595030432415273092e+00,1.001650641069324665e+00,1.521285942128412838e+00
1.700652398754428640e+00,1.610975107532551576e+00,1.093924814905272713e+00,1.667995393041610042e+00
1.712054413696161292e+00,1.628397545567096039e+00,1.186537626228727271e+00,1.816866375312808479e+00
1.724384401875796780e+00,1.647320190485442648e+00,1.279525706237818694e+00,1.968063914813433124e+00
1.737646306012003095e+00,1.667767114193153377e+00,1.372927333119730697e+00,2.121748449914777623e+00
1.751844459653773889e+00,1.689763966735276401e+00,1.466782381681025926e+00,2.278075023557006418e+00
1.766983602650095797e+00,1.713337917676626798e+00,1.561132213079898134e+00,2.437192321852276855e+00
1.783068895166690648e+00,1.738517586957236682e+00,1.656019492285933259e+00,2.599241524049010987e+00
1.800105929457030074e+00,1.765332963129299326e+00,1.668413035701076241e+00,2.741029202788899166e+00
1.814899146932491547e+00,1.792885508863531152e+00,1.297368339431064221e+00,2.769129161560672792e+00
1.826269635000002944e+00,1.820737006293695837e+00,9.867041976595103403e-01,2.802361099309753190e+00
1.834815905268487812e+00,1.848957890914138869e+00,7.309737090183575647e-01,2.843142655894159265e+00
1.841043205631897717e+00,1.877626875212813573e+00,5.215852131946160375e-01,2.892035074374102344e+00
1.845377308367173619e+00,1.906826038162050985e+00,3.512036210797914171e-01,2.949170635302030608e+00
1.848176173375694509e+00,1.936637099337291446e+00,2.135742222651092204e-01,3.014361285618893493e+00
1.849739972376291730e+00,1.967138662078038447e+00,1.033704939304112697e-01,3.087184459928097091e+00
1.850319697659101426e+00,1.998404216870818706e+00,1.606270588203034810e-02,3.167049926484107658e+00
1.850124549121467066e+00,2.030500733369386079e+00,-5.219546053083928827e-02,3.253251230536501115e+00
1.849328267365234257e+00,2.063487703132320217e+00,-1.046646943595574558e-01,3.345004878296677475e+00
1.848074558121245436e+00,2.097416524189767539e+00,-1.441043333366255064e-01,3.441479922122891555e+00
1.846481733731201169e+00,2.132330142777742576e+00,-1.728449566700664963e-01,3.541820137051337358e+00
1.844646680467881161e+00,2.168262887308643805e+00,-1.928508696756275342e-01,3.645160553591078489e+00
1.842648245772077420e+00,2.205240445411858374e+00,-2.057738483737877044e-01,3.750639745010945880e+00
1.840550126733196512e+00,2.243279947280012454e+00,-2.129993304789510045e-01,3.857408961032060546e+00
1.838403330083833609e+00,2.282390128180806332e+00,-2.156860814009548544e-01,3.964638949711348559e+00
1.836248264393774754e+00,2.322571550370045923e+00,-2.148002268378044755e-01,4.071525108429233875e+00
1.834116516842078770e+00,2.363816870222462896e+00,-2.111444245500734562e-01,4.177291445548735105e+00
1.832032359748659411e+00,2.406111140560702299e+00,-2.053828446144339570e-01,4.281193709033036754e+00
