1.827312364144724866e+00,3.403162131852668804e+00,7.798311954950249980e-01,1.644929473403946130e+00
1.833975222993465160e+00,3.417832704801628374e+00,5.601768617788569493e-01,1.299468885692641518e+00
1.838651721437044140e+00,3.429338792522326873e+00,3.813712837656742516e-01,1.010341581410587608e+00
1.841716623689622079e+00,3.438195925532121056e+00,2.368464008817136868e-01,7.682569330044998202e-01
1.843484040195634055e+00,3.444834365612869931e+00,1.210143826783420945e-01,5.654093317778499106e-01
1.844193206498168314e+00,3.449580466952861357e+00,2.155447688396149031e-02,3.847571174812035033e-01
1.843915177144306528e+00,3.452528390217773691e+00,-7.715846589566283109e-02,2.047849344943256655e-01
1.842650064281247113e+00,3.453675576604618769e+00,-1.758633038880172417e-01,2.463594324587703444e-02
1.840397915790860539e+00,3.453021040699083777e+00,-2.745667273849530243e-01,-1.555335688330974908e-01
1.837158711836582414e+00,3.450565356442463205e+00,-3.732755000466909667e-01,-3.355676311007262935e-01
1.832932366821565573e+00,3.446310665571551191e+00,-4.719959206684902209e-01,-5.153082689471462086e-01
1.827718736721449133e+00,3.440260709220113178e+00,-5.707332868748301591e-01,-6.945931944891494680e-01
1.821517631760243727e+00,3.432420882497277947e+00,-6.694913632718735297e-01,-8.732535230584955732e-01
1.814328834369349996e+00,3.422798311703083574e+00,-7.682718572840943061e-01,-1.051111532390470948e+00
1.806152122332498555e+00,3.411401953653947494e+00,-8.670739069531181453e-01,-1.227978485312705370e+00
1.796987296969956072e+00,3.398242716358110371e+00,-9.658935863622575280e-01,-1.403652541880570759e+00
1.786834216150527510e+00,3.383333599991138918e+00,-1.064723436030815318e+00,-1.577916793176239008e+00
1.775692831837023311e+00,3.366689856764109035e+00,-1.163552027540546430e+00,-1.750537456180552232e+00
1.763563231767951045e+00,3.348329167844293242e+00,-1.262363573730360011e+00,-1.921262276937606650e+00
1.750445684754230902e+00,3.328271834975912835e+00,-1.361137597911445063e+00,-2.089819197233500070e+00
1.736340688924999931e+00,3.306540983857610527e+00,-1.459848677565252384e+00,-2.255915347627897916e+00
1.721249022093023440e+00,3.283162775671144562e+00,-1.558466279704897595e+00,-2.419236436173853644e+00
1.705171793231880395e+00,3.258166622437945747e+00,-1.656954706283426226e+00,-2.579446606642509465e+00
1.688110493870332407e+00,3.231585401131845003e+00,-1.755273168466313205e+00,-2.736188841505261315e+00
1.670067048023162970e+00,3.203455660733415478e+00,-1.853376007979939066e+00,-2.889085982207904912e+00
1.651043859104016853e+00,3.173817815721066360e+00,-1.951213081836912222e+00,-3.037742431302954849e+00
1.631043852118636117e+00,3.142716318913727935e+00,-2.048730323293055378e+00,-3.181746586834576895e+00
1.610719388596238977e+00,3.111142165226002732e+00,-1.983659147520216770e+00,-3.085147066681525718e+00
1.591371775789172993e+00,3.081029241111544970e+00,-1.885813175368198147e+00,-2.936683077597821434e+00
1.573004038952074746e+00,3.052422909518952121e+00,-1.787692898786107154e+00,-2.783896945830743430e+00
1.555618659528555936e+00,3.025364367821001377e+00,-1.689349933606144827e+00,-2.627190593752666725e+00
1.539217624860853117e+00,2.999890884859090168e+00,-1.590831399529323065e+00,-2.466947436094122814e+00
1.523802475394480327e+00,2.976035995853347771e+00,-1.492179500814156512e+00,-2.303530535262063861e+00
1.509374355218208841e+00,2.953829712187490575e+00,-1.393431276060709711e+00,-2.137281461378083947e+00
1.495934064327897772e+00,2.933298739335251426e+00,-1.294618500703143660e+00,-1.968519792205619456e+00
1.483482111178686669e+00,2.914466696893676989e+00,-1.195767723652318759e+00,-1.797543179122872425e+00
1.472018764280618841e+00,2.897354335448360629e+00,-1.096900418744085837e+00,-1.624627901864992952e+00
1.461544101785381633e+00,2.881979745766591439e+00,-9.980332319759983584e-01,-1.450029835777876697e+00
1.452058058196807222e+00,2.868358556557660588e+00,-8.991783066739188479e-01,-1.273985759641649063e+00
1.443560467508111067e+00,2.856504117727778791e+00,-8.003436704543955837e-01,-1.096714938652401994e+00
1.436051102220097464e+00,2.846427666672875390e+00,-7.015336699032852508e-01,-9.184209249492483185e-01
1.429529707824463314e+00,2.838138475687393303e+00,-6.027494410785428913e-01,-7.392935263580713290e-01
1.423996032444359461e+00,2.831643979019375923e+00,-5.039894061077232479e-01,-5.595109021801167870e-01
1.419449851411418217e+00,2.826949878475361722e+00,-4.052497881681812464e-01,-3.792417524254538819e-01
1.415890986626427539e+00,2.824060226780428895e+00,-3.065251389223485057e-01,-1.986475735544356858e-01
1.413319320602396623e+00,2.822977488139411850e+00,-2.078088739705183097e-01,-1.788495932744871286e-02
1.411734805127064840e+00,2.823702575636838574e+00,-1.090938130386074068e-01,1.628920703625588162e-01
1.411137464510450856e+00,2.826234865268608232e+00,-1.037272241294402708e-02,3.435297268695746142e-01
1.411527393405505260e+00,2.830572186531482792e+00,8.836114244631478043e-02,5.238721090366209587e-01
1.412904749210105670e+00,2.836710789621102347e+00,1.871134961437457833e-01,7.037588708119754122e-01
1.415269739080342815e+00,2.844645289419527767e+00,2.858884868143345970e-01,8.830229140185877901e-01
1.418622601612098633e+00,2.854368586603241109e+00,3.846881669127336090e-01,1.061488122714763671e+00
1.422963583284007738e+00,2.865871766385882591e+00,4.835119755078374215e-01,1.238967159597029299e+00
1.428292909803576149e+00,2.879143975639959940e+00,5.823562376905484506e-01,1.415259350190772203e+00
1.434610752562722302e+00,2.894172279430588635e+00,6.812136884322885777e-01,1.590148687026404328e+00
1.441917190492088885e+00,2.910941498352660251e+00,7.800730302082389267e-01,1.763401993408931334e+00
1.450212167707225941e+00,2.929434028498865139e+00,8.789185358402776815e-01,1.934767294456122944e+00
1.459495447465267048e+00,2.949629646404253958e+00,9.777297102066134782e-01,2.103972451375898611e+00
1.469766563097814505e+00,2.971505301913027530e+00,1.076481026558185228e+00,2.270724122895998676e+00
1.481024766752502719e+00,2.995034902587850212e+00,1.175141754986578357e+00,2.434707124600173689e+00
1.493268976958131544e+00,3.020189094015759412e+00,1.273675901876295313e+00,2.595584261749797061e+00
1.506497726219908184e+00,3.046935041132313060e+00,1.372042279684992039e+00,2.752996712919467903e+00
1.520709110043038548e+00,3.075236216450541793e+00,1.470194725849040207e+00,2.906565039303422360e+00
1.535900738962702183e+00,3.105052201795588385e+00,1.568082487732091135e+00,3.055890886715065147e+00
1.552069695311745434e+00,3.136338510750784181e+00,1.665650787079656858e+00,3.200559433102404761e+00
1.568563609619233690e+00,3.168104020006885069e+00,1.600627643161156799e+00,3.104596713604053981e+00
1.584081116422089597e+00,3.198414395446181668e+00,1.502822267609080775e+00,2.956714569272511195e+00
1.598619117705631698e+00,3.227223726348904975e+00,1.404735571103884695e+00,2.804456543597972029e+00
1.612175064597804575e+00,3.254490289175107076e+00,1.306419729794731310e+00,2.648226858764217262e+00
1.624746908279458779e+00,3.280176313424644885e+00,1.207922489385528930e+00,2.488411514843542172e+00
1.636333053319510844e+00,3.304247789096261823e+00,1.109286722695800309e+00,2.325376348994332876e+00
1.646932307452866562e+00,3.326674258347558144e+00,1.010550158273058940e+00,2.159465807084754552e+00
1.656543829434249604e+00,3.347428598174739811e+00,9.117452640550907095e-01,1.991002364499942390e+00
1.665167076427924053e+00,3.366486800244347766e+00,8.128992677101919417e-01,1.820286523075508978e+00
1.672801752203749714e+00,3.383827753253806581e+00,7.140342943326896119e-01,1.647597307005391976e+00
1.679447757216942616e+00,3.399433032425313250e+00,6.151676023705153762e-01,1.473193181082369296e+00
1.685105141462408307e+00,3.413286699988549611e+00,5.163118997291995527e-01,1.297313318585980424e+00
1.689774060821898294e+00,3.425375119810847302e+00,4.174757236631955748e-01,1.120179152438499859e+00
1.693454737468266469e+00,3.435686788707284389e+00,3.186638700908097643e-01,9.419961509377894338e-01
1.696147424758317257e+00,3.444212186417421329e+00,2.198778601505825270e-01,7.629557676416502954e-01
1.697852376934849916e+00,3.450943645772432511e+00,1.211164339919249405e-01,5.832375231865831733e-01
1.698569823868804063e+00,3.455875244193194806e+00,2.237606383615430017e-02,4.030111844980472369e-01
1.698299951002087083e+00,3.459002717349307865e+00,-7.634851983599641456e-02,2.224390136495641990e-01
1.697042884598144230e+00,3.460323395561061499e+00,-1.750637935821944824e-01,4.167806432489162827e-02
1.694798682367512299e+00,3.459836163329230718e+00,-2.737769011921519224e-01,-1.391174917149825274e-01
1.691567329506014072e+00,3.457541442218298400e+00,-3.724951113442764306e-01,-3.197940226467063107e-01
1.687348740160241389e+00,3.453441197183632738e+00,-4.712252748229267540e-01,-5.001960918393131283e-01
1.682142764314762173e+00,3.447538966308376640e+00,-5.699732833056604386e-01,-6.801641227824060110e-01
1.675949200074233536e+00,3.439839913787211323e+00,-6.687435320243485526e-01,-8.595320872045740801e-01
1.668767811287516611e+00,3.430350905847758369e+00,-7.675383892765563765e-01,-1.038125232377042462e+00
1.660598350426228720e+00,3.419080609122346459e+00,-8.663576768023928398e-01,-1.215757867436727757e+00
1.651440586583369452e+00,3.406039610759896696e+00,-9.651981664256311655e-01,-1.392231233696541892e+00
1.641294338395446362e+00,3.391240559287358902e+00,-1.064053100051159717e+00,-1.567331490222870993e+00
1.630159511611039891e+00,3.374698324881535871e+00,-1.162911742059869580e+00,-1.740827853262651104e+00
1.618036140927814559e+00,3.356430177286715111e+00,-1.261758975268458371e+00,-1.912470936109651687e+00
1.604924435597336219e+00,3.336455979106150327e+00,-1.360574953816284793e+00,-2.081991344300861524e+00
1.590824828152706427e+00,3.314798391605851435e+00,-1.459334828459397215e+00,-2.249098589069380871e+00
1.575738025449636259e+00,3.291483089503483228e+00,-1.558008561608959841e+00,-2.413480389023996420e+00
1.559665061030837352e+00,3.266538980487691646e+00,-1.656560850824154274e+00,-2.574802435183379590e+00
1.542607347632616310e+00,3.239998424447843917e+00,-1.754951180101065322e+00,-2.732708696722174313e+00
1.524566728460120979e+00,3.211897446625921582e+00,-1.853134017910642362e+00,-2.886822342947027664e+00
1.505545525675396901e+00,3.182275938177597574e+00,-1.951059179251827702e+00,-3.036747349963178078e+00
1.485546584384545676e+00,3.151177837005901150e+00,-2.048672365751860625e+00,-3.182070847185620721e+00
1.465222204049300814e+00,3.119593746930210632e+00,-1.983699404108363096e+00,-3.086804157494961398e+00
1.445873729647642270e+00,3.089457791505585860e+00,-1.885943885392682873e+00,-2.939623448420281004e+00
1.427504267609892130e+00,3.060815861850956221e+00,-1.787905849455170060e+00,-2.788067225877875366e+00
1.410116382002967184e+00,3.033709692467138730e+00,-1.689636844000239613e+00,-2.632536865670067616e+00
1.393712142581025715e+00,3.008177090815678856e+00,-1.591184095453721081e+00,-2.473416015195158746e+00
1.378293170354963459e+00,2.984252124913557846e+00,-1.492590066734637011e+00,-2.311068652345975138e+00
1.363860686731699134e+00,2.961965326789511188e+00,-1.393892183254101580e+00,-2.145837845363068652e+00
1.350415564615111252e+00,2.941343905084856658e+00,-1.295122711786026004e+00,-1.978045152978645804e+00
1.337958380027293170e+00,2.922411960743118708e+00,-1.196308774455245638e+00,-1.807990594248693794e+00
1.326489462992442858e+00,2.905190700464717501e+00,-1.097472479078302587e+00,-1.635953113127875058e+00
1.316008946613576480e+00,2.889698643354813079e+00,-9.986311472124163036e-01,-1.462191463028019722e+00
1.306516813454412729e+00,2.875951816924390503e+00,-8.997976222469569185e-01,-1.286945440198357105e+00
1.298012938507944414e+00,2.863963939288116212e+00,-8.009806414475069136e-01,-1.110437400709001432e+00
1.290497128184638465e+00,2.853746585018769544e+00,-7.021852578007963253e-01,-9.328740031637510199e-01
1.283969154884277986e+00,2.845309332657246060e+00,-6.034132996103995783e-01,-7.544481272231813307e-01
1.278428786825385188e+00,2.838659892336402812e+00,-5.046638578972236777e-01,-5.753409259561255151e-01
1.273875812895568505e+00,2.833804212359040342e+00,-4.059337936412006909e-01,-3.957239774820761058e-01
1.270310062356721392e+00,2.830746563881838540e+00,-3.072182586692737138e-01,-2.157615079772173816e-01
1.267731419293247175e+00,2.829489603107657292e+00,-2.085112254846789304e-01,-3.561266365943524526e-02
1.266139831732414844e+00,2.830034410589780780e+00,-1.098060224997659817e-01,1.445661863077455367e-01
1.265535315396944416e+00,2.832380507416088822e+00,-1.109587195116014391e-02,3.246191310367475547e-01
1.265917952074578690e+00,2.836525848182156473e+00,8.762557177447868884e-02,5.043883966511742978e-01
1.267287882611423333e+00,2.842466790793641618e+00,1.863636856014636578e-01,6.837120356488738393e-01
1.269645294559015980e+00,2.850198043273863391e+00,2.851223455121256189e-01,8.624216411188708742e-01
1.272990404533130837e+00,2.859712587906028336e+00,3.839034017521256725e-01,1.040340102520840304e+00
1.277323435378916461e+00,2.871001583224628728e+00,4.827061656974295789e-01,1.217279423550693407e+00
1.282644588285562826e+00,2.884054244600140482e+00,5.815269139526584308e-01,1.393038627689866082e+00
1.288954010057486110e+00,2.898857704447294736e+00,6.803584169149075045e-01,1.567401783244364077e+00
1.296251755830717611e+00,2.915396853440304969e+00,7.791895009434735009e-01,1.740136186824742026e+00
1.304537747624836541e+00,2.933654164546503740e+00,8.780046553435745249e-01,1.910990752004092297e+00
1.313811729243469006e+00,2.953609502197272363e+00,9.767836974901423774e-01,2.079694657898270904e+00
1.324073218179899314e+00,2.975239919501473373e+00,1.075501511440081215e+00,2.245956320075266799e+00
1.335321455346859087e+00,2.998519447064865062e+00,1.174127877124078623e+00,2.409462752792586482e+00
1.347555353627194918e+00,3.023418877694183493e+00,1.272627408451043829e+00,2.569879396196740551e+00
1.360773446428636513e+00,3.049905552012131427e+00,1.370959619147376518e+00,2.726850483774423406e+00
1.374973837612399441e+00,3.077943150754125945e+00,1.469079134619306615e+00,2.880000022914306790e+00
1.390154154340303316e+00,3.107491500212920865e+00,1.566936066302646591e+00,3.028933453820759958e+00
1.406311504534339285e+00,3.138506397886219101e+00,1.664476561617218797e+00,3.173240038249593997e+00
1.422793557433035483e+00,3.169997074488229316e+00,1.599430795495852431e+00,3.076958870478381236e+00
1.438299013061681952e+00,3.200029717399750506e+00,1.501610025741530130e+00,2.928815192134545775e+00
1.452824842228924052e+00,3.228558973227266815e+00,1.403514396912087125e+00,2.776349603374698383e+00
1.466368556479530350e+00,3.255543640276542749e+00,1.305195240051681749e+00,2.619962735117236985e+00
1.478928158861055886e+00,3.280946433598388445e+00,1.206699440054302297e+00,2.460036936690485732e+00
1.490502097220191224e+00,3.304733792341281617e+00,1.108069016354584324e+00,2.296934430636257574e+00
1.501089214157212304e+00,3.326875672197330935e+00,1.009340871444812215e+00,2.130996167077049641e+00
1.510688695238798784e+00,3.347345329629097144e+00,9.105466911267503516e-01,1.962541313994218495e+00
1.519300016896395045e+00,3.366119103877860841e+00,8.117129782206808919e-01,1.791867310689171822e+00
1.526922895249407164e+00,3.383176202004735345e+00,7.128612006397543333e-01,1.619250408148716680e+00
1.533557236902256316e+00,3.398498491454371440e+00,6.140080350280487931e-01,1.444946620904051349e+00
1.539203092581308496e+00,3.412070303895375467e+00,5.151656882786193048e-01,1.269193019123613819e+00
1.543860614308903534e+00,3.423878253409355032e+00,4.163422809307318895e-01,1.092209296045099531e+00
1.547530016661587515e+00,3.433911071489049505e+00,3.175422784604347015e-01,9.141995534944264978e-01
1.550211542530506748e+00,3.442159460774064872e+00,2.187669586298113256e-01,7.353542563831011458e-01
1.551905433694298120e+00,3.448615969002114756e+00,1.200149051908603881e-01,5.558523151098415660e-01
1.552611906427878941e+00,3.453274884280894241e+00,2.128252022987192627e-02,3.758632622607187557e-01
1.552331132302423367e+00,3.456132152483387454e+00,-7.743545080054969887e-02,1.955494965796505946e-01
1.551063224279900510e+00,3.457185317327464702e+00,-1.761453858436379249e-01,1.506857264887512260e-02
1.548808228166719037e+00,3.456433483507190818e+00,-2.748542481369133927e-01,-1.654244810620700001e-01
1.545566119461817767e+00,3.453877303085421513e+00,-3.735690458065185626e-01,-3.457748302327935397e-01
1.541336805611314364e+00,3.449518985221448286e+00,-4.722962913065029689e-01,-5.258255017561213052e-01
1.536120133660807463e+00,3.443362329179767034e+00,-5.710414628204915077e-01,-7.054150626554949177e-01
1.529915903273828315e+00,3.435412780432557156e+00,-6.698084700908865097e-01,-8.843753249614171308e-01
1.522723885056988857e+00,3.425677509515232089e+00,-7.685991278620396550e-01,-1.062529093312847950e+00
1.514543844095392222e+00,3.414165513107853656e+00,-8.674126412052590718e-01,-1.239687976050024343e+00
1.505375568552371091e+00,3.400887736582215215e+00,-9.662451084112922972e-01,-1.415650285830903909e+00
1.495218903122411014e+00,3.385857216962944616e+00,-1.065089048851792342e+00,-1.590199062205914782e+00
1.484073787042489379e+00,3.369089244890613344e+00,-1.163932965167393752e+00,-1.763100255920848403e+00
1.471940296263005488e+00,3.350601543737693699e+00,-1.262760951253192099e+00,-1.934101122680054408e+00
1.458818689253972289e+00,3.330414463510041223e+00,-1.361552359668262602e+00,-2.102928882258465748e+00
1.444709455775462281e+00,3.308551186568247982e+00,-1.460281544143903654e+00,-2.269289706617774183e+00
1.429613367775470989e+00,3.285037941532205519e+00,-1.558917694616325456e+00,-2.432868107311157324e+00
1.413531531397419938e+00,3.259904221004342073e+00,-1.657424783436469928e+00,-2.593326797041308751e+00
1.396465438890009736e+00,3.233182997987892993e+00,-1.755761641854275190e+00,-2.750307101719274172e+00
1.378417019023231438e+00,3.204910935122815996e+00,-1.853882185261243709e+00,-2.903429996626489817e+00
1.359388684438002093e+00,3.175128580161500125e+00,-1.951735803732861152e+00,-3.052297832191542160e+00
1.339383374207622657e+00,3.143880540517754785e+00,-2.049267930906943480e+00,-3.196496800484604606e+00
1.319053471235790420e+00,3.112158006354639017e+00,-1.984208765150693221e+00,-3.100067787240326389e+00
1.299700318653587594e+00,3.081895151526125698e+00,-1.886370896174448752e+00,-2.951743501252487079e+00
1.281326978768109637e+00,3.053137639011178184e+00,-1.788255246133758636e+00,-2.799068027400312797e+00
1.263935965506546077e+00,3.025926946931063011e+00,-1.689913889860231944e+00,-2.642445238316906142e+00
1.247529294054181115e+00,3.000300605179335278e+00,-1.591394413945244057e+00,-2.482260528599633087e+00
1.232108528043873052e+00,2.976292390299132951e+00,-1.492739484964188401e+00,-2.318878918605558503e+00
1.217674830196793456e+00,2.953932535715718455e+00,-1.393986588555476747e+00,-2.152643869983604130e+00
1.204229014785047847e+00,2.933247950519567215e+00,-1.295167923010228872e+00,-1.983876748310843707e+00
1.191771600462875114e+00,2.914262440693846656e+00,-1.196310428758059929e+00,-1.812876858790817058e+00
1.180302862204630765e+00,2.896996927443450165e+00,-1.097435934275465153e+00,-1.639921977247831730e+00
1.169822881281927573e+00,2.881469658059561123e+00,-9.985613992221826773e-01,-1.465269299480194798e+00
1.160331592399184375e+00,2.867696405504384760e+00,-8.996992367433583881e-01,-1.289156736249661428e+00
1.151828827279260725e+00,2.855690653596870021e+00,-8.008576985917064128e-01,-1.111804487686247844e+00
1.144314354144201351e+00,2.845463765304081960e+00,-7.020413087847983125e-01,-9.334168387136325684e-01
1.137787912667992174e+00,2.837025132185219345e+00,-6.032513337170610779e-01,-7.541841254530167182e-01
1.132249244088022966e+00,2.830382303494133112e+00,-5.044862788331163639e-01,-5.742848308158355897e-01
1.127698116250499538e+00,2.825541093825048033e+00,-4.057424040157464606e-01,-3.938877751800928806e-01
1.124134343434207040e+00,2.822505668492460984e+00,-3.070142516580993686e-01,-2.131543748294122687e-01
1.121557800849453557e+00,2.821278606080097617e+00,-2.082951829129839338e-01,-3.224094649542197377e-02
1.119968433747858372e+00,2.821860937787304291e+00,-1.095779188005389787e-01,1.486989592578190633e-01
1.119366261107392013e+00,2.824252163357475531e+00,-1.085508368306938032e-02,3.295122100166612000e-01
1.119751373879411371e+00,2.828450243505722383e+00,8.788025093262820386e-02,5.100437414156553384e-01
1.121123927804168474e+00,2.834451568886033890e+00,1.866340242367036661e-01,6.901342172463442726e-01
1.123484130822242966e+00,2.842250905765771662e+00,2.854106478883879361e-01,8.696177132340621174e-01
1.126832225135380616e+00,2.851841318721558771e+00,3.842124747006454011e-01,1.048319440500014466e+00
1.131168464005048779e+00,2.863214070849302129e+00,4.830392782812683028e-01,1.226053528651030788e+00
1.136493083424223505e+00,2.876358502205587975e+00,5.818877490818546994e-01,1.402620893662051227e+00
1.142806268860784513e+00,2.891261887480438109e+00,6.807510140234082074e-01,1.577807222118965846e+00
1.150108117352260484e+00,2.907909274253330789e+00,7.796181888397286652e-01,1.751381110781143446e+00
1.158398595333713921e+00,2.926283303614007458e+00,8.784739744277378914e-01,1.923092408513818352e+00
1.167677492704511932e+00,2.946364015441937045e+00,9.772983107067915176e-01,2.092670816013726398e+00
1.177944373785547949e+00,2.968128641233501064e+00,1.076066103619892189e+00,2.259824806838910849e+00
1.189198525984426658e+00,2.991551388037607673e+00,1.174747042771864258e+00,2.424240940319332793e+00
1.201438907168434378e+00,3.016603217793925040e+00,1.273305528566806455e+00,2.585583642062875942e+00
1.214664092937540296e+00,3.043251627138807702e+00,1.371700728319445339e+00,2.743495529926720078e+00
1.228872225183287759e+00,3.071460433516726152e+00,1.469886780391220116e+00,2.897598361345291362e+00
1.244060963502447992e+00,3.101189574162434681e+00,1.567813163661353260e+00,3.047494670634603775e+00
1.260227441192265818e+00,3.132394925142953035e+00,1.665425246336541765e+00,3.192770151294539893e+00
1.276719334525370897e+00,3.164085686127420249e+00,1.600448798183462973e+00,3.097436201323820359e+00
1.292235278078675886e+00,3.194327561268031968e+00,1.502688065949762120e+00,2.950172965380341239e+00
1.306772150044925862e+00,3.223074516443332094e+00,1.404643456801665691e+00,2.798520683477821347e+00
1.320327374475138260e+00,3.250284689304070884e+00,1.306366858874406622e+00,2.642882214470957170e+00
1.332898873049643829e+00,3.275920158956433514e+00,1.207905820384552964e+00,2.483642601492959123e+00
1.344485019291894012e+00,3.299946757370350703e+00,1.109303101579376172e+00,2.321167107040977395e+00
1.355084589161240638e+00,3.322333864716114249e+00,1.010596396296199018e+00,2.155799954574454169e+00
1.364696709646147754e+00,3.343054195400058326e+00,9.118182076678866821e-01,1.987863715542670606e+00
1.373320806811196615e+00,3.362083580903598268e+00,8.129958600712359207e-01,1.817659270658838588e+00
1.380956554565979433e+00,3.379400754791657580e+00,7.141516283824732580e-01,1.645466269808838478e+00
1.387603825234344335e+00,3.394987144497855880e+00,6.153029657175842493e-01,1.471544015144589990e+00
1.393262642818546171e+00,3.408826673755006809e+00,5.164628118193441697e-01,1.296132695533228407e+00
1.397933139682016934e+00,3.420905578849641415e+00,4.176399658429867934e-01,1.119454906535222838e+00
1.401615517221571627e+00,3.431212241257295403e+00,3.188395092509619944e-01,9.417173975103425576e-01
1.404310010967525946e+00,3.439737038671301761e+00,2.200632666527275738e-01,7.631129954991657804e-01
1.406016860439266658e+00,3.446472215974718090e+00,1.213102945552266693e-01,5.838226635638561479e-01
1.406736283993655245e+00,3.451411777320141372e+00,2.257738999793096335e-02,4.040176588149266834e-01
1.406468458832563995e+00,3.454551400168763386e+00,-7.614038715980116223e-02,2.238617620556605792e-01
1.405213506281346447e+00,3.455888371888461208e+00,-1.748491830174306594e-01,4.351355660755745758e-02
1.402971482409087312e+00,3.455421549309455997e+00,-2.735558130067387017e-01,-1.368712617127019193e-01
1.399742374030683578e+00,3.453151341472349589e+00,-3.722672225515996081e-01,-3.171375584029126893e-01
1.395526100106543765e+00,3.449079715663749823e+00,-4.709899472371789630e-01,-4.971284310844030774e-01
1.390322518534233165e+00,3.443210226705410104e+00,-5.697295746204104061e-01,-6.766828901871666524e-01
1.384131438303953354e+00,3.435548069329908749e+00,-6.684902101007864639e-01,-8.556335634449265815e-01
1.376952636962557763e+00,3.426100153325513986e+00,-7.672739499313407929e-01,-1.033804440570823768e+00
1.368785883295186911e+00,3.414875200951366097e+00,-8.660803654719865241e-01,-1.211008678264792637e+00
1.359630965086047416e+00,3.401883865898343462e+00,-9.649060041489626594e-01,-1.387046490757997352e+00
1.349487721757130831e+00,3.387138872788780564e+00,-1.063743914249108302e+00,-1.561703157308104828e+00
1.338356081602990466e+00,3.370655175858906283e+00,-1.162583202591368270e+00,-1.734747185229853050e+00
1.326236103238951358e+00,3.352450135043220758e+00,-1.261408636201289735e+00,-1.905928674889380003e+00
1.313128020758152159e+00,3.332543707175214642e+00,-1.360200301258033928e+00,-2.074977941195956355e+00
1.299032291949678397e+00,3.310958649433943801e+00,-1.458933334643133017e+00,-2.241604453932307894e+00
1.283949648767482632e+00,3.287720731507417060e+00,-1.557577745213073683e+00,-2.405496166053818552e+00
1.267881149061532930e+00,3.262858952226014519e+00,-1.656098343223096236e+00,-2.566319303973756849e+00
1.250828228394801789e+00,3.236405755666305506e+00,-1.754454796894406421e+00,-2.723718695810704471e+00
1.232792750581069630e+00,3.208397240972436393e+00,-1.852601834668668346e+00,-2.877318711489557757e+00
1.213777055400564464e+00,3.178873359434854606e+00,-1.950489609960880610e+00,-3.026724881339934115e+00
1.193784001797280725e+00,3.147878091761239006e+00,-2.048064241964613785e+00,-3.171526246430984131e+00
1.173465893742092980e+00,3.116402031909240034e+00,-1.983053797330843748e+00,-3.075747478050057548e+00
