-8.873917104593395111e-01,3.133594446609849093e+00,9.739325680236289584e-02,1.426610855197035233e-01
-8.859308495873459144e-01,3.135733551125818419e+00,1.947764254748265977e-01,2.851057385324176074e-01
-8.834962483462367455e-01,3.139295118257090067e+00,2.921396560237514706e-01,4.271173930658408446e-01
-8.804126079337064592e-01,3.143802479660090299e+00,2.921376467555120149e-01,4.271036939264174492e-01
-8.779780364810869653e-01,3.147363955760596355e+00,1.947726353998498472e-01,2.851014922412402064e-01
-8.765172184622549434e-01,3.149503071338671578e+00,9.738863508975000027e-02,1.426678062469257102e-01
-8.760302942035667062e-01,3.150216595550271226e+00,-4.501311209798020130e-06,1.920864151805368181e-05
-8.765173069013992846e-01,3.149503457960169950e+00,-9.739716098090636653e-02,-1.426286408941922212e-01
-8.779782038251904286e-01,3.147364743960035849e+00,-1.947797312315713847e-01,-2.850600841539892016e-01
-8.804128351171202072e-01,3.143803699320705025e+00,-2.921423596129695266e-01,-4.270585529119953483e-01
-8.834964995315435221e-01,3.139296992142545761e+00,-2.921397451207783380e-01,-4.270317078555559420e-01
-8.859310889916285348e-01,3.135736300982344904e+00,-1.947741408527134954e-01,-2.850165193947242770e-01
-8.873919191541116414e-01,3.133598099343449572e+00,-9.738956024723216531e-02,-1.425700198385718431e-01
-8.878788498055035783e-01,3.132885616354673441e+00,4.146484242489867356e-06,9.122148006479591231e-05
-8.873918378361812520e-01,3.133599920768482594e+00,9.739736907481441608e-02,1.427515479409528221e-01
-8.859309360387678245e-01,3.135739925537840644e+00,1.947804972054838490e-01,2.851953036893891680e-01
-8.834962943107469435e-01,3.139302383254893414e+00,2.921436805228270206e-01,4.272059217552445776e-01
-8.804126139190193712e-01,3.143810624177699964e+00,2.921416171202144696e-01,4.271910470204204335e-01
-8.779780030567679860e-01,3.147372967393941678e+00,1.947765460897293022e-01,2.851875412440090241e-01
-8.765171462511766043e-01,3.149512936416834830e+00,9.739248087668180009e-02,1.427524252900737034e-01
-8.760301838812395436e-01,3.150227299146626248e+00,-7.257523253478836978e-07,1.022723525677671219e-04
-8.765171591976981258e-01,3.149514983894423636e+00,-9.739346122206649081e-02,-1.425472579689671393e-01
-8.779780195275335153e-01,3.147377074794709184e+00,-1.947761132318317767e-01,-2.849805080823927250e-01
-8.804126150749884694e-01,3.143816816352562604e+00,-2.921388298458131305e-01,-4.269809108511249951e-01
-8.834962446620289178e-01,3.139310875391589040e+00,-2.921363101948751817e-01,-4.269561255923495779e-01
-8.859308002649336489e-01,3.135750929306157619e+00,-1.947708049779679762e-01,-2.849431040451655406e-01
-8.873915975801115463e-01,3.133613450553653479e+00,-9.738632733226505744e-02,-1.424988751699923228e-01
-8.878784964344739183e-01,3.132901667226715148e+00,7.272244825051732420e-06,1.599919095254531687e-04
-8.873914537623285304e-01,3.133616647041112646e+00,9.740038306871505458e-02,1.428178402702415528e-01
-8.859305224050009198e-01,3.135757301907812433e+00,1.947833942866650514e-01,2.852590133133759420e-01
-8.834958523145198805e-01,3.139320383367655509e+00,2.921464549136283395e-01,4.272669429654964990e-01
-8.804121448188766408e-01,3.143829220617005316e+00,2.921442629709092298e-01,4.272492763886480138e-01
-8.779775081520263535e-01,3.147392131838917528e+00,1.947790608063990625e-01,2.852429006571833847e-01
-8.765166268643570513e-01,3.149532639797758105e+00,9.739486215735164432e-02,1.428048407376638906e-01
-8.760296413600547893e-01,3.150247511653596622e+00,1.519337084601724008e-06,1.516697343178496915e-04
-8.765165949201204620e-01,3.149535674974347277e+00,-9.739135563620772429e-02,-1.425009532521950839e-01
-8.779774349077995588e-01,3.147398213144645851e+00,-1.947741511022038075e-01,-2.849373714454940809e-01
-8.804120115703281124e-01,3.143838369910397557e+00,-2.921370158266498596e-01,-4.269410187414495184e-01
-8.834956237796346423e-01,3.139332811328042094e+00,-2.921346489185689954e-01,-4.269195511392055997e-01
-8.859301635370789851e-01,3.135773214215884952e+00,-1.947692972056120353e-01,-2.849098902958543955e-01
-8.873909465440105171e-01,3.133636050635833392e+00,-9.738497358975692353e-02,-1.424690609165968902e-01
-8.878778326354717088e-01,3.132924548290951794e+00,8.470843894894941606e-06,1.863674896695755034e-04
-8.873907787601381658e-01,3.133639774502116726e+00,9.740142475496872676e-02,1.428407373386980928e-01
-8.859298377805034930e-01,3.135780640777855677e+00,1.947842765904645168e-01,2.852783912015934842e-01
-8.834951596768876314e-01,3.139343898247883846e+00,2.921471746451855811e-01,4.272827601168421863e-01
-8.804114458125191778e-01,3.143852875691665272e+00,2.921448170357094365e-01,4.272614951340782397e-01
-8.779768044291490492e-01,3.147415891084296646e+00,1.947794503147347311e-01,2.852515159826775060e-01
-8.765159200635198600e-01,3.149556467176661823e+00,9.739508840082505836e-02,1.428098519525390631e-01
-8.760289331102595334e-01,3.150271371118823271e+00,1.582929036791913546e-06,1.530754978605330940e-04
-8.765158868477518350e-01,3.149559530461480072e+00,-9.739145478817393120e-02,-1.425031550531977997e-01
-8.779767286437153428e-01,3.147422028564188512e+00,-1.947744137985957247e-01,-2.849431837057467276e-01
-8.804113087568472551e-01,3.143862109140387773e+00,-2.921374435533011793e-01,-4.269504450324428935e-01
-8.834949260769205948e-01,3.139356438211228451e+00,-2.921352429928563699e-01,-4.269325907770497586e-01
-8.859294725951292193e-01,3.135796692771713357e+00,-1.947700547229526125e-01,-2.849265098216939296e-01
-8.873902639816081406e-01,3.133659345253312356e+00,-9.738589154029476946e-02,-1.424892228942070127e-01
-8.878771600448976953e-01,3.132947623729128495e+00,7.394751148206979430e-06,1.626996290460258621e-04
-8.873901177143047603e-01,3.133662595881509638e+00,9.740019210738472266e-02,1.428135993366897449e-01
-8.859291898398108378e-01,3.135803173572851765e+00,1.947828883117826426e-01,2.852478181247778410e-01
-8.834945263955601424e-01,3.139366108281200773e+00,2.921456310593684713e-01,4.272487866167720139e-01
-8.804108287439329494e-01,3.143874729134931378e+00,2.921431187031673371e-01,4.272241602483410894e-01
-8.779762050992169220e-01,3.147437354658407571e+00,1.947776017289922779e-01,2.852108892644275584e-01
-8.765153399516194543e-01,3.149577508328312181e+00,9.739309407160984255e-02,1.427660062248205797e-01
-8.760283736542414657e-01,3.150291958017705785e+00,-5.533404858482082744e-07,1.060825617575922308e-04
-8.765153494507409437e-01,3.149579631990978346e+00,-9.739372984462363325e-02,-1.425532242187453058e-01
-8.779762146802299050e-01,3.147441614314580693e+00,-1.947768250590595218e-01,-2.849962586423651634e-01
-8.804108195780196988e-01,3.143881149405545639e+00,-2.921399889051911614e-01,-4.270064554065040596e-01
-8.834944630144394573e-01,3.139374903991830390e+00,-2.921379200558009703e-01,-4.269914622796324721e-01
-8.859290369382000208e-01,3.135814555946852433e+00,-1.947728577671064554e-01,-2.849881421720462660e-01
-8.873898569611071707e-01,3.133676578729604145e+00,-9.738881489212708464e-02,-1.425535132801676597e-01
-8.878767828382440053e-01,3.132964201435569418e+00,4.356123565543712495e-06,9.585292129105082992e-05
-8.873897714514219492e-01,3.133678492760142653e+00,9.739704268853267843e-02,1.427442972673548527e-01
-8.859288756080517802e-01,3.135818365573309396e+00,1.947796321515256335e-01,2.851761613294663822e-01
-8.834942452434204618e-01,3.139380572359914634e+00,2.921422719020199121e-01,4.271748759090125969e-01
-8.804105816832279441e-01,3.143888443261742882e+00,2.921396605979413308e-01,4.271481000071489786e-01
-8.779759930870589812e-01,3.147450297949733411e+00,1.947740512449633032e-01,2.851328033886046942e-01
-8.765151638792110234e-01,3.149589661154955866e+00,9.738945762808819129e-02,1.426860199268313312e-01
-8.760282343513385861e-01,3.150303301996753014e+00,-4.269854042809884120e-06,2.431995712542933674e-05
-8.765152476903411705e-01,3.149590149977092413e+00,-9.739752094403711369e-02,-1.426366396472435460e-01
-8.779761511819451636e-01,3.147451290396253487e+00,-1.947806855274176185e-01,-2.850812035199754013e-01
-8.804107950100140689e-01,3.143889968906845134e+00,-2.921439136443840789e-01,-4.270928058943194716e-01
-8.834944779937670134e-01,3.139382853480936486e+00,-2.921419036727445073e-01,-4.270790919327391300e-01
-8.859290920193627628e-01,3.135821623318160611e+00,-1.947768933627860022e-01,-2.850769129066411112e-01
-8.873899526300589313e-01,3.133682753265218501e+00,-9.739289577452012181e-02,-1.426432867242891089e-01
