-1.849846012756547919e+00,-1.834398472154896709e+00,-5.849353510531534184e-01,-3.098210314858750092e+00
-1.854676433367206112e+00,-1.865666521285286761e+00,-3.880896491356891076e-01,-3.156536557250507524e+00
-1.857734412643046396e+00,-1.897552333229659549e+00,-2.293236537520103313e-01,-3.221807608211835650e+00
-1.859368858906599753e+00,-1.930126095198847702e+00,-1.024272410253010690e-01,-3.294113892076537820e+00
-1.859871350908470111e+00,-1.963457329110494642e+00,-2.120801297665009244e-03,-3.373246259382941314e+00
-1.859484763682438313e+00,-1.997612294437069558e+00,7.607734262603198239e-02,-3.458772733899750484e+00
-1.858410662114730272e+00,-2.032652074785395335e+00,1.359652512743245167e-01,-3.550099035222741950e+00
-1.856815632303150387e+00,-2.068631201207795201e+00,1.807558767320420201e-01,-3.646515873754761383e+00
-1.854836697867254136e+00,-2.105596693477232773e+00,2.131618954867730564e-01,-3.747235654939776506e+00
-1.852585948498414403e+00,-2.143587424940304409e+00,2.354687148495240856e-01,-3.851420830580617682e+00
-1.850154490807668362e+00,-2.182633736978165206e+00,2.495972560003251184e-01,-3.958205747076280812e+00
-1.847615816591200666e+00,-2.222757245810154547e+00,2.571579032609212501e-01,-4.066713488887330641e+00
-1.845028670685510575e+00,-2.263970797793705803e+00,2.594968239363250051e-01,-4.176068910749915375e+00
-1.842439489363814964e+00,-2.306278539987320020e+00,2.577357022903348782e-01,-4.285408795606300281e+00
-1.839884470503666325e+00,-2.349676081020095619e+00,2.528057917104092889e-01,-4.393889863718530187e+00
-1.837391328334761376e+00,-2.394150723676467418e+00,2.454770680809343630e-01,-4.500695186658489888e+00
-1.834980778283145320e+00,-2.439681755426049925e+00,2.363831623931567649e-01,-4.605039421866407245e+00
-1.832667791113857136e+00,-2.486240786714381201e+00,2.260426595628521051e-01,-4.706173173491282391e+00
-1.830462650108557021e+00,-2.533792129434928153e+00,2.148772714639961279e-01,-4.803386698146877798e+00
-1.828371840285103689e+00,-2.582293209832563274e+00,2.032273237152308898e-01,-4.896013105701854329e+00
-1.826398794574628059e+00,-2.631695011311236954e+00,1.913649363778859303e-01,-4.983431151743528353e+00
-1.824544518333694576e+00,-2.681942543369557175e+00,1.795052272207988686e-01,-5.065067677121116496e+00
-1.822808110511322077e+00,-2.732975333278640839e+00,1.678158215163643718e-01,-5.140399718825640285e+00
-1.821187197149569226e+00,-2.784727937239123374e+00,1.564249135309059013e-01,-5.208956293744840593e+00
-1.819678290617262606e+00,-2.837130467686259205e+00,1.454280911604354520e-01,-5.270319841267485650e+00
-1.818277086011913291e+00,-2.890109133219928683e+00,1.348941058495711776e-01,-5.324127301290336511e+00
-1.816978704473982686e+00,-2.943586787377169500e+00,1.248697444240320364e-01,-5.370070800052385351e+00
-1.815777891704955183e+00,-2.997483482187604409e+00,1.153839372599589908e-01,-5.407897916613705114e+00
-1.814669178735358379e+00,-3.051717022198291662e+00,1.064512178774557893e-01,-5.437411506959211493e+00
-1.813647010924092751e+00,-3.106203514457984927e+00,9.807463221938074460e-02,-5.458469069873935098e+00
-1.812705850262653184e+00,-3.160857909837624824e+00,1.077985404281817938e-01,-5.445495355660098902e+00
-1.811137323130846966e+00,-3.214574351773010541e+00,2.060823795663682123e-01,-5.296323468012700708e+00
-1.808580962335469833e+00,-3.266756443559839518e+00,3.053381509611832190e-01,-5.138771677222897516e+00
-1.805027864287354511e+00,-3.317324778418233144e+00,4.054027072769115225e-01,-4.973717732360375621e+00
-1.800470749380862490e+00,-3.366208675810749007e+00,5.061151209393147665e-01,-4.802026232083513868e+00
-1.794903919309345008e+00,-3.413345967587658958e+00,6.073206609460773953e-01,-4.624532638137358376e+00
-1.788323178349830345e+00,-3.458682639267380399e+00,7.088740130010198204e-01,-4.442030326222112357e+00
-1.780725726356482186e+00,-3.502172357519564905e+00,8.106417182626117768e-01,-4.255260772534755098e+00
-1.772110031174901179e+00,-3.543775914775444846e+00,9.125038587222388253e-01,-4.064906758331705561e+00
-1.762475687703296323e+00,-3.583460619877262054e+00,1.014355056014858425e+00,-3.871588317671393220e+00
-1.751823270023752599e+00,-3.621199660392778519e+00,1.116104875160434995e+00,-3.675861055464374250e+00
-1.740154182041816933e+00,-3.656971458224842486e+00,1.217677736821034973e+00,-3.478216417433356522e+00
-1.727470511019962185e+00,-3.690759035913993458e+00,1.319012443549026026e+00,-3.279083489988150912e+00
-1.713774887358489929e+00,-3.722549406924380300e+00,1.420061419933035918e+00,-3.078831934514012492e+00
-1.699070353027377855e+00,-3.752332999463709129e+00,1.520789756138291038e+00,-2.877775705972702269e+00
-1.683360240221318582e+00,-3.780103120156818264e+00,1.621174131321021950e+00,-2.676177260616730003e+00
-1.666648061114694102e+00,-3.805855461227039882e+00,1.721201679507936122e+00,-2.474252014846763714e+00
-1.648937409035657664e+00,-3.829587652736532899e+00,1.820868846999799340e+00,-2.272172871852996767e+00
-1.630231870951049045e+00,-3.851298859853578005e+00,1.920180277962485027e+00,-2.070074681663420346e+00
-1.610534950842825497e+00,-3.870989423986609168e+00,2.019147754028286723e+00,-1.868058542093195884e+00
-1.589850003345559148e+00,-3.888660545877788977e+00,2.117789204597170016e+00,-1.666195882470643541e+00
-1.568180176886280197e+00,-3.904314008309536455e+00,2.216127797073384365e+00,-1.464532299253085812e+00
-1.545528365506365631e+00,-3.917951935877796110e+00,2.314191110358202685e+00,-1.263091133508042807e+00
-1.521897168535859768e+00,-3.929576589266929876e+00,2.412010390347666178e+00,-1.061876795687258124e+00
-1.497288857321198208e+00,-3.939190191573902045e+00,2.509619882738003849e+00,-8.608778541713716370e-01
-1.471705348267625890e+00,-3.946794784434725756e+00,2.607056235907979858e+00,-6.600699116674620948e-01
-1.445148181539506416e+00,-3.952392111973848543e+00,2.704357964832515560e+00,-4.594182985494580373e-01
-1.417618504858894068e+00,-3.955983530905004208e+00,2.801564965717385558e+00,-2.588806153614275907e-01
-1.389117061950404963e+00,-3.957569945444314286e+00,2.898718070191501628e+00,-5.840915853925773837e-02
-1.359644185295026952e+00,-3.957151766042490415e+00,2.995858627341334124e+00,1.420467355998383807e-01
-1.329199792974486760e+00,-3.954728891296223292e+00,3.093028101539447849e+00,3.425383930655054310e-01
-1.297783389509231444e+00,-3.950300712755367538e+00,3.190267673850341712e+00,5.431155148663218135e-01
-1.265394070715539110e+00,-3.943866142700152011e+00,3.287617834760994118e+00,7.438238643758948720e-01
-1.232030532729451622e+00,-3.935423665319980113e+00,3.385117956073886436e+00,9.447028937229906553e-01
-1.197691085465814709e+00,-3.924971412080793698e+00,3.482805830033532057e+00,1.145783273838234084e+00
-1.162373670898089850e+00,-3.912507262418701171e+00,3.580717164174737732e+00,1.347084293458721493e+00
-1.126075886656625835e+00,-3.898028971238725937e+00,3.678885021048279302e+00,1.548611093694614915e+00
-1.088795015546801581e+00,-3.881534325020926435e+00,3.777339192990853523e+00,1.750351707079919272e+00
-1.050528061679842917e+00,-3.863021328629246298e+00,3.876105503582983225e+00,1.952273873869284637e+00
-1.011271793982795764e+00,-3.842488425162924326e+00,3.975205029532340006e+00,2.154321614343216673e+00
-9.710227979030617851e-01,-3.819934751360811287e+00,4.074653239610180222e+00,2.356411544819872361e+00
-9.297775361380925530e-01,-3.795360431131696632e+00,4.174459051158412315e+00,2.558428937840112827e+00
-8.875324191912427052e-01,-3.768766909695597356e+00,4.274623809790918827e+00,2.760223544579219812e+00
-8.442838864671419197e-01,-3.740157330528622648e+00,4.375140204447112602e+00,2.961605220947729489e+00
-8.000284984590596560e-01,-3.709536956744655445e+00,4.475991138096200750e+00,3.162339428979246136e+00
-7.547630403299478985e-01,-3.676913637649935396e+00,4.577148584237384021e+00,3.362142722587132315e+00
-7.084846368311374931e-01,-3.642298319897238290e+00,4.678572470856456000e+00,3.560678371688110300e+00
-6.611908780224017290e-01,-3.605705600873462036e+00,4.780209646430193970e+00,3.757552330247670103e+00
-6.128799546426195732e-01,-3.567154319620717384e+00,4.881992996358597736e+00,3.952309809931684903e+00
-5.635508012274129674e-01,-3.526668177688079275e+00,4.983840791894237121e+00,4.144432777978313887e+00
-5.132032441866470895e-01,-3.484276378858314871e+00,5.085656365792485367e+00,4.333338749783632871e+00
-4.618381510652345701e-01,-3.440014272780464566e+00,5.187328217577807266e+00,4.518381285402092828e+00
-4.094575761618436949e-01,-3.393923983346373685e+00,5.288730654095060046e+00,4.698852614468096434e+00
-3.560648966442589436e-01,-3.346054998468679376e+00,5.389725065183918140e+00,4.873988794321895135e+00
-3.016649323768655355e-01,-3.296464694158369735e+00,5.490161917216541454e+00,5.042977739794197944e+00
-2.462640419889449428e-01,-3.245218762977389204e+00,5.589883516770303373e+00,5.204970340883718904e+00
-1.898701874016055502e-01,-3.192391515640866650e+00,5.688727551985270914e+00,5.359094702364285645e+00
-1.324929592354425478e-01,-3.138066025351093025e+00,5.754086321146007599e+00,5.457348794582733476e+00
-7.544116493743130425e-02,-3.084218062884109379e+00,5.656091694202666886e+00,5.310742308612885765e+00
-1.937447767279715238e-02,-3.031879770151388431e+00,5.557091593563545651e+00,5.155559553783723992e+00
3.569785230442332202e-02,-2.981132558594080884e+00,5.457247117315245255e+00,4.992670899372178894e+00
8.976818410577254437e-02,-2.932049163190905805e+00,5.356718301596825604e+00,4.822938298104558541e+00
1.428304545187074615e-01,-2.884693811352837756e+00,5.255660020793453846e+00,4.647198798225206318e+00
1.948801088927580305e-01,-2.839122542357319645e+00,5.154218614367364282e+00,4.466250971815866500e+00
2.459140021181926705e-01,-2.795383647145309514e+00,5.052529280285146029e+00,4.280844420653670213e+00
2.959302773291901945e-01,-2.753518197858952909e+00,4.950714220158478618e+00,4.091672295905071088e+00
3.449282295948278287e-01,-2.713560638030475314e+00,4.848881479555621432e+00,3.899366598535396022e+00
3.929081611455385592e-01,-2.675539407266983805e+00,4.747124399157008234e+00,3.704495916213434104e+00
4.398712337546357709e-01,-2.639477578047447537e+00,4.645521577444030825e+00,3.507565194807626519e+00
4.858193228718689638e-01,-2.605393486367982181e+00,4.544137241265095106e+00,3.309017128797634211e+00
5.307548770822098083e-01,-2.573301342056818264e+00,4.443021924294970226e+00,3.109234773686343267e+00
5.746807855051322411e-01,-2.543211808362420001e+00,4.342213362483134276e+00,2.908545023611218028e+00
6.176002548998116293e-01,-2.515132543733618053e+00,4.241737527780405692e+00,2.707222649124504166e+00
6.595166975215027705e-01,-2.489068701482633372e+00,4.141609734911314789e+00,2.505494645936509723e+00
7.004336301896453287e-01,-2.465023385238782172e+00,4.041835769390075050e+00,2.303544699885455849e+00
7.403545845737787845e-01,-2.442998059794671217e+00,3.942412997483950576e+00,2.101517623076790020e+00
7.792830283671001723e-01,-2.422992918176063437e+00,3.843331429908631414e+00,1.899523659191350466e+00
8.172222967839395391e-01,-2.405007206601585512e+00,3.744574720480104091e+00,1.697642591749779495e+00
8.541755336699319301e-01,-2.389039509511472925e+00,3.646121088729358917e+00,1.495927617799737819e+00
8.901456414361148539e-01,-2.375087997103765947e+00,3.547944161719002398e+00,1.294408971711270118e+00
9.251352390059374153e-01,-2.363150637882003746e+00,3.450013735163019124e+00,1.093097300421937756e+00
9.591466269845591031e-01,-2.353225378641266463e+00,3.352296457650356221e+00,8.919868035457845235e-01
9.921817593122638224e-01,-2.345310294140431573e+00,3.254756444519446124e+00,6.910581601998339041e-01
1.024242220739786546e+00,-2.339403708459646403e+00,3.157355829919374912e+00,4.902812700686104419e-01
1.055329209556140846e+00,-2.335504289747234896e+00,3.060055266995440171e+00,2.896178398589933645e-01
1.085443525104026197e+00,-2.333611119736742623e+00,2.962814387095781044e+00,8.902384850022979079e-02
1.114585559730247866e+00,-2.333723739074399894e+00,2.865592229526227275e+00,-1.115480743070843273e-01
1.142755294935967392e+00,-2.335842169147614111e+00,2.768347653769155592e+00,-3.121463209396856398e-01
1.169952301611929313e+00,-2.339966910750879592e+00,2.671039746288939920e+00,-5.128179945520194849e-01
1.196175744365449045e+00,-2.346098919569505448e+00,2.573628234106383861e+00,-7.136065780072313736e-01
1.221424390067502808e+00,-2.354239558105699182e+00,2.476073917247907374e+00,-9.145495475177938260e-01
1.245696620868324889e+00,-2.364390523317733805e+00,2.378339131948932650e+00,-1.115675895803189155e+00
1.268990452046821371e+00,-2.376553748894134177e+00,2.280388256077286790e+00,-1.317003530279503565e+00
1.291303555170690842e+00,-2.390731280745999054e+00,2.182188267578590857e+00,-1.518536513136785615e+00
1.312633287147473071e+00,-2.406925123979835490e+00,2.083709365741849506e+00,-1.720262112501829144e+00
1.332976725837857757e+00,-2.425137059322921118e+00,1.984925663621977643e+00,-1.922147637716519863e+00
1.352330712976198335e+00,-2.445368426731191924e+00,1.885815957890198291e+00,-2.124137037705368769e+00
1.370691905192392257e+00,-2.467619873740673153e+00,1.786364579538994857e+00,-2.326147250212322160e+00
1.388056833945352508e+00,-2.491891066060483162e+00,1.686562325048390321e+00,-2.528064302228032023e+00
1.404421975150415891e+00,-2.518180357990495999e+00,1.586407462614437325e+00,-2.729739179161614793e+00
1.419783829198286940e+00,-2.546484420531671233e+00,1.485906801643114283e+00,-2.930983503210509600e+00
1.434139011906698347e+00,-2.576797825603064584e+00,1.385076805750618423e+00,-3.131565090826372799e+00
1.447484356701650210e+00,-2.609112585655400718e+00,1.283944719886825903e+00,-3.331203495769472944e+00
1.459817027976294312e+00,-2.643417649249310220e+00,1.182549670948355836e+00,-3.529565688073383445e+00
1.471134645107001981e+00,-2.679698354916304037e+00,1.080943688614861786e+00,-3.726262069545532629e+00
1.481435416006487316e+00,-2.717935847898279800e+00,9.791925796654847858e-01,-3.920843081214089310e+00
1.490718278358865945e+00,-2.758106467194947342e+00,8.773765756361363577e-01,-4.112796713758406497e+00
1.498983045818550019e+00,-2.800181113720009218e+00,7.755906617490851973e-01,-4.301547282781185366e+00
1.506230555487594991e+00,-2.844124614190781219e+00,6.739444864681171099e-01,-4.486455868949270176e+00
1.512462811959382147e+00,-2.889895099477667095e+00,5.725617481427602851e-01,-4.666822838649381744e+00
1.517683122200238266e+00,-2.937443420238370351e+00,4.715789606302506765e-01,-4.841892842603638059e+00
1.521896214631089261e+00,-2.986712626361547773e+00,3.711435161180716147e-01,-5.010862626597249125e+00
1.525108335088628531e+00,-3.037637539546405030e+00,2.714109926815745366e-01,-5.172891870965316663e+00
1.527327312025333228e+00,-3.090144449680067851e+00,1.725416973086817962e-01,-5.327117099587571403e+00
1.528562583485971516e+00,-3.144150964970654272e+00,1.071415448283058874e-01,-5.425543803723238412e+00
1.530122796265021234e+00,-3.197682020203715503e+00,2.050796188337055681e-01,-5.279174884353134978e+00
1.532667487038921639e+00,-3.249706036977144219e+00,3.040108295390269166e-01,-5.124279262782448718e+00
1.536205793819425125e+00,-3.300142052310772289e+00,4.037763185670734667e-01,-4.961717828235015837e+00
1.540745267922136286e+00,-3.348917684315921850e+00,5.042183291911134235e-01,-4.792342996911199471e+00
1.546291905632140695e+00,-3.395968964377323651e+00,6.051842242508973513e-01,-4.616982543065872413e+00
1.552850216549056750e+00,-3.441240021689798034e+00,7.065297926273970130e-01,-4.436426285712977702e+00
1.560423321254734930e+00,-3.484682649688902956e+00,8.081218056159774621e-01,-4.251415787203248087e+00
1.569013070836332790e+00,-3.526255784343700572e+00,9.098398378068468517e-01,-4.062637001439103557e+00
1.578620181157250002e+00,-3.565924922787020890e+00,1.011577407574549392e+00,-3.870715644838544023e+00
1.589244375465621584e+00,-3.603661507902970573e+00,1.113242519325346347e+00,-3.676214954989491801e+00
1.600884529834311731e+00,-3.639442300819118348e+00,1.214757704287432905e+00,-3.479635445539029259e+00
1.613538816923310693e+00,-3.673248759236317440e+00,1.316059660935756215e+00,-3.281416252082746787e+00
1.627204844554317686e+00,-3.705066435544353887e+00,1.417098592651101052e+00,-3.081937681684725927e+00
1.641879786522862927e+00,-3.734884404978239925e+00,1.517837331444428228e+00,-2.881524617363484975e+00
1.657560503904252913e+00,-3.762694730827928602e+00,1.618250324753865099e+00,-2.680450479034330424e+00
1.674243655814647180e+00,-3.788491970999322334e+00,1.718322549219558848e+00,-2.478941496622852014e+00
1.691925799161780652e+00,-3.812272728049368897e+00,1.818048402258374718e+00,-2.277181104088271901e+00
1.710603477366055891e+00,-3.834035243152460026e+00,1.917430610053729056e+00,-2.075314311557462155e+00
1.730273298363428358e+00,-3.853779033243530439e+00,2.016479179738820182e+00,-1.873451954860866797e+00
1.750932002431688339e+00,-3.871504569757361125e+00,2.115210414300416009e+00,-1.671674756825398234e+00
1.772576520527487487e+00,-3.887212996873532500e+00,2.213646001087422377e+00,-1.470037162848164769e+00
1.795204023898426149e+00,-3.900905886916030685e+00,2.311812178672368212e+00,-1.268570935160836299e+00
1.816646668357549732e+00,-3.914852850390500016e+00,1.882229918840318872e+00,-1.618893934486927311e+00
1.833164515112407189e+00,-3.932923529058958589e+00,1.435664737169760174e+00,-1.978807507231783891e+00
1.845622259181221247e+00,-3.954127007771151892e+00,1.067977624201587039e+00,-2.247971469166252678e+00
1.854745250624594721e+00,-3.977628381748264275e+00,7.668083111800076956e-01,-2.440619923137481440e+00
1.861144522800282530e+00,-4.002726554726354635e+00,5.216082881345102118e-01,-2.569282729618944661e+00
1.865333612012717746e+00,-4.028837404379834730e+00,3.233872856431461162e-01,-2.644839324744043374e+00
1.867743015876819790e+00,-4.055477791971460633e+00,1.644937699840222922e-01,-2.676628271215419019e+00
1.868732608461579847e+00,-4.082250831229478294e+00,3.842512429020736309e-02,-2.672586030687041259e+00
1.868602289532498517e+00,-4.108832616938380866e+00,-6.033631248125025104e-02,-2.639397856819832189e+00
1.867601109254394265e+00,-4.134960475225717857e+00,-1.364647195073513120e-01,-2.582649780777127813e+00
1.865935078107272105e+00,-4.160422708767237410e+00,-1.939127395805919363e-01,-2.506974700707465864e+00
1.863773844056348938e+00,-4.185049754905405095e+00,-2.360164870474747156e-01,-2.416188347691890836e+00
1.861256394771774181e+00,-4.208706642567798362e+00,-2.655858830092215905e-01,-2.313412818449489095e+00
1.858495921517046678e+00,-4.231286617853752041e+00,-2.849822942770194878e-01,-2.201186698962010357e+00
1.855583962858505798e+00,-4.252705803264603901e+00,-2.961851982846933073e-01,-2.081561716342174684e+00
1.852593930269429645e+00,-4.272898758164100919e+00,-3.008493723257210095e-01,-1.956186459482200934e+00
1.849584103723233452e+00,-4.291814815493598445e+00,-3.003539088396736112e-01,-1.826378082810655945e+00
1.846600173234076436e+00,-4.309415080057441116e+00,-2.958441860747811347e-01,-1.693183113232736403e+00
1.843677391781017860e+00,-4.325669985405634854e+00,-2.882677726261342888e-01,-1.557428565788848251e+00
1.840842395940299081e+00,-4.340557318464330905e+00,-2.784051126678058208e-01,-1.419764575894876701e+00
1.838114742669119561e+00,-4.354060632917684970e+00,-2.668957239592822384e-01,-1.280699703736052797e+00
1.835508203874124389e+00,-4.366167983493299154e+00,-2.542605409148501194e-01,-1.140629980868051341e+00
1.833031854518456960e+00,-4.376870923497881982e+00,-2.409209483744718938e-01,-9.998626659350603463e-01
1.830690984949482125e+00,-4.386163717072002477e+00,-2.272149765838090973e-01,-8.586355666357787797e-01
1.828487863757371601e+00,-4.394042725656221116e+00,-2.134110628286055023e-01,-7.171326760707762427e-01
1.826422373708543434e+00,-4.400505935118770751e+00,-1.997197288844731466e-01,-5.754967681102239885e-01
1.824492540055509648e+00,-4.405552595957563433e+00,-1.863034747958252912e-01,-4.338395011800321166e-01
1.822694967734782345e+00,-4.409182954046817038e+00,-1.732851474822109938e-01,-2.922494942304841858e-01
1.821025201565295015e+00,-4.411398053649771001e+00,-1.607550064052183092e-01,-1.507987630244516375e-01
1.819478021497754838e+00,-4.412199597963192055e+00,-1.487766772440905494e-01,-9.547839040412314793e-03
1.818047683194083497e+00,-4.411589855391661708e+00,-1.373921575519173044e-01,1.314501633727414021e-01
1.816728112695530806e+00,-4.409571602157993375e+00,-1.266260151130140788e-01,2.721463142367382959e-01
1.815513062633500541e+00,-4.406148093819713729e+00,-1.164888996892769757e-01,4.124932930404122122e-01
1.814396236318669198e+00,-4.401323059850598796e+00,-1.069804715898695913e-01,5.524433294047771392e-01
1.813371385085764675e+00,-4.395100716721850098e+00,-9.809183564443256509e-02,6.919465456036115736e-01
1.812432383451096918e+00,-4.387485795932352772e+00,-8.980755637633658361e-02,8.309496109349663318e-01
1.811573285938333777e+00,-4.378483584236446902e+00,-8.210731917509092592e-02,9.693946375179538499e-01
1.810788368828503803e+00,-4.368099973938722513e+00,-7.496729281024387681e-02,1.107218263190165475e+00
1.810072159578455020e+00,-4.356341521600451294e+00,-6.836124050083570991e-02,1.244350880372089296e+00
1.809419456215659805e+00,-4.343215513857899168e+00,-6.226141977147655465e-02,1.380715980534554799e+00
1.808825338645687841e+00,-4.328730039311071920e+00,-5.663930533025812036e-02,1.516229592668723480e+00
1.808285173492704123e+00,-4.312894065620662687e+00,-5.146616405846746872e-02,1.650799801264431155e+00
1.807794613825077557e+00,-4.295717521066190869e+00,-4.671350678968962805e-02,1.784326335041598988e+00
1.807349594890803823e+00,-4.277211379881955544e+00,-4.235343777480108513e-02,1.916700222288824751e+00
1.806946326795089153e+00,-4.257387750709826335e+00,-3.835891949202274026e-02,2.047803512335595322e+00
1.806581284890057093e+00,-4.236259967497575829e+00,-3.470396769223894201e-02,2.177509065573031588e+00
1.806251198509779554e+00,-4.213842682135682693e+00,-3.136378920429759576e-02,2.305680416662167609e+00
1.805953038568943736e+00,-4.190151958070440052e+00,-2.831487300720211472e-02,2.432171717219343332e+00
1.805684004447217106e+00,-4.165205364062191329e+00,-2.553504335806979636e-02,2.556827765412204023e+00
1.805441510500988667e+00,-4.139022067179384479e+00,-2.300348230532407376e-02,2.679484130584097290e+00
1.805223172477214755e+00,-4.111622924036336002e+00,-2.070072768057646534e-02,2.799967381280642709e+00
1.805026794048534056e+00,-4.083030569199288529e+00,-1.860865161976046553e-02,2.918095424899215917e+00
1.804850353642815985e+00,-4.053269499605556270e+00,-1.671042378838919623e-02,3.033677966630995648e+00
1.804691991702324527e+00,-4.022366153768258457e+00,-1.499046275498274426e-02,3.146517094422331073e+00
1.804549998476365991e+00,-3.990348984478190086e+00,-1.343437835147821488e-02,3.256407995352584184e+00
1.804422802425463157e+00,-3.957248523668646101e+00,-1.202890736299984560e-02,3.363139807116729330e+00
1.804308959293762671e+00,-3.923097438082211674e+00,-1.076184448696710164e-02,3.466496606226038057e+00
1.804207141888651833e+00,-3.887930574374212078e+00,-9.621970179967447717e-03,3.566258532121293179e+00
1.804116130591693512e+00,-3.851784992308979305e+00,-8.598976758153964450e-03,3.662203043664124635e+00
1.804034804612346665e+00,-3.814699984755196560e+00,-7.683393922072160112e-03,3.754106301481438202e+00
1.803962133985006044e+00,-3.776717083267634223e+00,-6.866514729365708232e-03,3.841744666449513623e+00
1.803897172300235496e+00,-3.737880048156204449e+00,-6.140322928827209731e-03,3.924896301298784085e+00
1.803839050152365120e+00,-3.698234842090095231e+00,-5.497422487215760864e-03,4.003342858994249021e+00
1.803786969277636709e+00,-3.657829586464512506e+00,-4.930970077018835551e-03,4.076871238310974199e+00
1.803740197349670060e+00,-3.616714499968696206e+00,-4.434611240236236047e-03,4.145275384001379848e+00
1.803698063392125350e+00,-3.574941819033661261e+00,-4.002420892278838946e-03,4.208358106269709076e+00
1.803659953762071222e+00,-3.532565700102457296e+00,-3.628848774072775986e-03,4.265932892058409642e+00
1.803625308651806147e+00,-3.489642103949323282e+00,-3.308670393422620103e-03,4.317825679033873598e+00
1.803593619051875319e+00,-3.446228662570434587e+00,-3.036943914045503196e-03,4.363876562243738988e+00
1.803564424113924591e+00,-3.402384529470547037e+00,-2.808973349585785432e-03,4.403941403291435464e+00
1.803537308849050280e+00,-3.358170214468493953e+00,-2.620278299379169215e-03,4.437893312593773842e+00
1.803511902095614294e+00,-3.313647404431617094e+00,-2.466570323862385655e-03,4.465623976877018286e+00
1.803487874690275605e+00,-3.268878771616132717e+00,-2.343735903404406840e-03,4.487044806510271044e+00
1.803464937777364829e+00,-3.223927771528869890e+00,-2.247825759971553740e-03,4.502087880515997398e+00
1.803442841194779378e+00,-3.178858432428240288e+00,-2.175050152990058543e-03,4.510706671040910720e+00
1.803421371879284418e+00,-3.133735138742300030e+00,-1.837374713988157091e-02,4.489272090914343316e+00
1.802749112100030526e+00,-3.089567934711354269e+00,-1.161927069445374411e-01,4.342985676963592390e+00
1.801095407980822793e+00,-3.046898013031487995e+00,-2.146446051731374927e-01,4.189923077923372041e+00
1.798454467321325190e+00,-3.005789927024554942e+00,-3.136224248208279719e-01,4.030724004569476548e+00
1.794821551637318935e+00,-2.966301908607760662e+00,-4.130228082556094416e-01,3.866011514800002491e+00
1.790192929190637550e+00,-2.928486077439458324e+00,-5.127480634312515662e-01,3.696383769431750732e+00
1.784565810051478518e+00,-2.892388724032357139e+00,-6.127077500231251639e-01,3.522407488112358376e+00
1.777938267388809557e+00,-2.858050649841949564e+00,-7.128198502929369296e-01,3.344613088091899833e+00
1.770309149032085694e+00,-2.825507547935420138e+00,-8.130115494179290803e-01,3.163491407591488169e+00
1.761677983024788396e+00,-2.794790409133298237e+00,-9.132196641271530524e-01,2.979491858612151045e+00
