1.657460282920659500e+00,-1.900093120955665293e+00,-9.353578121382288835e-02,-1.787131960766229488e-01
1.656057084170225346e+00,-1.902774447358003940e+00,-1.871148227057947699e-01,-3.575939669757859374e-01
1.653717696483079536e+00,-1.907246115665087727e+00,-2.807808663751626410e-01,-5.368092797507785230e-01
1.650441030741142345e+00,-1.913512298853263349e+00,-3.745777504297403970e-01,-7.165242595936316405e-01
1.646225558837281389e+00,-1.921578807930256039e+00,-4.685494372733738366e-01,-8.969012217778888907e-01
1.641069312394780155e+00,-1.931453058752087948e+00,-5.627400162865188182e-01,-1.078098642866787582e+00
1.634969881622563737e+00,-1.943144028151577940e+00,-6.571936723089205623e-01,-1.260270047690172479e+00
1.627924414697937028e+00,-1.956662198407167486e+00,-7.519546099408040973e-01,-1.443562785770293733e+00
1.619929618171528807e+00,-1.972019488800456299e+00,-8.470669229345002549e-01,-1.628116667322558442e+00
1.610981759001194336e+00,-1.989229172691315606e+00,-9.425743969730493443e-01,-1.814062424685459085e+00
1.601076668943971049e+00,-2.008305778173811618e+00,-1.038520233058861209e+00,-2.001519960093644190e+00
1.590209752168540325e+00,-2.029264969958207043e+00,-1.134946677613813737e+00,-2.190596335208340406e+00
1.578375997095182504e+00,-2.052123409649337482e+00,-1.231894544295997207e+00,-2.381383451959722120e+00
1.565569993625141487e+00,-2.076898591057605437e+00,-1.329402611574314275e+00,-2.573955368367862206e+00
1.551785957084623302e+00,-2.103608646587806330e+00,-1.427506879421108987e+00,-2.768365187608109235e+00
1.537017760376516939e+00,-2.132272120111469604e+00,-1.526239668293549290e+00,-2.964641454437265899e+00
1.521258975999078222e+00,-2.162907701057999788e+00,-1.625628544158785882e+00,-3.162783991287410945e+00
1.504502929745760387e+00,-2.195533913789155633e+00,-1.725695055048478421e+00,-3.362759108361609073e+00
1.486742768030321349e+00,-2.230168755698175076e+00,-1.826453267983553674e+00,-3.564494129918577503e+00
1.467971540867189617e+00,-2.266829276969644091e+00,-1.927908100684768256e+00,-3.767871195157205921e+00
1.448182302553160827e+00,-2.305531094647875978e+00,-2.030053450988263730e+00,-3.972720319829648350e+00
1.427368232009595728e+00,-2.346287833722846106e+00,-2.132870139118504760e+00,-4.178811747554351363e+00
1.405522774512923956e+00,-2.389110488524373022e+00,-2.236323694766027881e+00,-4.385847681684688304e+00
1.382639806115935510e+00,-2.434006699026798337e+00,-2.340362043024366123e+00,-4.593453573260901202e+00
