6.969040570819495795e-01,-7.963832791893312724e-01,-9.059647617214883208e-02,-9.828439291187027194e-03
6.955451136915038468e-01,-7.965307809603904277e-01,-1.811919990179084450e-01,-1.967688216164123136e-02
6.932802220397782378e-01,-7.967769488797925570e-01,-2.717860403539088532e-01,-2.956494400555605140e-02
6.901093995844324036e-01,-7.971222775144002348e-01,-3.623780715827409349e-01,-3.951231602193770731e-02
6.860326690719530385e-01,-7.975674588791132891e-01,-4.529675635070300466e-01,-4.953880291678178227e-02
6.810500585444952959e-01,-7.981133837611478210e-01,-5.435539861654062888e-01,-5.966436077855131331e-02
6.751616013482225620e-01,-7.987611434241750352e-01,-6.341368086980293528e-01,-6.990913518418434558e-02
6.683673361428108528e-01,-7.995120316949100303e-01,-7.247154992496757098e-01,-8.029349959255958902e-02
6.606673069116989483e-01,-8.003675474353086905e-01,-8.152895249188405469e-01,-9.083809408195972490e-02
6.520615629725806661e-01,-8.013293974040923695e-01,-9.058583517618497005e-01,-1.015638644875830332e-01
6.425501589875406427e-01,-8.023994995118797213e-01,-9.964214448616214304e-01,-1.124921019945482603e-01
6.321331549721365128e-01,-8.035799864747539267e-01,-1.086978268471475717e+00,-1.236444832411036365e-01
6.208106163026211322e-01,-8.048732098716383510e-01,-1.177528286245259181e+00,-1.350431109858644674e-01
6.085826137203814712e-01,-8.062817446113843545e-01,-1.268070961566056365e+00,-1.467105553918493788e-01
5.954492233325420214e-01,-8.078083938159993371e-01,-1.358605757986887319e+00,-1.586698959788310215e-01
5.814105266075404455e-01,-8.094561941269484695e-01,-1.449132139798075869e+00,-1.709447642940416789e-01
5.664666103643302142e-01,-8.112284214419576145e-01,-1.539649572737410432e+00,-1.835593873495404427e-01
5.506175667536939988e-01,-8.131285970902172311e-01,-1.630157524860828877e+00,-1.965386318725247106e-01
5.338634932299672897e-01,-8.151604944543378028e-01,-1.720655467593157795e+00,-2.099080494125127594e-01
5.162044925112654337e-01,-8.173281460478345473e-01,-1.811142876980436522e+00,-2.236939223465941595e-01
4.976406725260817399e-01,-8.196358510573148459e-01,-1.901619235167577804e+00,-2.379233108207891301e-01
4.781721463438738384e-01,-8.220881833589049892e-01,-1.992084032127580118e+00,-2.526241006619281970e-01
4.577990320869809726e-01,-8.246900000187762370e-01,-2.082536767671230749e+00,-2.678250522902953512e-01
4.365214528209100942e-01,-8.274464502879091965e-01,-2.172976953769250930e+00,-2.835558506585119098e-01
4.143395364196927333e-01,-8.303629851014646679e-01,-2.263404117222148848e+00,-2.998471562367026610e-01
3.912534154026441890e-01,-8.334453670932975289e-01,-2.353817802716708485e+00,-3.167306570578060088e-01
3.672632267384476346e-01,-8.366996811362567010e-01,-2.444217576312057272e+00,-3.342391218298832456e-01
3.423691116120342048e-01,-8.401323454189423279e-01,-2.534603029402676455e+00,-3.524064541143647200e-01
3.165712151492328652e-01,-8.437501230695371168e-01,-2.624973783210546863e+00,-3.712677475602453869e-01
2.898696860936160746e-01,-8.475601343371808039e-01,-2.715329493863931631e+00,-3.908593421742141971e-01
2.622646764293630750e-01,-8.515698693411004605e-01,-2.805669858126076832e+00,-4.112188815954658794e-01
2.337563409432997785e-01,-8.557872013973355507e-01,-2.895994619843421436e+00,-4.323853713313903224e-01
2.043448367185430881e-01,-8.602204009323891620e-01,-2.986303577189775904e+00,-4.543992378963558898e-01
1.740303225513774865e-01,-8.648781499924849125e-01,-3.076596590790384056e+00,-4.773023887802798626e-01
1.428129582821117127e-01,-8.697695573562886917e-01,-3.166873592817851080e+00,-5.011382731565013904e-01
1.106929040297012223e-01,-8.749041742579578562e-01,-3.257134597160633582e+00,-5.259519432195201016e-01
7.767031931886828056e-02,-8.802920107261843485e-01,-3.347379710774171180e+00,-5.517901160223327439e-01
4.374536208730150921e-02,-8.859435525434806724e-01,-3.437609146334780874e+00,-5.787012356602825314e-01
8.918187559261978037e-03,-8.918697788283069805e-01,-3.527823236327178424e+00,-6.067355356234367392e-01
-2.681105302944176288e-02,-8.980821802407216170e-01,-3.618022448707883587e+00,-6.359451011124510611e-01
-6.344221387162984893e-02,-9.045927778100449901e-01,-3.708207404298807575e+00,-6.663839310836008334e-01
-1.009751562122042090e-01,-9.114141423805249831e-01,-3.798378896077957201e+00,-6.981079997571211226e-01
-1.394097501747388890e-01,-9.185594146681689276e-01,-3.888537910547329002e+00,-7.311753172891966024e-01
-1.787458768129365216e-01,-9.260423259187307021e-01,-3.978685651371620668e+00,-7.656459892718995297e-01
-2.189834304106841323e-01,-9.338772191532953570e-01,-4.068823565495189420e+00,-8.015822746871722471e-01
-2.601223210565863364e-01,-9.420790709839657051e-01,-4.158953371958520329e+00,-8.390486419006919494e-01
-3.021624775211336211e-01,-9.506635139778037979e-01,-4.249077093649106907e+00,-8.781118222393256012e-01
-3.451038504670796425e-01,-9.596468595424001435e-01,-4.339197092234691411e+00,-9.188408606520991340e-01
-3.889464160261412728e-01,-9.690461213012175890e-01,-4.429316106538879083e+00,-9.613071629094531723e-01
-4.336901797777901746e-01,-9.788790389211743381e-01,-4.519437294629659263e+00,-1.005584538749365375e+00
-4.793351811686531461e-01,-9.891641023487829365e-01,-4.609564279899676542e+00,-1.051749240332068291e+00
-5.258814984138566739e-01,-9.999205764045436817e-01,-4.699701201422373131e+00,-1.099879995317967651e+00
-5.733292539245021802e-01,-1.011168525678200369e+00,-4.789852768869370614e+00,-1.150058033836349081e+00
-6.216786203082967921e-01,-1.022928839659911215e+00,-4.880024322270464232e+00,-1.202367108565869369e+00
-6.709298269931320835e-01,-1.035223258034364990e+00,-4.970221896886920732e+00,-1.256893507101846108e+00
-7.210831675260209739e-01,-1.048074396056396518e+00,-5.060452293449665184e+00,-1.313726055739917076e+00
-7.721390076021819038e-01,-1.061505769917723274e+00,-5.150723153984363201e+00,-1.372956113760317454e+00
-8.240977938810778447e-01,-1.075541822005041004e+00,-5.241043043402913604e+00,-1.434677557250799707e+00
-8.769600636477373756e-01,-1.090207945939849932e+00,-5.331421536982633214e+00,-1.498986751457295652e+00
-9.307264553785274952e-01,-1.105530511280012673e+00,-5.421869313777056831e+00,-1.565982510596823474e+00
