-1.798185042437425718e+00,-1.948600324530112227e+00,-9.397293607449416775e-02,-1.827403161826330058e-01
-1.799594803458951953e+00,-1.951342027513909505e+00,-1.879904499892537384e-01,-3.656401445036363551e-01
-1.801486790631176671e+00,-1.955665649987571753e+00,-1.689286678586763291e-01,-4.874274929603779616e-01
-1.802990375885115126e+00,-1.961098093960843558e+00,-1.328980627599160025e-01,-5.995776781854709192e-01
-1.804165112423074868e+00,-1.967666490881033070e+00,-1.029897660583764807e-01,-7.145216958378604044e-01
-1.805067411802228516e+00,-1.975396027648515629e+00,-7.826584086109023009e-02,-8.317221624984993955e-01
-1.805745000780705434e+00,-1.984306879619678998e+00,-5.792387942873180456e-02,-9.507118361077162572e-01
-1.806238179993670201e+00,-1.994414846309412459e+00,-4.127813809241508147e-02,-1.071080831510706544e+00
-1.806580907065332031e+00,-2.005731869474266293e+00,-2.774322872969919168e-02,-1.192465832489667532e+00
-1.806801727984022943e+00,-2.018266452130455857e+00,-1.682002705707772230e-02,-1.314541022776703372e+00
-1.806924577397524434e+00,-2.032023994429609459e+00,-8.083502466972300460e-03,-1.437010487661185998e+00
-1.806969465731253388e+00,-2.047007059981726051e+00,-1.172212872824630013e-03,-1.559601867880515025e+00
-1.806953068639091331e+00,-2.063215584179144191e+00,4.220758247410199768e-03,-1.682061076726723003e+00
-1.806889232218725105e+00,-2.080647034323232614e+00,8.355616063921432121e-03,-1.804147918647053705e+00
-1.806789405619501299e+00,-2.099296529864880245e+00,1.145258777649002177e-02,-1.925632472490797831e+00
-1.806663011105346106e+00,-2.119156929814459911e+00,1.369772086022866091e-02,-2.046292124711373894e+00
-1.806517760277201345e+00,-2.140218893329329131e+00,1.524787255184908118e-02,-2.165909157237274840e+00
-1.806359923981596838e+00,-2.162470918619952887e+00,1.623500015855428719e-02,-2.284268811473169958e+00
-1.806194562410851079e+00,-2.185899364603640205e+00,1.676984717739118599e-02,-2.401157764152228147e+00
-1.806025721015385388e+00,-2.210488459153800544e+00,1.694510753492139282e-02,-2.516362962738061704e+00
-1.805856597081890946e+00,-2.236220297320794970e+00,1.683813924811846177e-02,-2.629670777987354047e+00
-1.805689681166981808e+00,-2.263074832518348511e+00,1.651328925205301085e-02,-2.740866439347262595e+00
-1.805526877000947383e+00,-2.291029863359607344e+00,1.602388285043179067e-02,-2.849733725279161245e+00
-1.805369602978448729e+00,-2.320061018573779776e+00,1.541392405779480959e-02,-2.956054885561406831e+00
-1.805218877922203813e+00,-2.350141742224229890e+00,1.471954687449309081e-02,-3.059610776302144064e+00
-1.805075393432904018e+00,-2.381243281269844303e+00,1.397025214302082506e-02,-3.160181190947719099e+00
-1.804939574816018411e+00,-2.413334677352992674e+00,1.318995996815980343e-02,-3.257545372149933893e+00
-1.804811632296977386e+00,-2.446382764550375288e+00,1.239790364869432053e-02,-3.351482690093625649e+00
-1.804691603994614146e+00,-2.480352174679748334e+00,1.160938758190570644e-02,-3.441773472916215937e+00
-1.804579391913549324e+00,-2.515205351609518747e+00,1.083642859064958691e-02,-3.528199974300655573e+00
-1.804474792035033692e+00,-2.550902575864318234e+00,1.008829752231760017e-02,-3.610547462319150469e+00
-1.804377519428770782e+00,-2.587402000654003054e+00,9.371975722889671137e-03,-3.688605412273961992e+00
-1.804287229172153895e+00,-2.624659700273452856e+00,8.692539047743929465e-03,-3.762168784751066752e+00
-1.804203533745341037e+00,-2.662629731624692742e+00,8.053480390015034171e-03,-3.831039368500490649e+00
-1.804126017468247412e+00,-2.701264209401173400e+00,7.456980248452588569e-03,-3.895027166210476732e+00
-1.804054248456812282e+00,-2.740513395247672790e+00,6.904133586094454884e-03,-3.953951799874269035e+00
-1.803987788499066047e+00,-2.780325800970608885e+00,6.395140119209902912e-03,-4.007643911373812706e+00
-1.803926201185122480e+00,-2.820648305626044738e+00,5.929464197580666847e-03,-4.055946533228286910e+00
-1.803869058568026151e+00,-2.861426286060757107e+00,5.505969570840579114e-03,-4.098716404265243973e+00
-1.803815946583373186e+00,-2.902603760230653140e+00,5.123033563541058363e-03,-4.135825205335987853e+00
-1.803766469413914608e+00,-2.944123542376336555e+00,4.778644489570768768e-03,-4.167160691157955732e+00
-1.803720252950219427e+00,-2.985927408903810143e+00,4.470485513485064968e-03,-4.192627695941155253e+00
-1.803676947469253777e+00,-3.027956273605257209e+00,4.196007604114498739e-03,-4.212148992629675348e+00
-1.803636229628859722e+00,-3.070150370666376194e+00,3.952493719022102774e-03,-4.225665988320294275e+00
-1.803597803857047044e+00,-3.112449443748070088e+00,3.737115903683933728e-03,-4.233139241637694283e+00
-1.803561403200234503e+00,-3.154792939305867350e+00,1.983351823329385782e-02,-4.210895477788605845e+00
-1.802874345526835453e+00,-3.196173016945352163e+00,1.176764828455650891e-01,-4.064028450928026892e+00
-1.801206064349031966e+00,-3.236052662474437902e+00,2.160622643719811165e-01,-3.910907644341803380e+00
-1.798551605565508194e+00,-3.274372275377696706e+00,3.148965937185743136e-01,-3.752118088054339662e+00
-1.794906938362704985e+00,-3.311078019953618057e+00,4.140893739866532419e-01,-3.588226509611063708e+00
-1.790268905338036287e+00,-3.346121608533365599e+00,5.135562519031304785e-01,-3.419774824462086027e+00
-1.784635158698301582e+00,-3.379460026873063239e+00,6.132198318259418635e-01,-3.247275078796497905e+00
-1.778004086063962097e+00,-3.411055216079929231e+00,7.130105437778921917e-01,-3.071205800862029989e+00
-1.770374729220953514e+00,-3.440873724690603375e+00,8.128671910867163453e-01,-2.892009659503527175e+00
-1.761746698854397275e+00,-3.468886343299481201e+00,9.127372127772563903e-01,-2.710092290118675695e+00
-1.752120087916985591e+00,-3.495067732616844225e+00,1.012576701235683441e+00,-2.525822126887155683e+00
-1.741495385867886547e+00,-3.519396054180059075e+00,1.112350217479761927e+00,-2.339531073263354521e+00
-1.729873395597595565e+00,-3.541852611274910245e+00,1.212030445385349431e+00,-2.151515847097936085e+00
-1.717255154454302657e+00,-3.562421506044191943e+00,1.311597723213849820e+00,-1.962039849105784661e+00
-1.703641860424658816e+00,-3.581089317331623612e+00,1.411039486470106796e+00,-1.771335420766668278e+00
-1.689034804206261065e+00,-3.597844802568344935e+00,1.510349651097661505e+00,-1.579606377659727556e+00
-1.673435307645354309e+00,-3.612678625972111757e+00,1.609527960763403653e+00,-1.387030724781067148e+00
-1.656844668801628284e+00,-3.625583114494909776e+00,1.708579316845419527e+00,-1.193763480205565664e+00
-1.639264113740136475e+00,-3.636552042310834398e+00,1.807513104953019090e+00,-9.999395516365555681e-01
-1.620694755033967871e+00,-3.645580444163672773e+00,1.906342527520731522e+00,-8.056766264334109806e-01
-1.601137556884953961e+00,-3.652664457569961165e+00,2.005083948301825902e+00,-6.110780494007633790e-01
-1.580593306727543057e+00,-3.657801193674711460e+00,2.103756251464485860e+00,-4.162356739483128454e-01
-1.559062593167114708e+00,-3.660988636460221990e+00,2.202380215455425283e+00,-2.212326812955498767e-01
-1.536545790112715304e+00,-3.662225569991684804e+00,2.300977899813697825e+00,-2.614636937233766334e-02
-1.513043046990092177e+00,-3.661511533426687226e+00,2.399572041657224819e+00,1.689490818588521570e-01
-1.488554284958928164e+00,-3.658846803601062181e+00,2.498185457593257386e+00,3.639798585915028362e-01
-1.463079199103587635e+00,-3.654232405114195892e+00,2.596840446295999083e+00,5.588697630708759911e-01
-1.436617266614917288e+00,-3.647670147957210673e+00,2.695558186935377964e+00,7.535374531917184981e-01
-1.409167761027243726e+00,-3.639162692842160762e+00,2.794358129028667648e+00,9.478936611160845294e-01
-1.380729772615153061e+00,-3.628713644484039325e+00,2.893257370132542139e+00,1.141838383133534363e+00
-1.351302235084240522e+00,-3.616327673143646670e+00,2.992270019120021995e+00,1.335258037583690438e+00
-1.320883958703817029e+00,-3.602010664740545653e+00,3.091406544626018160e+00,1.528022594111752674e+00
-1.289473670022264651e+00,-3.585769899771950708e+00,3.190673110631431886e+00,1.719982686015659734e+00
-1.257070058271701374e+00,-3.567614261104206541e+00,3.290070904119531292e+00,1.910966728148165927e+00
-1.223671828501989634e+00,-3.547554470415598793e+00,3.389595463295284716e+00,2.100778075888454666e+00
-1.189277761378994658e+00,-3.525603352638928989e+00,3.489236018995912403e+00,2.289192276120013414e+00
-1.153886779432810705e+00,-3.501776127156442708e+00,3.588974866581070788e+00,2.475954478789374136e+00
-1.117498019343749371e+00,-3.476090723718006092e+00,3.688786790650616876e+00,2.660777097053783624e+00
-1.080110909604200531e+00,-3.448568120071510368e+00,3.788638570186849019e+00,2.843337824474444275e+00
-1.041725252592633266e+00,-3.419232697107921659e+00,3.888488596839301259e+00,3.023278137941579846e+00
-1.002341309745357734e+00,-3.388112605942748878e+00,3.988286643623185412e+00,3.200202433265666002e+00
-9.619598881206689045e-01,-3.355240139811933364e+00,4.087973824718645233e+00,3.373677954313088811e+00
-9.205824262333121011e-01,-3.320652102010129170e+00,4.187482788651754717e+00,3.543235683363989086e+00
-8.782110766168914617e-01,-3.284390159430313538e+00,4.286738186145162111e+00,3.708372356818913751e+00
-8.348487821776254814e-01,-3.246501169695653388e+00,4.385657449571678690e+00,3.868553753198200607e+00
-7.904993430719073899e-01,-3.207037468558964655e+00,4.484151912547496899e+00,4.023219366656044294e+00
