-7.249543875069107690e-01,1.004801773559725664e+00,8.968078156928831202e-02,5.038329744512608233e-02
-7.236091750807747136e-01,1.005557874450310640e+00,1.793617983187439091e-01,1.008602844838201312e-01
-7.213671485021562191e-01,1.006819603195297841e+00,2.690437293051956003e-01,1.515244718271548385e-01
-7.182282950025447033e-01,1.008589300261863331e+00,3.587273119565622670e-01,2.024696001655314492e-01
-7.141925940231534931e-01,1.010870245149664948e+00,4.484133719433611165e-01,2.537897542156449804e-01
-7.092600161796611680e-01,1.013666660395973418e+00,5.381028539134293798e-01,3.055794754334198449e-01
-7.034305219140709609e-01,1.016983716699336737e+00,6.277968533828239828e-01,3.579338729291016152e-01
-6.967040598206430957e-01,1.020827539141408780e+00,7.174966500801733815e-01,4.109487321031761731e-01
-6.890805646298596709e-01,1.025205214481657245e+00,8.072037430467738917e-01,4.647206205002665236e-01
-6.805599548313293612e-01,1.030124799494510413e+00,8.969198878001649611e-01,5.193469903528715736e-01
-6.711421299134364693e-01,1.035595330313084039e+00,9.866471358744525189e-01,5.749262772580630010e-01
-6.608269671943780565e-01,1.041626832737900354e+00,1.076387877055821729e+00,6.315579943983918865e-01
-6.496143182160263319e-01,1.048230333462956132e+00,1.166144884635961221e+00,6.893428216836738898e-01
-6.375040046688122963e-01,1.055417872165077098e+00,1.255921364008839580e+00,7.483826891534395287e-01
-6.244958138125666913e-01,1.063202514395705123e+00,1.345721004936616616e+00,8.087808539411025510e-01
-6.105894933550083392e-01,1.071598365207073522e+00,1.435548037807474087e+00,8.706419700607287426e-01
-5.957847457463770757e-01,1.080620583437128523e+00,1.525407294200616048e+00,9.340721502360416206e-01
-5.800812218456151692e-01,1.090285396569542931e+00,1.615304272060234858e+00,9.991790189492092411e-01
-5.634785139105836782e-01,1.100610116076729650e+00,1.705245205759174709e+00,1.066071755844012259e+00
-5.459761478621355524e-01,1.111613153144887622e+00,1.795237141302384432e+00,1.134861128573855460e+00
-5.275735747695687872e-01,1.123314034670790384e+00,1.885288016877704420e+00,1.205659514138864408e+00
