-1.927135510298924603e-01,-1.323503163977763908e+00,-8.972734623188692582e-02,-1.061927504913892095e-01
-1.940595085273505993e-01,-1.325096680261149018e+00,-1.794673605440488540e-01,-2.125521660645245947e-01
-1.963029844702807447e-01,-1.327755318010417573e+00,-2.692332570448817131e-01,-3.192448033208467595e-01
-1.994443048384867134e-01,-1.331483242030170988e+00,-3.590385246012143816e-01,-4.264371692427724181e-01
-2.034839324489687296e-01,-1.336286281827686606e+00,-4.488970648404081443e-01,-5.342956920535669729e-01
-2.084224717762666879e-01,-1.342171930654246781e+00,-5.388233308188685733e-01,-6.429866857709358730e-01
-2.142606751632130380e-01,-1.349149344151451713e+00,-6.288324664398146080e-01,-7.526763062826763440e-01
-2.209994504294956474e-01,-1.357229338506574123e+00,-7.189404465779439812e-01,-8.635304966969340468e-01
-2.286398698842249111e-01,-1.366424387998019130e+00,-8.091642177054572116e-01,-9.757149196072389952e-01
-2.371831807456530605e-01,-1.376748621787582394e+00,-8.995218386081573758e-01,-1.089394873750084036e+00
-2.466308169658538163e-01,-1.388217819789898444e+00,-9.900326205264079471e-01,-1.204735192302474944e+00
-2.569844124500227922e-01,-1.400849407420420745e+00,-1.080717265746841571e+00,-1.321900119745281543e+00
-2.682458156485155176e-01,-1.414662448990436472e+00,-1.171598003298921942e+00,-1.441053163775406709e+00
-2.804171054841246846e-01,-1.429677639479588480e+00,-1.262698719966506511e+00,-1.562356918147777218e+00
-2.935006085566411738e-01,-1.445917294371342088e+00,-1.354045084297790691e+00,-1.685972851519391247e+00
-3.074989175405514752e-01,-1.463405337182428934e+00,-1.445664660675277213e+00,-1.812061056293273964e+00
-3.224149106587863023e-01,-1.482167284250538453e+00,-1.537587009776957947e+00,-1.940779950048211688e+00
-3.382517720745841783e-01,-1.502230226261596746e+00,-1.629843770905323508e+00,-2.072285920303713169e+00
-3.550130129934462309e-01,-1.523622805894133014e+00,-1.722468720665100150e+00,-2.206732901005434400e+00
-3.727024932063319196e-01,-1.546375190827619317e+00,-1.815497801315219872e+00,-2.344271866103410318e+00
-3.913244427319843011e-01,-1.570519041197110166e+00,-1.908969110785792456e+00,-2.485050221795110037e+00
-4.108834831286848344e-01,-1.596087470369363936e+00,-2.002922844816666714e+00,-2.629211074262377323e+00
-4.313846479417292046e-01,-1.623114997655654479e+00,-2.097401179921257963e+00,-2.776892343877665148e+00
-4.528334016302124621e-01,-1.651637491251682910e+00,-2.192448083891359811e+00,-2.928225689717177893e+00
-4.752356561729109141e-01,-1.681692099291709708e+00,-2.288109038325605304e+00,-3.083335199630705237e+00
-4.985977843856881919e-01,-1.713317166407014813e+00,-2.384430655187637971e+00,-3.242335790942719953e+00
-5.229266287895870668e-01,-1.746552132571734361e+00,-2.481460166700782732e+00,-3.405331255020557890e+00
-5.482295046475946787e-01,-1.781437410285441336e+00,-2.579244765015894725e+00,-3.572411865476877502e+00
-5.745141955377265353e-01,-1.818014235266102840e+00,-2.677830765147273695e+00,-3.743651454889384667e+00
-6.017889395506273997e-01,-1.856324484797309715e+00,-2.777262561827439580e+00,-3.919103849115688654e+00
-6.300624038935574989e-01,-1.896410456684856083e+00,-2.877581348455772847e+00,-4.098798532467287536e+00
-6.593436453550368670e-01,-1.938314600436732649e+00,-2.978823564620674436e+00,-4.282735402695642790e+00
-6.896420537461899203e-01,-1.982079190813331060e+00,-3.081019038364221529e+00,-4.470878464278185582e+00
-7.209672751038644911e-01,-2.027745932355810687e+00,-3.184188791287727582e+00,-4.663148305327871057e+00
-7.533291111448511268e-01,-2.075355481986247419e+00,-3.288342479935978613e+00,-4.859413212464779086e+00
-7.867373912414730164e-01,-2.124946875436608096e+00,-3.393475457186917232e+00,-5.059478805783307109e+00
-8.212018131053103742e-01,-2.176556842333578157e+00,-3.499565454548676069e+00,-5.263076131146310566e+00
-8.567317484979412034e-01,-2.230218994566353086e+00,-3.606568912622512002e+00,-5.469848239827107328e+00
-8.933360107395776906e-01,-2.285962873529490569e+00,-3.714417025025317010e+00,-5.679335427704275574e+00
