-1.279038009419220245e-01,2.227510523009532228e+00,3.050158237874343481e+00,5.091134931518814355e+00
-9.687101737151418424e-02,2.279459945934691589e+00,3.156532829454937961e+00,5.299132239154876522e+00
-6.477059118662750747e-02,2.333499986115772362e+00,3.263672248289238631e+00,5.509170304593447476e+00
-3.159535809047178678e-02,2.389648210551845953e+00,3.371474690374060668e+00,5.720660593467412625e+00
2.660672012263526343e-03,2.447915665086252357e+00,3.479806545623326475e+00,5.932885133212876916e+00
3.800198047980744842e-02,2.508305514012120874e+00,3.588499191530654997e+00,6.144983595558967338e+00
7.443117660224968235e-02,2.570811561439558801e+00,3.697346504814057244e+00,6.355942820653205594e+00
1.119486147176263213e-01,2.635416687055660123e+00,3.806103516029829326e+00,6.564590482045915998e+00
1.505520056070442370e-01,2.702091247466127832e+00,3.914486695813775619e+00,6.769594888800902766e+00
1.902360410642706112e-01,2.770791515198446131e+00,4.022176388780547285e+00,6.969473074123462730e+00
2.309920555895599581e-01,2.841458248704848533e+00,4.128821877634929471e+00,7.162609221303569029e+00
2.728077534678571836e-01,2.914015505248146898e+00,4.234049440940477638e+00,7.347285016502536514e+00
3.156670321028975379e-01,2.988369820305658120e+00,4.337473545428917276e+00,7.521722611644944045e+00
3.595499323321680318e-01,3.064409877504121305e+00,4.438710986437517825e+00,7.684139518826387238e+00
4.044327425948524013e-01,3.142006777957909058e+00,4.504952314677163727e+00,7.785688209060309894e+00
4.489908070015612429e-01,3.219131489614921460e+00,4.406214614471871016e+00,7.636849775155069686e+00
4.925486738893565253e-01,3.294698377206324302e+00,4.304970299328705785e+00,7.474398712086799179e+00
5.350830536402235715e-01,3.368579755237824269e+00,4.201579104264858699e+00,7.300038247170438588e+00
5.765743580109813360e-01,3.440665309543759154e+00,4.096418744208142115e+00,7.115528363883192320e+00
6.170067979091955479e-01,3.510862344148774739e+00,3.989868824378462353e+00,6.922622934229686109e+00
6.563683312013175453e-01,3.579095443693502965e+00,3.882297065951512138e+00,6.723016227754031071e+00
6.946504868879141981e-01,3.645305658068069388e+00,3.774048414000971796e+00,6.518301080079895726e+00
7.318480956394705084e-01,3.709449330260961464e+00,3.665437201819260693e+00,6.309939352150935932e+00
7.679589567733662303e-01,3.771496687848092666e+00,3.556742230636259716e+00,6.099244000984466396e+00
8.029834691864703444e-01,3.831430307026853832e+00,3.448204409775133872e+00,5.887371211879830035e+00
8.369242495589551689e-01,3.889243540055879134e+00,3.340026487901527563e+00,5.675320599325992532e+00
8.697857562324040614e-01,3.944938976316453516e+00,3.232374374020994257e+00,5.463941389904530155e+00
9.015739322460678551e-01,3.998526986928910176e+00,3.125379573448240578e+00,5.253942648735760557e+00
9.322958765548551296e-01,4.050024384830381408e+00,3.019142325539780458e+00,5.045905898019018565e+00
9.619595486998553380e-01,4.099453217398453475e+00,2.913735107126617319e+00,4.840298818406715498e+00
9.905735092386552809e-01,4.146839697328538854e+00,2.809206244442010725e+00,4.637489063178255932e+00
1.018146696038787269e+00,4.192213269321523939e+00,2.705583448371378985e+00,4.437757517021817755e+00
1.044688235000700072e+00,4.235605804746451319e+00,2.602877148787516859e+00,4.241310579858950547e+00
1.070207282787367875e+00,4.277050913254599962e+00,2.501083552302012070e+00,4.048291248425431199e+00
1.094712898574097037e+00,4.316583358790269997e+00,2.400187384536395463e+00,3.858788908639558368e+00
1.118213941583460214e+00,4.354238567088643208e+00,2.300164304526285175e+00,3.672847848167455798e+00
1.140718991143259142e+00,4.390052212178096269e+00,2.200982997003610553e+00,3.490474560109432911e+00
1.162236286125687856e+00,4.424059870308505005e+00,2.102606959926069496e+00,3.311643944004586615e+00
1.182773680836868735e+00,4.456296730884377055e+00,2.004996011401610545e+00,3.136304526814576832e+00
1.202338614686371487e+00,4.486797355235071727e+00,1.908107543466779576e+00,2.964382830199065122e+00
1.220938093247164513e+00,4.515595475299984507e+00,1.811897551106842919e+00,2.795787005835831174e+00
1.238578678598194704e+00,4.542723825480080357e+00,1.716321464274291664e+00,2.630409851149628331e+00
1.255266487112002949e+00,4.568214001972890514e+00,1.621334809071358407e+00,2.468131305981861257e+00
1.271007193101123312e+00,4.592096344850311596e+00,1.526893722136805298e+00,2.308820518071712069e+00
1.285806036965681853e+00,4.614399838954502897e+00,1.432955339908891235e+00,2.152337552764928219e+00
1.299667836689222034e+00,4.635152030382330146e+00,1.339478082017631966e+00,1.998534810739290846e+00
1.312597001710479550e+00,4.654378955913315963e+00,1.246421845711785048e+00,1.847258207065618052e+00
1.324597548356724941e+00,4.672105083222255040e+00,1.153748126021393317e+00,1.698348155744296761e+00
1.335673116161019580e+00,4.688353260118589994e+00,1.061420074333428776e+00,1.551640395978012066e+00
1.345826984503214252e+00,4.703144671383029163e+00,9.694025062320978936e-01,1.406966689793212710e+00
1.355062089114733581e+00,4.716498802039494898e+00,8.776618678285621478e-01,1.264155415095229884e+00
1.363381038072110307e+00,4.728433406117882321e+00,7.861661683705145620e-01,1.123032073704959055e+00
1.370786126975728214e+00,4.738964480139527424e+00,6.948848856688365494e-01,9.834197302444542821e-01
1.377279353070039791e+00,4.748106240700640690e+00,6.037888497927714759e-01,8.451393947855713185e-01
1.382862428111254038e+00,4.755871105645907093e+00,5.128501095524188313e-01,7.080103598312459390e-01
1.387536789829604489e+00,4.762269678420580910e+00,4.220417854939558233e-01,5.718505003575551360e-01
1.391303611867119594e+00,4.767310735269208344e+00,3.313379124659096564e-01,4.364765442149859398e-01
1.394163812099553423e+00,4.771001215016384300e+00,2.407132742624376043e-01,3.017043190920081774e-01
1.396118059273868894e+00,4.773346211222644797e+00,1.501432324018312503e-01,1.673489814192246350e-01
1.397166777911414970e+00,4.774348966559188945e+00,5.960355074687401222e-02,3.322523198661789245e-02
1.397310151442618942e+00,4.774010869290581383e+00,-3.092978258861585339e-02,-1.008524773802775554e-01
1.396548123552502574e+00,4.772331451796540946e+00,-1.214807347809468557e-01,-2.350697420166262541e-01
1.394880397728435417e+00,4.769308391103771250e+00,-2.120734081170646268e-01,-3.696120035658780889e-01
1.392306435013059396e+00,4.764937511437755013e+00,-3.027322189453332535e-01,-5.046643461864165348e-01
1.388825449977041160e+00,4.759212788843702135e+00,-3.934820745487130900e-01,-6.404112858371838746e-01
1.384436404939008103e+00,4.752126357966581338e+00,-4.843485465943875301e-01,-7.770365484512793408e-01
1.379138002474515456e+00,4.743668521123706405e+00,-5.753580395937450964e-01,-9.147228324571250457e-01
1.372928676273011961e+00,4.733827759851161332e+00,-6.665379524999919258e-01,-1.053651550594260966e+00
1.365806580422413319e+00,4.722590749159245149e+00,-7.579168311715144268e-01,-1.194002545260449466e+00
1.357769577226022539e+00,4.709942374794304776e+00,-8.495245089297673857e-01,-1.335953770672932084e+00
1.348815223687194864e+00,4.695865753877475512e+00,-9.413922318316432225e-01,-1.479680933871809101e+00
1.338940756834488210e+00,4.680342259378373448e+00,-1.033552764547129410e+00,-1.625357084967090637e+00
1.328143078105324726e+00,4.663351548987755280e+00,-1.126040471871306625e+00,-1.773152144948678899e+00
1.316418737060807365e+00,4.644871599082639690e+00,-1.218891369891914600e+00,-1.923232356741847227e+00
1.303763914769827670e+00,4.624878744636481187e+00,-1.312143139665654212e+00,-2.075759641887399809e+00
1.290174407278626978e+00,4.603347726122942518e+00,-1.405835094913992833e+00,-2.230890841131288216e+00
1.275645609674356029e+00,4.580251744703236483e+00,-1.500008093719779501e+00,-2.388776812190648968e+00
1.260172501359823949e+00,4.555562527283768759e+00,-1.594704382480086613e+00,-2.549561351888689487e+00
1.243749633283539602e+00,4.529250403394137869e+00,-1.689967358445484624e+00,-2.713379902597284232e+00
1.226371118016273076e+00,4.501284396277696942e+00,-1.785841235059655530e+00,-2.880357994400986943e+00
1.208030623734513531e+00,4.471632331120826365e+00,-1.882370592031906931e+00,-3.050609364564875303e+00
1.188721373363778477e+00,4.440260963985628528e+00,-1.979599789682414901e+00,-3.224233684816058876e+00
1.168436150351418901e+00,4.407136135765432172e+00,-2.077572224690627856e+00,-3.401313814857933160e+00
1.147167312778818005e+00,4.372222956361336621e+00,-2.176329402105547484e+00,-3.581912487890290819e+00
1.124906817784217417e+00,4.335486025282932587e+00,-2.275909796581089939e+00,-3.766068321519783435e+00
1.101646258544390244e+00,4.296889695998624248e+00,-2.376347474634463719e+00,-3.953791036619259014e+00
1.077376916346336921e+00,4.256398392575852618e+00,-2.477670449798593300e+00,-4.145055759407801688e+00
1.052089830553357253e+00,4.213976988410043312e+00,-2.579898744557111989e+00,-4.339796281134622014e+00
1.025775889509295213e+00,4.169591258060544980e+00,-2.683042137861787246e+00,-4.537897159227540556e+00
9.984259455956089324e-01,4.123208414263209498e+00,-2.787097586067598609e+00,-4.739184568896624761e+00
9.700309577095682645e-01,4.074797742883666807e+00,-2.892046319804498999e+00,-4.943415861690095170e+00
9.405821643031059276e-01,4.024331348649620388e+00,-2.997850641417976192e+00,-5.150267865463397321e+00
9.100712897268385948e-01,3.971785023605544751e+00,-3.104450479061634738e+00,-5.359324077617285909e+00
8.784907858600311537e-01,3.917139247929977142e+00,-3.211759796077577889e+00,-5.570061069065896042e+00
8.458341097573180978e-01,3.860380328526193061e+00,-3.319663009092266748e+00,-5.781834636785173842e+00
8.120960361840426911e-01,3.801501674081575466e+00,-3.428011635054818651e+00,-5.993866519116743063e+00
7.772730013347157740e-01,3.740505195563705421e+00,-3.536621463622200867e+00,-6.205232811428839312e+00
7.413634706673009056e-01,3.677402808017908864e+00,-3.645270630585391025e+00,-6.414855565795246406e+00
7.043683196598351515e-01,3.612217993034799068e+00,-3.753699039310927077e+00,-6.621499381183416411e+00
6.662912115642340982e-01,3.544987361933456427e+00,-3.861609623736933283e+00,-6.823775019187547919e+00
6.271389512476769346e-01,3.475762138956323799e+00,-3.968671946504152004e+00,-7.020152119789376144e+00
5.869217895613424441e-01,3.404609464022790188e+00,-4.074528554987598916e+00,-7.208982834166325127e+00
5.456536491808844369e-01,3.331613399317842283e+00,-4.178804354841640034e+00,-7.388537539874320714e+00
5.033522415117834825e-01,3.256875517451448765e+00,-4.281118994703196456e+00,-7.557052707364574573e+00
4.600390460444557794e-01,3.180514955455207016e+00,-4.381101896931700601e+00,-7.712789485130777223e+00
4.160635799261354628e-01,3.103139090229028785e+00,-4.381091341613503332e+00,-7.712786249816594442e+00
3.727506229638949953e-01,3.026778486396053847e+00,-4.281081818285917606e+00,-7.557063381770907640e+00
3.304497212882129831e-01,2.952040452327017395e+00,-4.178740282153305508e+00,-7.388556316077337094e+00
2.891823576337000934e-01,2.879044184600554779e+00,-4.074437221671820097e+00,-7.209003646301354706e+00
2.489662472612024502e-01,2.807891316898378342e+00,-3.968552954419071188e+00,-7.020168851965544299e+00
2.098153167895750182e-01,2.738665972044942887e+00,-3.861462589706836201e+00,-6.823781686737785179e+00
1.717398206573055031e-01,2.671435348532558152e+00,-3.753523634825893573e+00,-6.621490275038458329e+00
1.347465666158711439e-01,2.606250725870038032e+00,-3.645066611439510496e+00,-6.414825355805580109e+00
9.883921985200200266e-02,2.543148766506110103e+00,-3.536388689650856509e+00,-6.205176609499270413e+00
6.401865667718917297e-02,2.482152998576262259e+00,-3.427750080966706303e+00,-5.993779906579165484e+00
3.028334221156371575e-02,2.423275378964449889e+00,-3.319372767876297647e+00,-5.781713662453950242e+00
-2.370288863389115319e-03,2.366517855906833834e+00,-3.211441076646638582e+00,-5.569902225119455430e+00
-3.394746442499714523e-02,2.311873871112412271e+00,-3.104103599753064824e+00,-5.359124260185282651e+00
-6.445473111131881649e-02,2.259329760704199330e+00,-2.997476020787746442e+00,-5.150024325942310632e+00
-9.389964168525276322e-02,2.208866030790979096e+00,-2.891644465899837702e+00,-4.943126153676034029e+00
-1.222904772768461795e-01,2.160458496594708233e+00,-2.786669085094078735e+00,-4.738846494441355084e+00
-1.496360056398231553e-01,2.114079283797364983e+00,-2.682587642909527670e+00,-4.537508717035821704e+00
-1.759452746970562587e-01,2.069697697496598821e+00,-2.579418964834874206e+00,-4.339355618401278925e+00
-2.012274393977910025e-01,2.027280968397193295e+00,-2.477166140650784332e+00,-4.144561128264995453e+00
-2.254916191441642126e-01,1.986794888174883811e+00,-2.375819428483676443e+00,-3.953240755620653690e+00
-2.487467826484078270e-01,1.948204346848621871e+00,-2.275358834843109967e+00,-3.765460742204794098e+00
-2.710016569525562913e-01,1.911473784926278618e+00,-2.175756368058335166e+00,-3.581245966218330690e+00
-2.922646573955933746e-01,1.876567572396377059e+00,-2.076977977237016049e+00,-3.400586687149540932e+00
-3.125438354835060051e-01,1.843450325588196437e+00,-1.978985197922166650e+00,-3.223444247758338044e+00
-3.318468418569801570e-01,1.812087171703681054e+00,-1.881736530547264863e+00,-3.049755858810800024e+00
-3.501809018245866101e-01,1.782443969566137598e+00,-1.785188579815601084e+00,-2.879438591298609129e+00
-3.675528012122554200e-01,1.754487493915669605e+00,-1.689296983208517844e+00,-2.712392693612803551e+00
-3.839688805568724494e-01,1.728185589458647531e+00,-1.594017155665235608e+00,-2.548504340327436779e+00
-3.994350359332338729e-01,1.703507299873184611e+00,-1.499304875583154395e+00,-2.387647906865836500e+00
-4.139567249439281560e-01,1.680422976093260301e+00,-1.405116735016469054e+00,-2.229687851677612187e+00
-4.275389766184886087e-01,1.658904367439010930e+00,-1.311410474541516047e+00,-2.074480275462520229e+00
-4.401864041608175571e-01,1.638924698521681877e+00,-1.218145220864106815e+00,-1.921874215901853589e+00
-4.519032196531065360e-01,1.620458734317388849e+00,-1.125281642962128625e+00,-1.771712726523024140e+00
-4.626932499716727154e-01,1.603482835361304426e+00,-1.032782040439667925e+00,-1.623833779793860677e+00
-4.725599532971009875e-01,1.587975004650236555e+00,-9.406103758429963380e-01,-1.478071027285587036e+00
-4.815064357097846304e-01,1.573914927544503461e+00,-8.487322609622267588e-01,-1.334254443665140677e+00
-4.895354674543863083e-01,1.561284005718332812e+00,-7.571149056124318877e-01,-1.192210876256226904e+00
-4.966494985348128277e-01,1.550065386011820978e+00,-6.657270360451948976e-01,-1.051764517811030197e+00
-5.028506733668259843e-01,1.540243984878206795e+00,-5.745387889732017639e-01,-9.127373168284396154e-01
-5.081408442700701134e-01,1.531806508990555482e+00,-4.835215861825004069e-01,-7.749493371156743748e-01
-5.125215836266188152e-01,1.524741472465822367e+00,-3.926479938452801521e-01,-6.382190762060024891e-01
-5.159941945705198707e-01,1.519039211076619322e+00,-3.018915699170114930e-01,-5.023637506172953238e-01
-5.185597201035200277e-01,1.514691893747720952e+00,-2.112267023932524745e-01,-3.671995546801318788e-01
-5.202189505573198147e-01,1.511693531572056992e+00,-1.206284407025344924e-01,-2.325418987095297929e-01
-5.209724293434019327e-01,1.510039984526934775e+00,-3.007232211321207715e-02,-9.820563158359660316e-02
-5.208204569486512003e-01,1.509728966023311969e+00,6.046580527365869040e-02,3.599474772012842272e-02
-5.197630931495381690e-01,1.510760045377306460e+00,1.510099615924768435e-01,1.702448854287821889e-01
-5.178001574304180732e-01,1.513134648252262071e+00,2.415842151261849424e-01,3.047303711267572712e-01
-5.149312276033042313e-01,1.516856055080306742e+00,3.322128619054965371e-01,4.396365348508751714e-01
-5.111556366381037053e-01,1.521929397433216202e+00,4.229206038144329161e-01,5.751482391909558123e-01
-5.064724677245338036e-01,1.528361652272373750e+00,5.137327239225277786e-01,7.114496623075186044e-01
-5.008805476005691037e-01,1.536161633965442253e+00,6.046752575834446475e-01,8.487240674964673381e-01
-4.943784381981237708e-01,1.545339983911633297e+00,6.957751575746997652e-01,9.871535544977256826e-01
-4.869644266756233408e-01,1.555909157566527812e+00,7.870604511984389262e-01,1.126918787131041988e+00
-4.786365139300944316e-01,1.567883408599261008e+00,8.785603868118806448e-01,1.268198691007179191e+00
-4.693924017094039947e-01,1.581278769847080712e+00,9.703055666996093231e-01,1.411170113954603345e+00
-4.592294784794162532e-01,1.596113030651774345e+00,1.062328062528247630e+00,1.556007440356216520e+00
-4.481448042423116229e-01,1.612405710065479836e+00,1.154661508825553407e+00,1.702882148729842671e+00
-4.361350945524603007e-01,1.630178025295361044e+00,1.247341168987732951e+00,1.851962299518189248e+00
-4.231967040365313681e-01,1.649452854611936914e+00,1.340403967226852178e+00,2.003411937072880011e+00
-4.093256097965518592e-01,1.670254693767798226e+00,1.433888478610443551e+00,2.157390386103896329e+00
-3.945173951601596007e-01,1.692609604754055974e+00,1.527834867904222182e+00,2.314051418291195095e+00
-3.787672343431893740e-01,1.716545155451872695e+00,1.622284766295073011e+00,2.473542259185521619e+00
-3.620698787079564829e-01,1.742090348405211930e+00,1.717281073238855926e+00,2.636002398831549520e+00
-3.444196454381425188e-01,1.769275536536703886e+00,1.812867668648588726e+00,2.801562161619610691e+00
-3.258104096099388447e-01,1.798132323138548205e+00,1.909089018430106588e+00,2.970340981647284551e+00
-3.062356008206809643e-01,1.828693442881675457e+00,2.005989654023990543e+00,3.142445319362410672e+00
-2.856882057416798570e-01,1.860992619886684851e+00,2.103613504198332151e+00,3.317966143606759566e+00
-2.641607781914083186e-01,1.895064398079449042e+00,2.202003054981108932e+00,3.496975890725967151e+00
-2.416454585771369568e-01,1.930943938107604785e+00,2.301198311519983886e+00,3.679524799792933454e+00
-2.181340048236028728e-01,1.968666774024662836e+00,2.401235534107776459e+00,3.865636511267621866e+00
-1.936178371887875005e-01,2.008268521772759385e+00,2.502145720045706234e+00,4.055302807229539397e+00
-1.680880996466675714e-01,2.049784530249904702e+00,2.603952804042904301e+00,4.248477367094890766e+00
-1.415357407750023055e-01,2.093249464498786239e+00,2.706671553301334576e+00,4.445068416896927666e+00
-1.139516172933431326e-01,2.138696809407831356e+00,2.810305140406893720e+00,4.644930167420271871e+00
-8.532662351058813155e-02,2.186158281430861550e+00,2.914842389028889258e+00,4.847852972790957615e+00
-5.565184990531869824e-02,2.235663135436499971e+00,3.020254705891858737e+00,5.053552204012799365e+00
-2.491877380079240978e-02,2.287237354200812867e+00,3.126492739397100262e+00,5.261655930051039043e+00
6.880515484181996821e-03,2.340902709654067326e+00,3.233482842509019406e+00,5.471691641437185893e+00
3.975305563845575596e-02,2.396675688268941062e+00,3.341123466580578683e+00,5.683072445896111269e+00
7.370471470944658932e-02,2.454566278479734631e+00,3.449281674177528956e+00,5.895083416288777300e+00
1.087398612297979794e-01,2.514576626303158147e+00,3.557790031286911958e+00,6.106869074611255499e+00
1.448610065434094984e-01,2.576699576848145767e+00,3.666444218127412835e+00,6.317423335348695268e+00
1.820684285365323507e-01,2.640917134357227081e+00,3.775001774366669505e+00,6.525583571791854887e+00
2.203597904599944035e-01,2.707198891547970998e+00,3.883182454799291250e+00,6.730030750784486315e+00
2.597297734500937372e-01,2.775500499332941295e+00,3.990670695835333515e+00,6.929297720306348829e+00
3.001697462426738960e-01,2.845762268552897822e+00,4.097120657864610216e+00,7.121787626519568093e+00
3.416674997109872547e-01,2.917908013155359637e+00,4.202164190084794804e+00,7.305803976647474052e+00
3.842070763185456150e-01,2.991844255339009440e+00,4.305421846059235946e+00,7.479592974307198716e+00
4.277687243446816612e-01,3.067459913157084550e+00,4.406516759565747954e+00,7.641397427605286730e+00
4.723290029080667862e-01,3.144626575977135019e+00,4.472645748210799965e+00,7.742395276842853669e+00
5.165636077375156399e-01,3.221316071650956570e+00,4.373836909527346606e+00,7.593125191931227924e+00
5.597975291034574807e-01,3.296444179290185073e+00,4.272566091408785738e+00,7.430390955248144635e+00
6.020079079008682221e-01,3.369884628771392165e+00,4.169189649313455703e+00,7.255881126612427678e+00
6.431755468883146865e-01,3.441528353416526631e+00,4.064080838455160105e+00,7.071337024693516327e+00
6.832849995754107786e-01,3.511283704310552700e+00,3.957614107357075195e+00,6.878491347297548408e+00
7.223245129233897277e-01,3.579076094844881428e+00,3.850151690270079197e+00,6.679016098912500254e+00
7.602858498624613937e-01,3.644847180747186943e+00,3.742033034180432427e+00,6.474481979650380303e+00
7.971640210413432071e-01,3.708553694216036423e+00,3.633567216454858251e+00,6.266329794520410168e+00
8.329569551938363903e-01,3.770166049740759640e+00,3.525028206313200574e+00,6.055853183430310871e+00
8.676651349326430784e-01,3.829666827671216467e+00,3.416652618742419101e+00,5.844191140687588160e+00
9.012912206501850765e-01,3.887049223879451176e+00,3.308639501043872500e+00,5.632328374210408661e+00
9.338396804053087363e-01,3.942315533702291486e+00,3.201151662989002666e+00,5.421101471120702620e+00
9.653164388821725561e-01,3.995475718612670590e+00,3.094318088479578233e+00,5.211208984763291419e+00
9.957285541689707697e-01,4.046546086547844645e+00,2.988237026966289900e+00,5.003223838919195643e+00
1.025083927456363453e+00,4.095548102427875037e+00,2.882979438021087581e+00,4.797606777863416383e+00
1.053391047875406716e+00,4.142507334350374215e+00,2.778592539090667390e+00,4.594719920244640932e+00
1.080658772552514968e+00,4.187452533030189272e+00,2.675103276400292440e+00,4.394839767594318936e+00
1.106896140464309397e+00,4.230414836812360413e+00,2.572521598143439725e+00,4.198169259483422344e+00
1.132112217712391233e+00,4.271427091484446770e+00,2.470843456271917482e+00,4.004848653983140494e+00
1.156315971288962130e+00,4.310523272621476387e+00,2.370053498952236826e+00,3.814965148408632434e+00
1.179516168161443668e+00,4.347737997847162639e+00,2.270127441557175718e+00,3.628561249079559126e+00
1.201721296477307632e+00,4.383106116806700925e+00,2.171034121736826972e+00,3.445641958779894320e+00
1.222939505807113081e+00,4.416662367523688459e+00,2.072737255467782536e+00,3.266180885073337148e+00
1.243178563549266258e+00,4.448441088938849042e+00,1.975196917620286818e+00,3.090125388817615448e+00
1.262445824874070643e+00,4.478475980648580546e+00,1.878370773845613018e+00,2.917400895929104010e+00
1.280748213858914131e+00,4.506799902075473874e+00,1.782215091522503014e+00,2.747914491141084437e+00
1.298092213741874890e+00,4.533444704448058360e+00,1.686685556910586525e+00,2.581557903459811953e+00
1.314483864485432418e+00,4.558441090008096275e+00,1.591737924124987824e+00,2.418209981575099476e+00
1.329928766088108949e+00,4.581818493785100976e+00,1.497328519484770304e+00,2.257738745200290609e+00
1.344432086305985541e+00,4.603604984076563156e+00,1.403414622483499796e+00,2.100003086214038639e+00
1.357998571646712005e+00,4.623827178453680631e+00,1.309954742271966621e+00,1.944854182162103484e+00
1.370632560675983491e+00,4.642510172685966552e+00,1.216908806250801334e+00,1.792136674477225800e+00
1.382337998831520753e+00,4.659677480455887810e+00,1.124238275215718952e+00,1.641689654823859090e+00
1.393118454073968504e+00,4.675350982129253374e+00,1.031906197518789536e+00,1.493347495283423587e+00
1.402977132819660744e+00,4.689550881170804431e+00,9.398772129219827853e-01,1.346940551600821268e+00
1.411916895698843044e+00,4.702295667058783657e+00,8.481175152268698447e-01,1.202295763308356857e+00
1.419940272766607503e+00,4.713602083767472806e+00,7.565947813609283923e-01,1.059237170103890957e+00
1.427049477864334781e+00,4.723485103061801915e+00,6.652780733758263398e-01,9.175863602564029442e-01
1.433246421888559885e+00,4.731957901990850424e+00,5.741377187535195992e-01,7.771628639192762478e-01
1.438532724773476934e+00,4.739031844083926082e+00,4.831451735085095511e-01,6.377845019346267685e-01
1.442909726034230733e+00,4.744716463849365518e+00,3.922728718060246034e-01,4.992676989087983519e-01
1.446378493752028760e+00,4.749019454256681705e+00,3.014940651740518618e-01,3.614277679414863442e-01
1.448939831910163845e+00,4.751946656950961412e+00,2.107826538611864975e-01,2.240791733244979766e-01
1.450594286013377809e+00,4.753502055007359672e+00,1.201130124728657933e-01,8.703577672994106118e-02
1.451342146942635747e+00,4.753687768085716137e+00,2.945981169798325694e-02,-4.988892816679951769e-02
1.451183453014289526e+00,4.752504049892671389e+00,-6.120216228991748331e-02,-1.868815880733844803e-01
1.450117990227679510e+00,4.749949287902957451e+00,-1.518981893120817939e-01,-3.241287651506843392e-01
1.448145290699333732e+00,4.746020005334218972e+00,-2.426537961535814580e-01,-4.618167105286118401e-01
1.445264629295916370e+00,4.740710865412257391e+00,-3.334949356000641574e-01,-6.001311319796560628e-01
1.441475018492806015e+00,4.734014678007289589e+00,-4.244481620042730441e-01,-7.392569512717933611e-01
1.436775201501505173e+00,4.725922408768180816e+00,-5.155408016408685734e-01,-8.793780463783928969e-01
1.431163643727895840e+00,4.716423190932288456e+00,-6.068011158131595417e-01,-1.020676973201803506e+00
1.424638522645594207e+00,4.705504340045437495e+00,-6.982584542834233687e-01,-1.163334660735731330e+00
1.417197716195331969e+00,4.693151371892009927e+00,-7.899433961023090145e-01,-1.307530072604099924e+00
1.408838789853483764e+00,4.679348024011968477e+00,-8.818878743034737067e-01,-1.453439826613379005e+00
1.399558982551759811e+00,4.664076281273323410e+00,-9.741252801966732155e-01,-1.601237762270752540e+00
1.389355191676967083e+00,4.647316406079379014e+00,-1.066690542124168584e+00,-1.751094444067597733e+00
1.378223957436055969e+00,4.629046973925173170e+00,-1.159620172528641247e+00,-1.903176585608209015e+00
