-1.233762841634860941e+00,-2.891564992146311130e+00,-9.857361742456045850e-02,-1.740360700392533377e-01
-1.235241453137172707e+00,-2.894174873021124750e+00,-1.971491918342051786e-01,-3.478960653905039946e-01
-1.237705838628681887e+00,-2.898521735845472680e+00,-2.957286720303274885e-01,-5.214026119607315657e-01
-1.241156043040021695e+00,-2.904601142860923080e+00,-3.943130295164004595e-01,-6.943741959635774119e-01
-1.245592114130215089e+00,-2.912406812025239322e+00,-4.929017795404141422e-01,-8.666231418542752474e-01
-1.251014085578701307e+00,-2.921930545525707856e+00,-5.914925145033322895e-01,-1.037953650563286478e+00
-1.257421955495789723e+00,-2.933162139079862119e+00,-6.900804552422273863e-01,-1.208159923277172254e+00
-1.264815660562445210e+00,-2.946089273022507005e+00,-7.886580268250614756e-01,-1.377024400220776545e+00
-1.273195046083150483e+00,-2.960697386496660144e+00,-8.872144668161318082e-01,-1.544316148832374669e+00
-1.282559832322349269e+00,-2.976969536436746111e+00,-9.857354754181204548e-01,-1.709789441135398214e+00
-1.292909577596451864e+00,-2.994886243458170227e+00,-1.084202918377371372e+00,-1.873182565649037068e+00
-1.304243638709367659e+00,-3.014425327247391095e+00,-1.182594594937582677e+00,-2.034216924395540804e+00
-1.316561129448508449e+00,-3.035561734574852011e+00,-1.280884084301889159e+00,-2.192596469896244571e+00
-1.329860877997131707e+00,-3.058267363617601653e+00,-1.379040684848428677e+00,-2.348007539839404689e+00
-1.344141384262952599e+00,-3.082510888860001241e+00,-1.477029460554949436e+00,-2.500119147605414760e+00
-1.359400778265443144e+00,-3.108257591412797449e+00,-1.574811408529579682e+00,-2.648583784259818330e+00
-1.375636780856495323e+00,-3.135469200118333077e+00,-1.672343760029285198e+00,-2.793038781202665355e+00
-1.392197775788379221e+00,-3.163161295979612486e+00,-1.607363450930431537e+00,-2.697547115878188073e+00
-1.407783157259922646e+00,-3.189406256470245005e+00,-1.509672275619857507e+00,-2.550784858427528334e+00
-1.422390481580602328e+00,-3.214164394417058812e+00,-1.411759048577898357e+00,-2.400242626562041792e+00
-1.436017732936366587e+00,-3.237399686220397310e+00,-1.313664079830450193e+00,-2.246273109868714091e+00
-1.448663279161546358e+00,-3.259079556582678006e+00,-1.215423741789474432e+00,-2.089213064305072365e+00
-1.460325831169449140e+00,-3.279174713665921725e+00,-1.117070252502855965e+00,-1.929382303014740119e+00
-1.471004400852578220e+00,-3.297658976839980660e+00,-1.018631584244834354e+00,-1.767083215362067694e+00
-1.480698258640583909e+00,-3.314509102043279309e+00,-9.201314841559136148e-01,-1.602600761126177886e+00
-1.489406891765821417e+00,-3.329704609224257705e+00,-8.215895927311385183e-01,-1.436202882807394943e+00
-1.497129964143386394e+00,-3.343227615755569371e+00,-7.230216458812273039e-01,-1.268141278362320712e+00
-1.503867278632142090e+00,-3.355062679144111826e+00,-6.244397468606092128e-01,-1.098652478617574646e+00
-1.509618742311005679e+00,-3.365196651819972296e+00,-5.258526953820458205e-01,-9.279591773568444113e-01
-1.514384335284342908e+00,-3.373618550290976348e+00,-4.272663625468282600e-01,-7.562717669409739774e-01
-1.518164083423763078e+00,-3.380319440504858441e+00,-3.286841016625168255e-01,-5.837900377121704176e-01
-1.520958035361626326e+00,-3.385292340870873495e+00,-2.301071864719527738e-01,-4.107050048632761574e-01
-1.522766243973724176e+00,-3.388532144055326878e+00,-1.315352696780373309e-01,-2.372008315378314747e-01
-1.523588752523572509e+00,-3.390035558376026437e+00,-3.296685584184874673e-02,-6.345682137697333802e-02
-1.523425585586579700e+00,-3.389801069371635833e+00,6.560021629948854793e-02,1.103505426639423137e-01
-1.522276744826577266e+00,-3.387828921904091573e+00,1.641682863437669004e-01,2.840455337860718354e-01
-1.520142209657034948e+00,-3.384121122955321415e+00,2.627393833965300241e-01,4.574511101198443508e-01
-1.517021942781775934e+00,-3.378681465092378655e+00,3.613147396266276346e-01,6.303868553981775147e-01
-1.512915900572071815e+00,-3.371515570386455440e+00,4.598943101200880790e-01,8.026669508508795792e-01
-1.507824048195617550e+00,-3.362630954369749237e+00,5.584763034432511652e-01,9.740981994798086907e-01
-1.501746379365101136e+00,-3.352037109388926073e+00,6.570567281050968544e-01,1.144478126770369419e+00
-1.494682940517216396e+00,-3.339745606454853633e+00,7.556289611421658226e-01,1.313593185744035274e+00
-1.486633859164663951e+00,-3.325770214386600809e+00,8.541833462934684817e-01,1.481217098898948148e+00
-1.477599376082139981e+00,-3.310127034696545678e+00,9.527068306256213370e-01,1.647109374791844383e+00
-1.467579880891430655e+00,-3.292834650258671836e+00,1.051182649927443036e+00,1.811014042470955543e+00
-1.456575950500356376e+00,-3.273914285343225483e+00,1.149590074611961832e+00,1.972658652265120383e+00
-1.444588389726495059e+00,-3.253389974091948300e+00,1.247904229110500474e+00,2.131753596052527566e+00
-1.431618273301826560e+00,-3.231288733958908477e+00,1.346095998661789528e+00,2.287991803451744577e+00
-1.417666988312853649e+00,-3.207640740068989249e+00,1.444132037811589164e+00,2.441048871685782551e+00
-1.402736275988350378e+00,-3.182479495873307584e+00,1.541974894654929873e+00,2.590583685396673275e+00
-1.386828271611606711e+00,-3.155841994939938999e+00,1.639583263684077918e+00,2.736239577659711486e+00
-1.369945541215585871e+00,-3.127768868248443024e+00,1.704467747415791656e+00,2.830526370736631936e+00
-1.353388795663389210e+00,-3.100188587391408124e+00,1.606836161696794107e+00,2.684827580540197101e+00
-1.337809644535704834e+00,-3.074085732580086994e+00,1.508956479869477230e+00,2.535103686889253360e+00
-1.323210346283690164e+00,-3.049498703032232250e+00,1.410872580886526784e+00,2.381722544134183828e+00
-1.309592739955361740e+00,-3.026462297781399524e+00,1.312624403473473533e+00,2.225036054572626654e+00
-1.296958286241904679e+00,-3.005007882581039791e+00,1.214247641316768433e+00,2.065378792179777712e+00
-1.285308110871275833e+00,-2.985163567632775905e+00,1.115773576391532407e+00,1.903067206033820957e+00
-1.274643049032419428e+00,-2.966954390598630642e+00,1.017229037142524772e+00,1.738399350658268006e+00
-1.264963689654666545e+00,-2.950402499920096844e+00,9.186364667375825910e-01,1.571655084172208561e+00
-1.256270418517901444e+00,-2.935527334072525640e+00,8.200140861231101086e-01,1.403096672845233650e+00
-1.248563459320803037e+00,-2.922345792995103775e+00,7.213761369227253972e-01,1.232969741563750166e+00
-1.241842911979942121e+00,-2.910872398526906046e+00,6.227331901252406432e-01,1.061504512985025350e+00
-1.236108787566801537e+00,-2.901119441228547924e+00,5.240925078107778745e-01,8.889172829942499909e-01
-1.231361039409781366e+00,-2.893097111464722371e+00,4.254584466896910167e-01,7.154120857927641630e-01
-1.227599589992513840e+00,-2.886813613059626249e+00,3.268328938304905784e-01,5.411825079511584091e-01
-1.224824353368180185e+00,-2.882275258214469726e+00,2.282157265104411970e-01,3.664136165952928126e-01
-1.223035252882937129e+00,-2.879486542697484719e+00,1.296052895426468843e-01,1.912839722015770849e-01
-1.222232234061766398e+00,-2.878450200588728691e+00,3.099888464640238039e-02,1.596770100018357619e-02
-1.222415272559378430e+00,-2.879167238093360393e+00,-6.760673261673642853e-02,-1.593633944607273922e-01
-1.223584377120005229e+00,-2.881636946138259603e+00,-1.662148521543148072e-01,-3.345377055705207603e-01
-1.225739587526022190e+00,-2.885856891649156708e+00,-2.648283083628097390e-01,-5.093816864067424177e-01
-1.228880967549529579e+00,-2.891822887580644874e+00,-3.634489822874130693e-01,-6.837177385467214652e-01
-1.233008592956542415e+00,-2.899528941951552419e+00,-4.620773106470754121e-01,-8.573621305947870530e-01
-1.238122534653476992e+00,-2.908967186335048805e+00,-5.607118060587540365e-01,-1.030122973338062575e+00
-1.244222837113249769e+00,-2.920127784477909216e+00,-6.593485936992891094e-01,-1.201798274806185285e+00
-1.251309492276327262e+00,-2.932998821987132576e+00,-7.579809708121842959e-01,-1.372174103865867467e+00
-1.259382409192918661e+00,-2.947566178333718145e+00,-8.565989968528331389e-01,-1.541022896160207711e+00
-1.268441379758026510e+00,-2.963813382789934003e+00,-9.551891236033864807e-01,-1.708101941960433523e+00
-1.278486040992381945e+00,-2.981721456342058652e+00,-1.053733876188720275e+00,-1.873152101497882693e+00
-1.289515834439443953e+00,-3.001268742105634324e+00,-1.152211597473101534e+00,-2.035896799143235292e+00
-1.301529963380432475e+00,-3.022430727310035703e+00,-1.250596269670687821e+00,-2.196041352838731697e+00
-1.314527348713026900e+00,-3.045179860502735369e+00,-1.348857427992302460e+00,-2.353272698792105100e+00
-1.328506584490297238e+00,-3.069485368232884426e+00,-1.446960181583507143e+00,-2.507259572833263395e+00
-1.343465894268054406e+00,-3.095313076082448323e+00,-1.544865356678459589e+00,-2.657653208178284654e+00
-1.359403089552444710e+00,-3.122625239486430893e+00,-1.642529775594981478e+00,-2.804088603800162005e+00
-1.376315531764636502e+00,-3.151380390278914145e+00,-1.707461833807454532e+00,-2.899064141960819629e+00
-1.392902398096146577e+00,-3.179648964975870573e+00,-1.609863713177788647e+00,-2.753926495024612286e+00
-1.408511932175736225e+00,-3.206445075583279625e+00,-1.512003310762787489e+00,-2.604635169676464468e+00
-1.423141743087765532e+00,-3.231729077120183202e+00,-1.413926390801118371e+00,-2.451566044590480331e+00
-1.436789878288047495e+00,-3.255465005474186491e+00,-1.315674791725697457e+00,-2.295079098683579844e+00
-1.449454782452459733e+00,-3.277620409985378291e+00,-1.217286072596329038e+00,-2.135516832269177545e+00
-1.461135253524520339e+00,-3.298166173315795646e+00,-1.118793304487187834e+00,-1.973203295238689758e+00
-1.471830397347647867e+00,-3.317076324422216338e+00,-1.020224993654302637e+00,-1.808443670075214005e+00
-1.481539582125872778e+00,-3.334327849885498907e+00,-9.216051214669727099e-01,-1.641524349779954761e+00
-1.490262393802062046e+00,-3.349900508230605922e+00,-8.229532853434702311e-01,-1.472713447483546378e+00
-1.497998593285200686e+00,-3.363776651237844195e+00,-7.242849250773839564e-01,-1.302261674767747790e+00
-1.504748076305755466e+00,-3.375941055628882470e+00,-6.256116197590027017e-01,-1.130403528650744338e+00
-1.510510836536295365e+00,-3.386380767933231173e+00,-5.269414417775856174e-01,-9.573587319472957047e-01
-1.515286932487026395e+00,-3.395084964816546425e+00,-4.282793559474682432e-01,-7.833338775513525309e-01
-1.519076458574652566e+00,-3.402044830688855104e+00,-3.296276534732599517e-01,-6.085242334691224331e-01
-1.521879520668469876e+00,-3.407253454010386040e+00,-2.309864121257753644e-01,-4.331156716444845012e-01
-1.523696216339136988e+00,-3.410705743372397958e+00,-1.323539755379794514e-01,-2.572866893732670412e-01
-1.524526619971560359e+00,-3.412398364144106466e+00,-3.372744587159499929e-02,-8.121049710861380500e-02
-1.524370772851504574e+00,-3.412329696235958387e+00,6.489681480591974472e-02,9.494284948762246601e-02
-1.523228678293187199e+00,-3.410499813323817797e+00,1.635226782961432535e-01,2.710042924293818434e-01
-1.521100301839176883e+00,-3.406910483696751868e+00,2.621537425757015649e-01,4.468036066200521961e-01
-1.517985576531163394e+00,-3.401565192721040631e+00,3.607928258594208515e-01,6.221672442197679898e-01
-1.513884413217287284e+00,-3.394469186742498312e+00,4.594414658260452256e-01,7.969162056554325302e-01
-1.508796715825396539e+00,-3.385629538065883626e+00,5.580994279197442065e-01,9.708639566444560165e-01
-1.502722401488605142e+00,-3.375055230442161935e+00,6.567642274623595178e-01,1.143814413654028916e+00
-1.495661425356856533e+00,-3.362757264250355149e+00,7.554306714212974949e-01,1.315560024348825019e+00
