1.370199281371869970e+00,-5.850662866655533811e-01,-9.215478378757267774e-02,3.287832192705704426e-02
1.368816948809003176e+00,-5.845728612279431635e-01,-1.843124987850831564e-01,6.582354304089962915e-02
1.366513010354981850e+00,-5.837493675721256992e-01,-2.764765274581471588e-01,9.890325127540705585e-02
1.363287385869470958e+00,-5.825941217958054974e-01,-3.686502753350573425e-01,1.321853104043271832e-01
1.359139960993104967e+00,-5.811047594006457651e-01,-4.608371826352334333e-01,1.657379990628854716e-01
1.354070586742266880e+00,-5.792782304471189025e-01,-5.530407359387234933e-01,1.996301501218487040e-01
1.348079078986929913e+00,-5.771107933134516088e-01,-6.452644799053828262e-01,2.339312905086450844e-01
1.341165217811040256e+00,-5.745980070538093676e-01,-7.375120290476380180e-01,2.687117815484512118e-01
1.333328746754911087e+00,-5.717347223502700082e-01,-8.297870795545682077e-01,3.040429598698777824e-01
1.324569371939156692e+00,-5.685150710528630302e-01,-9.220934211572063832e-01,3.399972788842110516e-01
1.314886761069845811e+00,-5.649324543020741718e-01,-1.014434949015240006e+00,3.766484508030810141e-01
1.304280542324808057e+00,-5.609795292288259905e-01,-1.106815675593375570e+00,4.140715891056957476e-01
1.292750303121413147e+00,-5.566481942281480411e-01,-1.199239742481165605e+00,4.523433513019173291e-01
1.280295588766692250e+00,-5.519295728046654803e-01,-1.291711432092666589e+00,4.915420817596952707e-01
1.266915900991405053e+00,-5.468139959907984959e-01,-1.384235179161385165e+00,5.317479542726374353e-01
1.252610696370626941e+00,-5.412909833423443784e-01,-1.476815581921020692e+00,5.730431139333521662e-01
1.237379384634664570e+00,-5.353492225210888522e-01,-1.569457412832816479e+00,6.155118177478118291e-01
1.221221326875675750e+00,-5.289765474804921652e-01,-1.662165628685138286e+00,6.592405732720965084e-01
1.204135833657312249e+00,-5.221599152785600939e-01,-1.754945379849285114e+00,7.043182743717143479e-01
1.186122163037106159e+00,-5.148853815520459953e-01,-1.847802018426492499e+00,7.508363329909673034e-01
1.167179518514246839e+00,-5.071380746984673893e-01,-1.940741104963446872e+00,7.988888055706563351e-01
1.147307046918955020e+00,-4.989021688274554722e-01,-2.033768413346090043e+00,8.485725124612906178e-01
1.126503836263946789e+00,-4.901608555611391416e-01,-2.126889933402592359e+00,8.999871483397359206e-01
1.104768913583615397e+00,-4.808963147851056941e-01,-2.220111870654529973e+00,9.532353812430962581e-01
1.082101242792693263e+00,-4.710896844775714354e-01,-2.313440642548753701e+00,1.008422937377129180e+00
1.058499722603430504e+00,-4.607210297753934758e-01,-2.406882870379345896e+00,1.065658668329657610e+00
1.033963184548920999e+00,-4.497693114722083885e-01,-2.500445365967492783e+00,1.125054596713834787e+00
1.008490391170326905e+00,-4.382123541871235650e-01,-2.594135112005087507e+00,1.186725935573117008e+00
9.820800344375919533e-01,-4.260268144929295064e-01,-2.687959234783559026e+00,1.250791076090955301e+00
9.547307344870405998e-01,-4.131881493517439718e-01,-2.781924967821121975e+00,1.317371537255714431e+00
9.264410387752765041e-01,-3.996705852744136811e-01,-2.876039604668093386e+00,1.386591870128796922e+00
8.972094217672710315e-01,-3.854470886990049583e-01,-2.970310438910488848e+00,1.458579508247410450e+00
8.670342852977346304e-01,-3.704893381744617242e-01,-3.064744689107209652e+00,1.533464554462709684e+00
8.359139597690357082e-01,-3.547676990391114282e-01,-3.159349406087568646e+00,1.611379493174599498e+00
8.038467063762908538e-01,-3.382512014011906931e-01,-3.254131359707606030e+00,1.692458815489747970e+00
7.708307205809656892e-01,-3.209075223607786853e-01,-3.349096901822269157e+00,1.776838543323716380e+00
7.368641370884790875e-01,-3.027029735600001992e-01,-3.444251801886521580e+00,1.864655636930741434e+00
7.019450366228466853e-01,-2.836024953111310754e-01,-3.539601051267094789e+00,1.956047268834010255e+00
6.660714548321098327e-01,-2.635696587296492144e-01,-3.635148632049369333e+00,2.051149945728401924e+00
6.292413937016861913e-01,-2.425666774896840239e-01,-3.730897245890056002e+00,2.150098458750548502e+00
5.914528358980357670e-01,-2.205544310197667945e-01,-3.826847998334592660e+00,2.253024641709156395e+00
5.527037625108964791e-01,-1.974925011625803528e-01,-3.923000034038337525e+00,2.360055916637554763e+00
5.129921747069876581e-01,-1.733392245266560661e-01,-4.019350118565379049e+00,2.471313606616487579e+00
4.723161198489908008e-01,-1.480517629510394451e-01,-4.115892162964714274e+00,2.586910997518938604e+00
4.306737226674393071e-01,-1.215861946729329679e-01,-4.212616688231771711e+00,2.706951133506020568e+00
3.881916296280638612e-01,-9.408304670767385358e-02,-4.251403648077424435e+00,2.747540514013981028e+00
3.460008971520218135e-01,-6.713603685496895290e-02,-4.179853835565969788e+00,2.632482917337180428e+00
3.046075692615758390e-01,-4.144037544147367857e-02,-4.098447472738243391e+00,2.506702652807630383e+00
2.640260027184484493e-01,-1.698186645516309642e-02,-4.017762271817614028e+00,2.385415391589830403e+00
2.242483619865461575e-01,6.284856127146579846e-03,-3.937782867478614612e+00,2.268503966244003855e+00
1.852674289423204557e-01,2.840327685715059516e-02,-3.858474686930287945e+00,2.155815825185210421e+00
1.470765146758375441e-01,4.941505767452859799e-02,-3.779801591567256480e+00,2.047190174249076122e+00
1.096693502922565094e-01,6.936014352998783050e-02,-3.701732682730721535e+00,1.942469271442171630e+00
7.303997970784628646e-02,8.827687864701729004e-02,-3.624244513384697441e+00,1.841502848367520651e+00
3.718266244676205617e-02,1.062021194550562542e-01,-3.547321356447207918e+00,1.744149514478452012e+00
2.091788574143618740e-03,1.231713391978142558e-01,-3.470954680212676724e+00,1.650276844765218964e+00
-3.223819435377373033e-02,1.392187228786201381e-01,-3.395142335988763804e+00,1.559760915311801277e+00
-6.581284323950242765e-02,1.543772526686412183e-01,-3.319887678873774117e+00,1.472485633695234997e+00
-9.863777142239797679e-02,1.686787844478409293e-01,-3.245198715345177121e+00,1.388342020996049975e+00
-1.307186917967087247e-01,1.821541163068161884e-01,-3.171087313965300414e+00,1.307227514205069996e+00
-1.620614520854317675e-01,1.948330498383653298e-01,-3.097568489877365661e+00,1.229045316855546188e+00
-1.926720631716732357e-01,2.067444449891621683e-01,-3.024659762718667988e+00,1.153703806779620145e+00
-2.225567212805106554e-01,2.179162691663937834e-01,-2.952380583250790114e+00,1.081116001394808901e+00
-2.517218247090629024e-01,2.283756412190913188e-01,-2.880751822729355816e+00,1.011199077389196788e+00
-2.801739857219532337e-01,2.381488708456556413e-01,-2.809795319079366749e+00,9.438739404620508644e-01
-3.079200381623869998e-01,2.472614939194949790e-01,-2.739533474493138332e+00,8.790648406154347727e-01
-3.349670412735926694e-01,2.557383041734789808e-01,-2.669988899750808553e+00,8.166990287663893344e-01
-3.613222801792198569e-01,2.636033816400550345e-01,-2.601184101214030875e+00,7.567064508657384003e-01
-3.869932634324705356e-01,2.708801182061548185e-01,-2.533141206999303563e+00,6.990194761360520870e-01
-4.119877180105590009e-01,2.775912406092808649e-01,-2.465881729283760482e+00,6.435726564233913427e-01
-4.363135821021616456e-01,2.837588311723889811e-01,-2.399426360039898842e+00,5.903025139786440834e-01
-4.599789960097150909e-01,2.894043465495272915e-01,-2.333794797751933991e+00,5.391473552452923368e-01
-4.829922914648832055e-01,2.945486347309776431e-01,-2.269005602852536274e+00,4.900471084390377596e-01
-5.053619796335899750e-01,2.992119505353424969e-01,-2.205076079751387752e+00,4.429431828708971786e-01
-5.270967380662269219e-01,3.034139697962295878e-01,-2.142022183421036008e+00,3.977783480989938170e-01
-5.482053968286617618e-01,3.071738024326137184e-01,-2.079858448573479013e+00,3.544966311040793072e-01
-5.686969240302883755e-01,3.105100045743967030e-01,-2.018597939513000039e+00,3.130432297772418604e-01
-5.885804109464461975e-01,3.134405898980046623e-01,-1.958252218795121236e+00,2.733644410912610123e-01
-6.078650569140577886e-01,3.159830403109774033e-01,-1.898831332864284294e+00,2.354076024041771020e-01
-6.265601541612895176e-01,3.181543161093748351e-01,-1.840343812888547648e+00,1.991210444183946771e-01
-6.446750727144821003e-01,3.199708657174396564e-01,-1.782796689061220130e+00,1.644540543933210586e-01
-6.622192455085906815e-01,3.214486351053230107e-01,-1.726195516698755039e+00,1.313568482857270514e-01
-6.792021538110061263e-01,3.226030769678166488e-01,-1.670544412532226186e+00,9.978055057049020626e-02
-6.956333130529782638e-01,3.234491597349707370e-01,-1.615846099666275570e+00,6.967718057535926546e-02
-7.115222591480233616e-01,3.240013764742311064e-01,-1.562101959763964931e+00,4.099964424668835206e-02
-7.268785353627330581e-01,3.242737537333262865e-01,-1.509312091107368081e+00,1.370173034814780796e-02
-7.417116797923851701e-01,3.242798603635880239e-01,-1.457475371280631427e+00,-1.226188981949996593e-02
-7.560312134817245289e-01,3.240328163547030460e-01,-1.406589523323061197e+00,-3.693566000322200116e-02
-7.698466292202749139e-01,3.235453017040669788e-01,-1.356651184302875013e+00,-6.036313462739208158e-02
-7.831673810315679107e-01,3.228295653369308571e-01,-1.307655975366027290e+00,-8.258697312485491215e-02
-7.960028743667353357e-01,3.218974340873741458e-01,-1.259598572417409246e+00,-1.036489335447984966e-01
-8.083624570049912084e-01,3.207603217447774768e-01,-1.212472776692355092e+00,-1.235898659351188783e-01
-8.202554106565983494e-01,3.194292381658632163e-01,-1.166271584573554954e+00,-1.424497059232537055e-01
-8.316909432579329131e-01,3.179147984484837486e-01,-1.120987256101134699e+00,-1.602674688503515910e-01
-8.426781819431795606e-01,3.162272321601131697e-01,-1.076611381711011450e+00,-1.770812447495134501e-01
-8.532261666729548111e-01,3.143763926113905538e-01,-1.033134946818057953e+00,-1.929281943999656690e-01
-8.633438444967000969e-01,3.123717661630163733e-01,-9.905483939356554135e-01,-2.078445466355932914e-01
-8.730400644229527884e-01,3.102224815527646062e-01,-9.488416820916727445e-01,-2.218655970382481246e-01
-8.823235728695151270e-01,3.079373192282863214e-01,-9.080043433626586724e-01,-2.350257081036484508e-01
-8.912030096640438659e-01,3.055247206706939722e-01,-8.680255364031359555e-01,-2.473583109303174044e-01
-8.996869045645965457e-01,3.029927976935773981e-01,-8.288940968955001987e-01,-2.588959084496662566e-01
-9.077836742691469674e-01,3.003493417020636214e-01,-7.905985848884102829e-01,-2.696700801877260356e-01
-9.155016198829449836e-01,2.976018328967465765e-01,-7.531273290280290356e-01,-2.797114885258717987e-01
-9.228489248128011191e-01,2.947574494077393470e-01,-7.164684677174302241e-01,-2.890498864088070219e-01
-9.298336530578613646e-01,2.918230763446977849e-01,-6.806099872653457172e-01,-2.977141264327077819e-01
-9.364637478671611337e-01,2.888053147493986339e-01,-6.455397571065919493e-01,-3.057321712344663878e-01
-9.427470307351570877e-01,2.857104904382939403e-01,-6.112455621935010130e-01,-3.131311050939479257e-01
-9.486912007074983499e-01,2.825446627233768604e-01,-5.777151326708489520e-01,-3.199371466548474596e-01
-9.543038339704763562e-01,2.793136330006623647e-01,-5.449361709566217238e-01,-3.261756626656808766e-01
-9.595923836988525801e-01,2.760229531965812111e-01,-5.128963763578667789e-01,-3.318711826403759058e-01
-9.645641801380780977e-01,2.726779340635951954e-01,-4.815834673552379375e-01,-3.370474143375591924e-01
-9.692264308982712073e-01,2.692836533173463276e-01,-4.509852016920292139e-01,-3.417272599586630988e-01
-9.735862214386761249e-01,2.658449636086420154e-01,-4.210893944038259784e-01,-3.459328329671758073e-01
-9.776505157226869080e-01,2.623665003245391203e-01,-3.918839339237012998e-01,-3.496854754344880245e-01
-9.814261570248540290e-01,2.588526892137176794e-01,-3.633567963954170699e-01,-3.530057758216523234e-01
-9.849198688726037432e-01,2.553077538322194862e-01,-3.354960583235891969e-01,-3.559135871108119464e-01
-9.881382561066641701e-01,2.517357228064658337e-01,-3.082899076854879183e-01,-3.584280452048759780e-01
-9.910878060454196836e-01,2.481404369112574226e-01,-2.817266536242205022e-01,-3.605675875191420854e-01
-9.937748897395820569e-01,2.445255559611959062e-01,-2.557947348376866659e-01,-3.623499716938254900e-01
-9.962057633046850214e-01,2.408945655146512155e-01,-2.304827267720199468e-01,-3.637922943617916127e-01
-9.983865693199658331e-01,2.372507833900285301e-01,-2.057793477223651968e-01,-3.649110099111083638e-01
-1.000323338283196639e+00,2.335973659946664893e-01,-1.816734639378905503e-01,-3.657219491872770734e-01
-1.002021990111968019e+00,2.299373144672241520e-01,-1.581540938219817283e-01,-3.662403380851001478e-01
-1.003488335682805488e+00,2.262734806348899730e-01,-1.352104113126723905e-01,-3.664808159850866942e-01
-1.004728078400324298e+00,2.226085727871726927e-01,-1.128317485226009442e-01,-3.664574539940179676e-01
-1.005746815789388515e+00,2.189451612684159276e-01,-9.100759771217832583e-02,-3.661837729538001129e-01
-1.006550041103953630e+00,2.152856838915148119e-01,-6.972761266424791493e-02,-3.656727611869854955e-01
-1.007143144946927915e+00,2.116324511756093874e-01,-4.898160952333759088e-02,-3.649368919513473752e-01
-1.007531416895991905e+00,2.079876514107865393e-01,-2.875956715766642136e-02,-3.639881405796340230e-01
-1.007720047130875374e+00,2.043533555530436530e-01,-9.051627097379069675e-03,-3.628380012841165847e-01
-1.007714128058103009e+00,2.007315219529540451e-01,1.015190690194303635e-02,-3.614975036087680893e-01
-1.007518655929689366e+00,1.971240009216316535e-01,2.886056962561111064e-02,-3.599772285148882256e-01
-1.007138532452692026e+00,1.935325391377196724e-01,4.708373545502481800e-02,-3.582873240887238797e-01
-1.006578566386925999e+00,1.899587838992300992e-01,6.483061967440539863e-02,-3.564375208621261559e-01
-1.005843475128492814e+00,1.864042872241390703e-01,8.211027999514716735e-02,-3.544371467395694975e-01
-1.004937886277108339e+00,1.828705098036991494e-01,9.893161826702044637e-02,-3.522951415269084396e-01
-1.003866339185499390e+00,1.793588248124665385e-01,1.153033823483967379e-01,-3.500200710591175879e-01
-1.002633286489409414e+00,1.758705215790599963e-01,1.312341681103700863e-01,-3.476201409259239705e-01
-1.001243095616985990e+00,1.724068091216719723e-01,1.467324215521519370e-01,-3.451032097957418832e-01
-9.997000502765449603e-01,1.689688195523411651e-01,1.618064410074181170e-01,-3.424768023396509431e-01
-9.980083519218907462e-01,1.655576113539725114e-01,1.764643794233939633e-01,-3.397481217583257496e-01
-9.961721211945511190e-01,1.621741725340562768e-01,1.907142466964131811e-01,-3.369240619158787586e-01
-9.941953993424338387e-01,1.588194236589932917e-01,2.045639120494487651e-01,-3.340112190854664931e-01
-9.920821496145523222e-01,1.554942207728814973e-01,2.180211064387406195e-01,-3.310159033123041272e-01
-9.898362586315869738e-01,1.521993582045584603e-01,2.310934249781249061e-01,-3.279441494004130542e-01
-9.874615377321566134e-01,1.489355712666285692e-01,2.437883293710077504e-01,-3.248017275299908135e-01
-9.849617242947686924e-01,1.457035388501321249e-01,2.561131503411566701e-01,-3.215941535127894157e-01
-9.823404830354995898e-01,1.425038859184379059e-01,2.680750900545870175e-01,-3.183266986932823395e-01
-9.796014072815291129e-01,1.393371859038607663e-01,2.796812245258277763e-01,-3.150043995037318800e-01
-9.767480202207138307e-01,1.362039630104238119e-01,2.909385060027583902e-01,-3.116320666815259322e-01
-9.737837761274406034e-01,1.331046944260997067e-01,3.018537653250285557e-01,-3.082142941573534078e-01
-9.707120615650453033e-01,1.300398124477792905e-01,3.124337142518093247e-01,-3.047554676229302650e-01
-9.675361965651223528e-01,1.270097065221282295e-01,3.226849477552903855e-01,-3.012597727870848230e-01
-9.642594357840832409e-01,1.240147252054035337e-01,3.326139462769321375e-01,-2.977312033290639426e-01
-9.608849696373484850e-01,1.210551780452137349e-01,3.422270779440121369e-01,-2.941735685579300319e-01
-9.574159254115811590e-01,1.181313373871172301e-01,3.515306007444893854e-01,-2.905905007869092893e-01
-9.538553683553865348e-01,1.152434401088655164e-01,3.605306646586236563e-01,-2.869854624314877589e-01
-9.502063027489167091e-01,1.123916892850099075e-01,3.692333137461735748e-01,-2.833617528399858809e-01
-9.464716729528287464e-01,1.095762557845039453e-01,3.776444881883271876e-01,-2.797225148652393023e-01
-9.426543644370519726e-01,1.067972798038476362e-01,3.857700262838147931e-01,-2.760707411858941418e-01
-9.387572047898247174e-01,1.040548723382355434e-01,3.936156663989146542e-01,-2.724092803856913991e-01
-9.347829647074613613e-01,1.013491165930875404e-01,4.011870488712903637e-01,-2.687408427989633752e-01
-9.307343589653113147e-01,9.868006933825961002e-02,4.084897178677978080e-01,-2.650680061304052093e-01
-9.266140473703692315e-01,9.604776220715256774e-02,4.155291231965734799e-01,-2.613932208570116655e-01
-9.224246356959899806e-01,9.345220294285808138e-02,4.223106220738644390e-01,-2.577188154198883918e-01
-9.181686765991600163e-01,9.089337659340575304e-02,4.288394808461904462e-01,-2.540470012134632971e-01
-9.138486705207672367e-01,8.837124665810025537e-02,4.351208766685373819e-01,-2.503798773794300714e-01
-9.094670665693048717e-01,8.588575618686541957e-02,4.411598991393737568e-01,-2.467194354125627764e-01
-9.050262633884382790e-01,8.343682883444178411e-02,4.469615518933592879e-01,-2.430675635853414562e-01
-9.005286100088519818e-01,8.102436987121550138e-02,4.525307541526760180e-01,-2.394260511981293194e-01
-8.959764066847855091e-01,7.864826715239028876e-02,4.578723422379685770e-01,-2.357965926614474239e-01
-8.913719057156587189e-01,7.630839204714963409e-02,4.629910710399141038e-01,-2.321807914166875153e-01
-8.867173122531725182e-01,7.400460032939382149e-02,4.678916154524773163e-01,-2.285801637014096555e-01
-8.820147850942653411e-01,7.173673303157621084e-02,4.725785717689270915e-01,-2.249961421651747728e-01
-8.772664374602899828e-01,6.950461726310436239e-02,4.770564590417030737e-01,-2.214300793416652813e-01
-8.724743377627688368e-01,6.730806699471528209e-02,4.813297204072325974e-01,-2.178832509826595376e-01
-8.676405103560708154e-01,6.514688381017905150e-02,4.854027243767957134e-01,-2.143568592592334787e-01
-8.627669362773454642e-01,6.302085762663264812e-02,4.892797660945352178e-01,-2.108520358353798418e-01
-8.578555539740363445e-01,6.092976738479450455e-02,4.929650685636999263e-01,-2.073698448190528232e-01
-8.529082600192863239e-01,5.887338171026127581e-02,4.964627838421973305e-01,-2.039112855954688663e-01
-8.479269098155365336e-01,5.685145954704083626e-02,4.997769942085178996e-01,-2.004772955473209106e-01
-8.429133182866097584e-01,5.486375076442978616e-02,5.029117132990720274e-01,-1.970687526663907618e-01
-8.378692605585588149e-01,5.290999673829977629e-02,5.058708872179653593e-01,-1.936864780608858749e-01
-8.327964726295516984e-01,5.098993090781443055e-02,5.086583956202100909e-01,-1.903312383626574178e-01
-8.276966520290521823e-01,4.910327930855793582e-02,5.112780527693504551e-01,-1.870037480383085482e-01
-8.225714584665491103e-01,4.724976108301700423e-02,5.137336085704511390e-01,-1.837046716080428244e-01
-8.174225144700746348e-01,4.542908896932013746e-02,5.160287495793735024e-01,-1.804346257759603667e-01
-8.122514060147446591e-01,4.364096976910180475e-02,5.181670999892364904e-01,-1.771941814753649480e-01
-8.070596831415451922e-01,4.188510479532419478e-02,5.201522225949285483e-01,-1.739838658325053022e-01
-8.018488605665795577e-01,4.016119030085561065e-02,5.219876197365131976e-01,-1.708041640520433224e-01
-7.966204182809839551e-01,3.846891788857238065e-02,5.236767342223367372e-01,-1.676555212274092044e-01
-7.913758021417103272e-01,3.680797490372005043e-02,5.252229502326215549e-01,-1.645383440790802176e-01
-7.861164244533672685e-01,3.517804480924003468e-02,5.266295942042981126e-01,-1.614530026236981608e-01
-7.808436645413037169e-01,3.357880754473918650e-02,5.278999356978000268e-01,-1.583998317768248731e-01
-7.755588693161118430e-01,3.200993986975243094e-02,5.290371882465190190e-01,-1.553791328920209047e-01
-7.702633538297196658e-01,3.047111569192219663e-02,5.300445101895880917e-01,-1.523911752388273089e-01
-7.649584018232359339e-01,2.896200638069323235e-02,5.309250054886324177e-01,-1.494361974221191380e-01
-7.596452662667055877e-01,2.748228106709708907e-02,5.316817245291035610e-01,-1.465144087452089350e-01
-7.543251698909262393e-01,2.603160693017736449e-02,5.323176649067820065e-01,-1.436259905189704589e-01
-7.489993057114718855e-01,2.460964947058445415e-02,5.328357722000111041e-01,-1.407710973191678705e-01
-7.436688375450626332e-01,2.321607277184729520e-02,5.332389407281965532e-01,-1.379498581940817037e-01
-7.383349005184167702e-01,2.185053974980896360e-02,5.335300142970839099e-01,-1.351623778244373797e-01
-7.329986015697137480e-01,2.051271239069347649e-02,5.337117869313007246e-01,-1.324087376375599201e-01
-7.276610199427934189e-01,1.920225197825221192e-02,5.337870035946283842e-01,-1.296889968775983004e-01
-7.223232076742124308e-01,1.791881931042036899e-02,5.337583608984441952e-01,-1.270031936335859479e-01
-7.169861900732731330e-01,1.666207490589658585e-02,5.336285077987551473e-01,-1.243513458270305849e-01
-7.116509661951379018e-01,1.543167920104223691e-02,5.334000462822212629e-01,-1.217334521606574654e-01
-7.063185093071366882e-01,1.422729273748105268e-02,5.330755320415481169e-01,-1.191494930298586663e-01
-7.009897673483720393e-01,1.304857634076449918e-02,5.326574751406077946e-01,-1.165994313983409886e-01
-6.956656633827231762e-01,1.189519129045372992e-02,5.321483406696297935e-01,-1.140832136393993418e-01
-6.903470960453462757e-01,1.076679948195498511e-02,5.315505493907833889e-01,-1.116007703441830312e-01
