-9.221149395016954298e-01,-1.548813001557326041e+00,-9.076951171018915465e-02,-1.394901124820209781e-01
-9.234765792915026195e-01,-1.550906055683692886e+00,-1.815649774719796938e-01,-2.791675379174871630e-01
-9.257464139993307750e-01,-1.554397600492717579e+00,-2.724129457847421776e-01,-4.192194058865739148e-01
-9.289251028287186518e-01,-1.559292314065590546e+00,-3.633403275336698490e-01,-5.598323420000224093e-01
-9.330135766437270828e-01,-1.565596737132079586e+00,-4.543745730699648155e-01,-7.011922055669848053e-01
-9.380130442278522551e-01,-1.573319264037756460e+00,-5.455438440070174977e-01,-8.434838127787356310e-01
-9.439250002254916394e-01,-1.582470130847523748e+00,-6.368771775406438795e-01,-9.868906397943311148e-01
-9.507512346787018176e-01,-1.593061400353410040e+00,-7.284046407208051299e-01,-1.131594499373429485e+00
-9.584938440439120244e-01,-1.605106943686258614e+00,-8.201574716136463827e-01,-1.277775183693826921e+00
-9.671552435397205993e-01,-1.618622418150949205e+00,-9.121682036877050148e-01,-1.425610064660061127e+00
-9.767381806366939312e-01,-1.633625240809598367e+00,-1.004470769026770460e+00,-1.575273641284656190e+00
-9.872457494518863674e-01,-1.650134557222420417e+00,-1.097100575102799791e+00,-1.726937021521413040e+00
-9.986814057531684385e-01,-1.668171204616363923e+00,-1.190094548823196208e+00,-1.880767323153108350e+00
-1.011048982209825864e+00,-1.687757668580975423e+00,-1.283491140384933837e+00,-2.036926974873904950e+00
-1.024352703444582735e+00,-1.708918032181726554e+00,-1.377330278111327022e+00,-2.195572894439553391e+00
-1.038597200346409899e+00,-1.731677916124616079e+00,-1.471653263905646325e+00,-2.356855515560976944e+00
-1.053787522991321390e+00,-1.756064408292286716e+00,-1.566502597223674798e+00,-2.520917628967655144e+00
-1.069929151387930988e+00,-1.782105980590139582e+00,-1.661921713547035440e+00,-2.687892995662630735e+00
-1.087028003114030250e+00,-1.809832390579046324e+00,-1.757954621246217375e+00,-2.857904681766177735e+00
-1.105090436738280779e+00,-1.839274564817015012e+00,-1.854645418492834485e+00,-3.031063054506020649e+00
-1.124123249726234341e+00,-1.870464460173903110e+00,-1.952037669582126211e+00,-3.207463367980476932e+00
-1.144133669312131341e+00,-1.903434898611386705e+00,-2.050173617772175660e+00,-3.387182855598872777e+00
-1.165129334578550058e+00,-1.938219370029571786e+00,-2.149093209714259434e+00,-3.570277234159941582e+00
-1.187118267728467513e+00,-1.974851796774026891e+00,-2.248832905008510963e+00,-3.756776513314687982e+00
-1.210108832265412104e+00,-2.013366252286817204e+00,-2.349424243762943121e+00,-3.946679995155867982e+00
-1.234109675528592742e+00,-2.053796625204693083e+00,-2.450892145815013023e+00,-4.139950344070919996e+00
-1.259129652779143349e+00,-2.096176219015592590e+00,-2.553252918249344194e+00,-4.336506609890781405e+00
-1.285177729827643889e+00,-2.140537276276151424e+00,-2.656511954011668397e+00,-4.536216101985758975e+00
-1.312262861069887654e+00,-2.186910415511648775e+00,-2.760661115046370906e+00,-4.738885043811152720e+00
-1.340393839809558285e+00,-2.235323968471231826e+00,-2.865675810007880742e+00,-4.944247993333990898e+00
-1.369579117961557957e+00,-2.285803205675247085e+00,-2.971511800950283888e+00,-5.151956102756558131e+00
-1.399826592734441544e+00,-2.338369439531052585e+00,-3.078101807254261857e+00,-5.361564419469512011e+00
-1.431143358787595687e+00,-2.393038997153865477e+00,-3.185352019885685948e+00,-5.572518606875799918e+00
-1.463535425762511055e+00,-2.449822059918630224e+00,-3.293138695550440254e+00,-5.784141693191005018e+00
-1.497007403111024981e+00,-2.508721374212408151e+00,-3.401305067452754738e+00,-5.995621736558812920e+00
-1.531562156878083281e+00,-2.569730848307679505e+00,-3.509658883560961673e+00,-6.206001612625003716e+00
-1.567200446579359419e+00,-2.632834063977933514e+00,-3.617970957087548456e+00,-6.414172456277046130e+00
-1.603920554483875049e+00,-2.698002748268276019e+00,-3.725975175003927387e+00,-6.618872571232454760e+00
-1.641717924258384809e+00,-2.765195269923752974e+00,-3.833370441341506396e+00,-6.818693784539651581e+00
-1.680584830646148387e+00,-2.834355244719573452e+00,-3.939825011142583211e+00,-7.012097173180665166e+00
-1.720510106005621598e+00,-2.905410351691291915e+00,-4.044983575684202748e+00,-7.197439726380872926e+00
-1.761478952286109179e+00,-2.978271474460196799e+00,-4.148477272495714629e+00,-7.373012749769804586e+00
-1.803472867412666547e+00,-3.052832284370687876e+00,-4.056072680471315195e+00,-7.256622827826724631e+00
-1.839265122770935124e+00,-3.118535616388866671e+00,-3.131626115987502512e+00,-5.924047675378066202e+00
-1.866610929624219040e+00,-3.172012861931047922e+00,-2.361009178518162166e+00,-4.804247397817903220e+00
-1.886944910092484218e+00,-3.215269588822758706e+00,-1.726963307495326116e+00,-3.877125019368516057e+00
-1.901537231300237885e+00,-3.250105393527552344e+00,-1.209317050074578015e+00,-3.115374475530089171e+00
-1.911456441909051396e+00,-3.278039488374950849e+00,-7.894766431446381683e-01,-2.492684235366894541e+00
-1.917599280902296366e+00,-3.300345675163812942e+00,-4.516048012449810356e-01,-1.986273786438713440e+00
-1.920716263303645865e+00,-3.318086857869293027e+00,-1.822337572134717365e-01,-1.576693296956135804e+00
-1.921433653199017710e+00,-3.332146645068938540e+00,3.007117055459468391e-02,-1.247468967989814770e+00
-1.920272302986351765e+00,-3.343257150950724732e+00,1.950028022056226051e-01,-9.847106545661683530e-01
-1.917663784054305376e+00,-3.352022928443922023e+00,3.207634590596163404e-01,-7.767364988627716293e-01
-1.913946819439542368e+00,-3.358916692117868585e+00,4.209503872126429402e-01,-6.042757269250664809e-01
-1.909244778622152694e+00,-3.364106266861961014e+00,5.194575371215064408e-01,-4.335463135167482163e-01
-1.903557674781111375e+00,-3.367586074712067834e+00,6.179629107232406104e-01,-2.623536199578426764e-01
-1.896885526340641448e+00,-3.369352413635799959e+00,7.164665340490785628e-01,-9.088313399618680455e-02
-1.889228347490004900e+00,-3.369403419744029016e+00,8.149691504379940055e-01,8.068267704480364122e-02
-1.880586143348186301e+00,-3.367739046924011603e+00,9.134717522758634134e-01,2.521623953550017339e-01
-1.870958909825465977e+00,-3.364361066250995513e+00,1.011975110569564462e+00,4.233736712040923611e-01
-1.860346638182937662e+00,-3.359273085183471785e+00,1.110479306473506123e+00,5.941312509929548291e-01
-1.848749324249423509e+00,-3.352480586345572444e+00,1.208983269018696127e+00,7.642450352892715681e-01
-1.836166982210915011e+00,-3.343990985488348500e+00,1.307484323704075857e+00,9.335181888680441631e-01
-1.822599662837926848e+00,-3.333813707989770059e+00,1.405977757280372664e+00,1.101745327270351904e+00
-1.808047475958511008e+00,-3.321960282992015845e+00,1.504456404959639837e+00,1.268710807754276360e+00
-1.792510616917018185e+00,-3.308444453976039146e+00,1.602910267376112863e+00,1.434187156582403144e+00
-1.775989396679408250e+00,-3.293282304231458735e+00,1.701326165846335892e+00,1.597933669146870184e+00
-1.758484275154064580e+00,-3.276492395291111581e+00,1.799687445749682091e+00,1.759695224174201211e+00
-1.739995897192651242e+00,-3.258095915964138722e+00,1.897973739073982813e+00,1.919201357789170448e+00
-1.720525130619648291e+00,-3.238116839123630797e+00,1.996160798222302191e+00,2.076165647067935716e+00
-1.700073105514232408e+00,-3.216582082894280159e+00,2.094220413912058376e+00,2.230285455304019671e+00
-1.678641253838103475e+00,-3.193521672357935159e+00,2.192120430255681818e+00,2.381242091900427571e+00
-1.656231348373301548e+00,-3.168968897372878679e+00,2.289824869722444145e+00,2.528701437898428495e+00
-1.632845539812338043e+00,-3.142960461615441403e+00,2.387294179476566747e+00,2.672315082977639200e+00
-1.609135276951933813e+00,-3.116479022368281004e+00,2.322270485162480025e+00,2.576175373286128778e+00
-1.586400946783098176e+00,-3.091450121358050307e+00,2.224558493075577736e+00,2.428979470322382372e+00
-1.564644781811322716e+00,-3.067911358814025213e+00,2.126643948193542411e+00,2.278205445537875740e+00
-1.543868618573928986e+00,-3.045896807200795031e+00,2.028564026345168969e+00,2.124192548213746257e+00
-1.524073940927466175e+00,-3.025437223429428002e+00,1.930352052578777178e+00,1.967264474728517953e+00
-1.505261919408730664e+00,-3.006560208473552542e+00,1.832037350538017417e+00,1.807728635591017374e+00
-1.487433451521327443e+00,-2.989290371860763518e+00,1.733645205926462429e+00,1.645875905149609686e+00
-1.470589201870365903e+00,-2.973649496466818754e+00,1.635196931208741322e+00,1.481980802446701162e+00
-1.454729641199711043e+00,-2.959656699570374805e+00,1.536710018165542202e+00,1.316302049220161141e+00
