-6.528393676204149454e-01,-6.647595510591446377e-01,-9.150640476439685089e-02,1.670189607508492519e-02
-6.542119673371863398e-01,-6.645088968972672205e-01,-1.830138301284953695e-01,3.343737841519835163e-02
-6.564996524874366912e-01,-6.640905776912612302e-01,-2.745237353605290975e-01,5.024060942748389408e-02
-6.597024552031727218e-01,-6.635037445814006007e-01,-3.660375890801771948e-01,6.714589333449315356e-02
-6.638204223691670514e-01,-6.627472046571926123e-01,-4.575568740185110839e-01,8.418774808694182155e-02
-6.688536157880956567e-01,-6.618194184587690154e-01,-5.490830918335539712e-01,1.014009777144329189e-01
-6.748021123941871924e-01,-6.607184967519685870e-01,-6.406177680001146069e-01,1.188207452607808190e-01
-6.816660045162190595e-01,-6.594421965705347111e-01,-7.321624567925358873e-01,1.364826464500546177e-01
-6.894454001908834062e-01,-6.579879165173924127e-01,-8.237187463789514830e-01,1.544227842287173580e-01
-6.981404235277306469e-01,-6.563526913155220965e-01,-9.152882640455539676e-01,1.726778443281924147e-01
-7.077512151270815011e-01,-6.545331855975088375e-01,-1.006872681569224381e+00,1.912851719907544545e-01
-7.182779325524835112e-01,-6.525256869214284272e-01,-1.098473720756635963e+00,2.102828499997054235e-01
-7.297207508594647507e-01,-6.503260979993318314e-01,-1.190093159167588066e+00,2.297097781522207949e-01
-7.420798631825141767e-01,-6.479299281232238084e-01,-1.281732836039815693e+00,2.496057543098760267e-01
-7.553554813823867287e-01,-6.453322837721018335e-01,-1.373394658431816406e+00,2.700115571574897011e-01
-7.695478367559922539e-01,-6.425278583823406109e-01,-1.465080607599278606e+00,2.909690307953181065e-01
-7.846571808112771107e-01,-6.395109212624934258e-01,-1.556792745619423268e+00,3.125211712825269883e-01
-8.006837861096417486e-01,-6.362753056324442769e-01,-1.648533222275919252e+00,3.347122152409222062e-01
-8.176279471785562469e-01,-6.328143957658078911e-01,-1.740304282214892195e+00,3.575877306167591363e-01
-8.354899814971239458e-01,-6.291211132135650086e-01,-1.832108272379833203e+00,3.811947096846089456e-01
-8.542702305574098043e-01,-6.251879020861620395e-01,-1.923947649729788267e+00,4.055816643602042082e-01
-8.739690610043685526e-01,-6.210067133707349862e-01,-2.015824989240928122e+00,4.307987238682868814e-01
-8.945868658571870524e-01,-6.165689882597829019e-01,-2.107742992186289133e+00,4.568977347859918270e-01
-9.161240658147684623e-01,-6.118656404675579807e-01,-2.199704494681931521e+00,4.839323634513544303e-01
-9.385811106479317045e-01,-6.068870375107271453e-01,-2.291712476479742744e+00,5.119582006891100212e-01
-9.619584806806540378e-01,-6.016229809305544407e-01,-2.383770069977337869e+00,5.410328687608658704e-01
-9.862566883623306024e-01,-5.960626854350478121e-01,-2.475880569403646092e+00,5.712161303925848976e-01
-1.011476279932543410e+00,-5.901947569412964167e-01,-2.568047440124436420e+00,6.025699996675037973e-01
-1.037617837179188207e+00,-5.840071695007206243e-01,-2.660274327994780474e+00,6.351588544952313509e-01
-1.064681979289981539e+00,-5.774872410932958555e-01,-2.752565068664748260e+00,6.690495502756550472e-01
-1.092669364796307274e+00,-5.706216082811575996e-01,-2.844923696719891648e+00,7.043115342668877510e-01
-1.121580693607040269e+00,-5.633961997175305214e-01,-2.937354454508579238e+00,7.410169600369002074e-01
-1.151416709128331828e+00,-5.557962085138742347e-01,-3.029861800473218292e+00,7.792408012253447813e-01
-1.182178200463310125e+00,-5.478060634767517589e-01,-3.122450416760901959e+00,8.190609636615353573e-01
-1.213866004683168409e+00,-5.394093992364976664e-01,-3.215125215840028972e+00,8.605583946722223931e-01
-1.246481009158095565e+00,-5.305890253026421810e-01,-3.307891345791759807e+00,9.038171881637133698e-01
-1.280024153932865394e+00,-5.213268940966193643e-01,-3.400754193877479015e+00,9.489246837714340188e-01
-1.314496434127526037e+00,-5.116040680310143252e-01,-3.493719387904250073e+00,9.959715580299403070e-01
-1.349898902338398488e+00,-5.014006857270030260e-01,-3.586792794817947883e+00,1.045051905120744529e+00
-1.386232671008372996e+00,-4.906959274883031519e-01,-3.679980515846562383e+00,1.096263304296539065e+00
-1.423498914728105857e+00,-4.794679801815549536e-01,-3.773288877392205976e+00,1.149706870550329052e+00
-1.461698872421010931e+00,-4.676940017103464742e-01,-3.866724416727638669e+00,1.205487284488034661e+00
-1.500833849354698435e+00,-4.553500853139269555e-01,-3.960293861389663661e+00,1.263712796664487659e+00
-1.540905218909525809e+00,-4.424112239729483531e-01,-4.054004100975633129e+00,1.324495200846748766e+00
-1.581914424020956167e+00,-4.288512752643517945e-01,-4.147862149838788426e+00,1.387949769767318653e+00
-1.623862978196219053e+00,-4.146429270768615671e-01,-4.241875098941959799e+00,1.454195145916480358e+00
-1.666752465987070053e+00,-3.997576646786055177e-01,-4.336050054866582570e+00,1.523353178793528828e+00
-1.710584542778996742e+00,-3.841657397203188107e-01,-4.430394063685399786e+00,1.595548698790661746e+00
-1.755360933732754480e+00,-3.678361418625466506e-01,-4.524914017094441299e+00,1.670909216526123009e+00
-1.801083431686423708e+00,-3.507365738342981265e-01,-4.411927598906251191e+00,1.466271417143826028e+00
-1.840034198494615136e+00,-3.433751043063938413e-01,-3.409895027281860003e+00,4.882069265126842694e-02
-1.869861634103564318e+00,-3.489674800424241163e-01,-2.582366002495223078e+00,-1.130467324999044010e+00
-1.892171571110953243e+00,-3.653068155013748375e-01,-1.902209040518395344e+00,-2.106089636868722970e+00
-1.908318756383997616e+00,-3.905161310126125662e-01,-1.346241335491189073e+00,-2.909413088414774418e+00
-1.919443551245058055e+00,-4.230147786588134839e-01,-8.946834987475607015e-01,-3.568323484371646703e+00
-1.926503531312245610e+00,-4.614837682950083120e-01,-5.306837759577671676e-01,-4.107297177614538164e+00
-1.930300649029995874e+00,-5.048327935000480604e-01,-2.399051999100006993e-01,-4.547640715350331320e+00
-1.931504552699190080e+00,-5.521699645889237562e-01,-1.016854807813855066e-02,-4.907779906943166459e+00
-1.930672584960132943e+00,-6.027744559854629758e-01,1.688558440863029697e-01,-5.203548774277577671e+00
-1.928266916787536589e+00,-6.560719639296326289e-01,3.059138041510870432e-01,-5.448461294051534232e+00
-1.924669212600256474e+00,-7.116127781038189548e-01,4.083962687984251105e-01,-5.653962379335456312e+00
-1.920193168757244884e+00,-7.690522627267935007e-01,4.825364350009464509e-01,-5.829659072502400896e+00
-1.915095221269810910e+00,-8.281335578769093431e-01,5.335794356792855631e-01,-5.983533652968231031e+00
-1.909583678363975467e+00,-8.886723267468044085e-01,5.659282727524972412e-01,-6.122139858692897008e+00
-1.903826498804442435e+00,-9.505433832651941639e-01,5.832692317841116081e-01,-6.250782793711215923e+00
-1.897957906889939927e+00,-1.013669038136239209e+00,5.886795656483333472e-01,-6.373682724427633950e+00
-1.892084009074668005e+00,-1.078009002802338800e+00,5.847198604117599396e-01,-6.494122897741875455e+00
-1.886287554686096657e+00,-1.143551692767012185e+00,5.735131751842462711e-01,-6.614581661264153922e+00
-1.880631963712235288e+00,-1.210306775753973163e+00,5.568127703237009118e-01,-6.736849423651428026e+00
-1.875164727718375168e+00,-1.278298816972848861e+00,5.360599978718543213e-01,-6.862131274229358091e+00
-1.869920275285432254e+00,-1.347561883235502078e+00,5.124337187052838694e-01,-6.991136328773053243e+00
-1.864922380651752754e+00,-1.418134979320006872e+00,4.868924280894545986e-01,-7.124155053598608234e+00
-1.860186183240157165e+00,-1.490058203130557590e+00,4.602101115525528696e-01,-7.261125934248732428e+00
-1.855719876246678668e+00,-1.563369520150719616e+00,4.330067133820171277e-01,-7.401692901786411483e+00
-1.851526114267470602e+00,-1.638102071806860849e+00,4.057739782354630731e-01,-7.545254918935379251e+00
-1.847603182877822992e+00,-1.714281946131461787e+00,3.788973203755571784e-01,-7.691009071693950538e+00
-1.843945967002491360e+00,-1.791926352139391554e+00,3.526742832013395335e-01,-7.837988420419433666e+00
-1.840546749695604500e+00,-1.871042151299525891e+00,3.273300725976429071e-01,-7.985095746438364728e+00
-1.837395868460974135e+00,-1.951624710169495458e+00,3.030305798746406043e-01,-8.131134192263584026e+00
-1.834482252381534062e+00,-2.033657047484978442e+00,2.798932525631011581e-01,-8.274835639678032706e+00
-1.831793859992912443e+00,-2.117109256613195267e+00,2.579961229884857876e-01,-8.414887503097206789e+00
-1.829318034944384275e+00,-2.201938190174800969e+00,2.373852643189862388e-01,-8.549958438154964924e+00
-1.827041793964835570e+00,-2.288087397717191607e+00,2.180809106014174881e-01,-8.678723280389354144e+00
-1.824952059426978135e+00,-2.375487309530547098e+00,2.000824500409205120e-01,-8.799887340802850844e+00
-1.823035846826588369e+00,-2.464055660037281381e+00,1.833724782462652636e-01,-8.912210000723481684e+00
-1.821280415724055857e+00,-2.553698142737752086e+00,1.679200790859950165e-01,-9.014527377034752931e+00
-1.819673391104889681e+00,-2.644309285645034535e+00,1.536834838936111669e-01,-9.105773681765770178e+00
-1.818202860688584055e+00,-2.735773531793309843e+00,1.406122437947386061e-01,-9.185000789502092644e+00
-1.816857452447440346e+00,-2.827966504182397145e+00,1.286490338505741904e-01,-9.251395463599228819e+00
-1.815626395493806333e+00,-2.920756428952130612e+00,1.177311907616868658e-01,-9.304293686369804917e+00
-1.814499566566571298e+00,-3.014005685254270706e+00,1.077920677031721786e-01,-9.343191592873418827e+00
-1.813467523607675380e+00,-3.107572445800040661e+00,9.876227058783719481e-02,-9.367752619659054147e+00
-1.812167673991223582e+00,-3.200798457027948629e+00,1.793335235309533593e-01,-9.248959485362240329e+00
-1.809866438806673195e+00,-3.292489539339673588e+00,2.815893096127556339e-01,-9.086355297453190261e+00
-1.806523301489976641e+00,-3.382471732605514703e+00,3.876181057120406392e-01,-8.907612067575938042e+00
-1.802103493537609458e+00,-3.470596853284722894e+00,4.968205012447997060e-01,-8.715394581237005056e+00
-1.796578394810281809e+00,-3.556743840778113341e+00,6.085719147577524080e-01,-8.512440631865644036e+00
-1.789925622407610994e+00,-3.640818858487595122e+00,7.222543072669359576e-01,-8.301438736427034115e+00
-1.782128831203566577e+00,-3.722754290611699712e+00,8.372818716487657742e-01,-8.084930631663169720e+00
-1.773177292174066944e+00,-3.802506905635349987e+00,9.531197174742498390e-01,-7.865242341415153327e+00
-1.763065318921375857e+00,-3.880055471974545256e+00,1.069295631313533779e+00,-7.644443130353571370e+00
-1.751791608023570257e+00,-3.955398087906921045e+00,1.185405729150162513e+00,-7.424328620524751621e+00
-1.739358548442898611e+00,-4.028549441848142010e+00,1.301115208932936751e+00,-7.206422814586402659e+00
-1.725771542422781968e+00,-4.099538164101175219e+00,1.416155515410937760e+00,-6.991993467045919175e+00
-1.711038367517874637e+00,-4.168404377682199957e+00,1.530319137323275624e+00,-6.782075758584460878e+00
-1.695168598137579696e+00,-4.235197509834758733e+00,1.643453058424874991e+00,-6.577500161541462553e+00
-1.678173095935844072e+00,-4.299974389970270927e+00,1.755451648755727900e+00,-6.378921434482462516e+00
-1.660063571666315019e+00,-4.362797634147787207e+00,1.866249556512035834e+00,-6.186846660647763230e+00
-1.640852216516358153e+00,-4.423734299561203898e+00,1.975814967820321177e+00,-6.001661055078892026e+00
-1.620551398053543313e+00,-4.482854782991418929e+00,2.084143450101133332e+00,-5.823650881481380104e+00
