-7.604196894527247563e-01,5.420737975861347063e-02,-1.717507486583142728e-01,1.820340083025450417e-01
-7.620575018891174723e-01,5.595116233065032529e-02,-1.558579086520240631e-01,1.668311960773524172e-01
-7.635377703772108227e-01,5.754614009961501325e-02,-1.402418625515825801e-01,1.522693417835468965e-01
-7.648632598018335615e-01,5.899861276124972881e-02,-1.249019763132673266e-01,1.383265851904932342e-01
-7.660367279954738429e-01,6.031466483187488542e-02,-1.098374741249153880e-01,1.249817467512817915e-01
-7.670609243427377599e-01,6.150017234485350565e-02,-9.504744289131809853e-02,1.122143057040759923e-01
-7.679385884310863108e-01,6.256080933297306079e-02,-8.053083699758536995e-02,1.000043791474814620e-01
-7.686724487503292513e-01,6.350205410614050139e-02,-6.628648328856361072e-02,8.833270201812280786e-02
-7.692652214427603274e-01,6.432919533308788240e-02,-5.231308620911926527e-02,7.718060790462971665e-02
-7.697196091052974642e-01,6.504733793515220241e-02,-3.860923305647102205e-02,6.653001063811125881e-02
-7.700382996445287453e-01,6.566140879961955557e-02,-2.517339930165424233e-02,5.636338660473361878e-02
-7.702239651851650049e-01,6.617616231960456175e-02,-1.200395394258942441e-02,4.666375773112115682e-02
-7.702792610320473576e-01,6.659618576696625658e-02,9.008351438850991516e-04,3.741467509796327084e-02
-7.702068246855540146e-01,6.692590450433687221e-02,1.354279587924253278e-02,2.860020314144161649e-02
-7.700092749099901601e-01,6.716958704195551133e-02,2.592384671401053858e-02,2.020490440592393605e-02
-7.696892108543181843e-01,6.733134994465048151e-02,3.804599143271023692e-02,1.221382481482945030e-02
-7.692492112243962676e-01,6.741516259399933653e-02,4.991131405047558728e-02,4.612479429689106403e-03
-7.686918335057331131e-01,6.742485181041002473e-02,6.152197381597782067e-02,-2.613161329768269245e-03
-7.680196132356331695e-01,6.736410633960775163e-02,7.288020033272947507e-02,-9.476685029148463474e-03
-7.672350633234967798e-01,6.723648120777737935e-02,8.398828880857030221e-02,-1.599125014891557284e-02
-7.663406734179537549e-01,6.704540194939782871e-02,9.484859544112356211e-02,-2.216959862024420885e-02
-7.653389093194379322e-01,6.679416871161081293e-02,1.054635329452299347e-01,-2.802406798571303870e-02
-7.642322124367605385e-01,6.648596023878972083e-02,1.158355662267905040e-01,-3.356660320171206413e-02
-7.630229992862004318e-01,6.612383774081291576e-02,1.259672082060716847e-01,-3.880876809797660643e-02
-7.617136610316077583e-01,6.571074864839843155e-02,1.358610157923142436e-01,-4.376175650835001374e-02
-7.603065630640014616e-01,6.524953025872209933e-02,1.455195860104354644e-01,-4.843640308570943548e-02
-7.588040446191413047e-01,6.474291327441689115e-02,1.549455522797023310e-01,-5.284319381294846213e-02
-7.572084184315569511e-01,6.419352523893732954e-02,1.641415808434637524e-01,-5.699227622097658569e-02
-7.555219704235314193e-01,6.360389387116714699e-02,1.731103673483638528e-01,-6.089346932387741662e-02
-7.537469594275548745e-01,6.297645030205110961e-02,1.818546335708806083e-01,-6.455627328062163439e-02
-7.518856169407873713e-01,6.231353221594094355e-02,1.903771242885607118e-01,-6.798987879208462370e-02
-7.499401469100986928e-01,6.161738689926096746e-02,1.986806042929209204e-01,-7.120317624153427172e-02
-7.479127255462851842e-01,6.089017419902004180e-02,2.067678555406614882e-01,-7.420476458623896654e-02
-7.458055011660981171e-01,6.013396939362215809e-02,2.146416744395759912e-01,-7.700296000738840463e-02
-7.436205940607558684e-01,5.935076597835824141e-02,2.223048692653370739e-01,-7.960580432511205062e-02
-7.413600963896502805e-01,5.854247836789577830e-02,2.297602577051846007e-01,-8.202107318502134536e-02
-7.390260720979990872e-01,5.771094451802011999e-02,2.370106645244306476e-01,-8.425628402237859971e-02
-7.366205568572363749e-01,5.685792846882186530e-02,2.440589193516249644e-01,-8.631870380971193302e-02
-7.341455580269761194e-01,5.598512281146781483e-02,2.509078545781855407e-01,-8.821535659344116598e-02
-7.316030546374245880e-01,5.509415108063844824e-02,2.575603033682907217e-01,-8.995303082485522905e-02
-7.289949973911598047e-01,5.418657007466254338e-02,2.640190977748410051e-01,-9.153828649057474398e-02
-7.263233086832389107e-01,5.326387210532912420e-02,2.702870669573405049e-01,-9.297746204745843679e-02
-7.235898826386337745e-01,5.232748717930819221e-02,2.763670354975982235e-01,-9.427668116674446652e-02
-7.207965851660378398e-01,5.137878511306454704e-02,2.822618218092209919e-01,-9.544185929207198160e-02
-7.179452540271253902e-01,5.041907758310314874e-02,2.879742366369527073e-01,-9.647871001589625184e-02
-7.150376989203840461e-01,4.944962011334007312e-02,2.935070816420057849e-01,-9.739275127868837756e-02
-7.120757015786802757e-01,4.847161400134971515e-02,2.988631480696320453e-01,-9.818931139519751494e-02
-7.090610158797526763e-01,4.748620818519656145e-02,3.040452154952881791e-01,-9.887353491195510768e-02
-7.059953679688657502e-01,4.649450105251872606e-02,3.090560506458617240e-01,-9.945038830010104192e-02
-7.028804563928902072e-01,4.549754219348988576e-02,3.138984062925409546e-01,-9.992466548752652888e-02
-6.997179522451101308e-01,4.449633409924688004e-02,3.185750202120277152e-01,-1.003009932342417559e-01
-6.965094993200896534e-01,4.349183380733149390e-02,3.230886142129135719e-01,-1.005838363547999631e-01
-6.932567142779632041e-01,4.248495449565701382e-02,3.274418932241579538e-01,-1.007775027915323446e-01
-6.899611868175418161e-01,4.147656702647296162e-02,3.316375444427265839e-01,-1.008861485422770793e-01
-6.866244798576599528e-01,4.046750144176497477e-02,3.356782365375661770e-01,-1.009137824462152527e-01
-6.832481297262118503e-01,3.945854841149091380e-02,3.395666189072087393e-01,-1.008642708313595843e-01
-6.798336463563543486e-01,3.845046063601929159e-02,3.433053209884121548e-01,-1.007413420271759258e-01
-6.763825134893787228e-01,3.744395420410151498e-02,3.468969516133565967e-01,-1.005485907457520783e-01
-6.728961888837775573e-01,3.643970990767565754e-02,3.503440984130246627e-01,-1.002894823348661202e-01
-6.693761045300565815e-01,3.543837451476628680e-02,3.536493272645002128e-01,-9.996735690624444781e-02
-6.658236668708624739e-01,3.444056200171225629e-02,3.568151817800226944e-01,-9.958543334223542154e-02
-6.622402570260204069e-01,3.344685474592239138e-02,3.598441828357361594e-01,-9.914681318406921851e-02
-6.586272310220934179e-01,3.245780468032768984e-02,3.627388281381631052e-01,-9.865448440480513448e-02
-6.549859200260969017e-01,3.147393441066780734e-02,3.655015918265315245e-01,-9.811132507001596448e-02
-6.513176305830171708e-01,3.049573829671953229e-02,3.681349241091700919e-01,-9.752010688919512948e-02
-6.476236448568033488e-01,2.952368349854532503e-02,3.706412509322710713e-01,-9.688349866081170936e-02
-6.439052208745166261e-01,2.855821098881103359e-02,3.730229736794049011e-01,-9.620406961388300315e-02
-6.401635927733366760e-01,2.759973653219357018e-02,3.752824689002468017e-01,-9.548429264887195456e-02
-6.363999710501409002e-01,2.664865163287145206e-02,3.774220880670526301e-01,-9.472654748065996444e-02
-6.326155428133862779e-01,2.570532445106396557e-02,3.794441573574914850e-01,-9.393312368628710385e-02
-6.288114720370363564e-01,2.477010068955807706e-02,3.813509774625120086e-01,-9.310622366009360662e-02
-6.249888998162895781e-01,2.384330445113613112e-02,3.831448234179837264e-01,-9.224796547883792885e-02
-6.211489446248777968e-01,2.292523906779193182e-02,3.848279444589179921e-01,-9.136038567931231702e-02
-6.172927025737137141e-01,2.201618790259788488e-02,3.864025638951303909e-01,-9.044544195091577810e-02
-6.134212476706797368e-01,2.111641512506155088e-02,3.878708790072648571e-01,-8.950501574559215079e-02
-6.095356320813585249e-01,2.022616646078615257e-02,3.892350609621513247e-01,-8.854091480748238485e-02
-6.056368863905176037e-01,1.934566991622638232e-02,3.904972547465200283e-01,-8.755487562458574846e-02
-6.017260198641689595e-01,1.847513647930818306e-02,3.916595791181443631e-01,-8.654856580467024108e-02
-5.978040207120334237e-01,1.761476079665904790e-02,3.927241265735280651e-01,-8.552358637761656168e-02
-5.938718563502495273e-01,1.676472182817375159e-02,3.936929633312979959e-01,-8.448147402632959213e-02
-5.899304736641728386e-01,1.592518347961946815e-02,3.945681293305028370e-01,-8.342370324829521955e-02
-5.859807992711209002e-01,1.509629521396359947e-02,3.953516382430580789e-01,-8.235168844980983449e-02
-5.820237397829263193e-01,1.427819264208767328e-02,3.960454774996134963e-01,-8.126678597485796629e-02
-5.780601820681668945e-01,1.347099809353118072e-02,3.966516083281549920e-01,-8.017029607056251617e-02
-5.740909935139482112e-01,1.267482116789020279e-02,3.971719658046859447e-01,-7.906346479108369851e-02
-5.701170222871226878e-01,1.188975926747717037e-02,3.976084589153620619e-01,-7.794748584179017614e-02
-5.661390975948314974e-01,1.111589811183011367e-02,3.979629706294872116e-01,-7.682350236548186884e-02
-5.621580299442650031e-01,1.035331223464219103e-02,3.982373579828014654e-01,-7.569260867239266388e-02
-5.581746114015413429e-01,9.602065463665257136e-03,3.984334521705227838e-01,-7.455585191565768099e-02
-5.541896158496075753e-01,8.862211384124581148e-03,3.985530586496254246e-01,-7.341423371388042241e-02
-5.502037992450741211e-01,8.133793786165736950e-03,3.985979572498654644e-01,-7.226871172239547614e-02
-5.462178998738970170e-01,7.416847096838912606e-03,3.985699022930827007e-01,-7.112020115477206417e-02
-5.422326386058279324e-01,6.711396797110687901e-03,3.984706227203324014e-01,-6.996957625606657627e-02
-5.382487191475551214e-01,6.017459824378423340e-03,3.983018222264183561e-01,-6.881767172928532350e-02
-5.342668282944642577e-01,5.335044960948020533e-03,3.980651794014193889e-01,-6.766528411648102537e-02
-5.302876361809499839e-01,4.664153208921777323e-03,3.977623478788188671e-01,-6.651317313586410651e-02
-5.263117965292154476e-01,4.004778151929444356e-03,3.973949564898634490e-01,-6.536206297627086825e-02
-5.223399468964978754e-01,3.356906304122368560e-03,3.969646094237939682e-01,-6.421264355029165927e-02
-5.183727089206645600e-01,2.720517446837754719e-03,3.964728863936081704e-01,-6.306557170732664253e-02
-5.144106885641244187e-01,2.095584953327604520e-03,3.959213428070264551e-01,-6.192147240779632272e-02
-5.104544763560057152e-01,1.482076101934781068e-03,3.953115099423490930e-01,-6.078093985970153129e-02
-5.065046476325513192e-01,8.799523780868902809e-04,3.946448951289041607e-01,-5.964453861869026957e-02
-5.025617627756884254e-01,2.891697654672533129e-04,3.939229819317999204e-01,-5.851280465275704445e-02
-4.986263674497297682e-01,-2.903209732888220942e-04,3.931472303407049229e-01,-5.738624637266339507e-02
-4.946989928361685829e-01,-8.585740260350230649e-04,3.923190769623931540e-01,-5.626534562914033838e-02
-4.907801558665298436e-01,-1.415648270365227638e-03,3.914399352168009827e-01,-5.515055867789913496e-02
-4.868703594532448053e-01,-1.961607022358014072e-03,3.905111955363517739e-01,-5.404231711344562039e-02
-4.829700927185165416e-01,-2.496517794507375869e-03,3.895342255683174604e-01,-5.294102877266646662e-02
-4.790798312211479448e-01,-3.020452062542068605e-03,3.885103703799909769e-01,-5.184707860912275701e-02
-4.752000371813047130e-01,-3.533485040845237186e-03,3.874409526664576164e-01,-5.076082953896222244e-02
-4.713311597031884514e-01,-4.035695466194929616e-03,3.863272729607564182e-01,-4.968262325932916446e-02
-4.674736349955970760e-01,-4.527165389554782191e-03,3.851706098462362449e-01,-4.861278104012906054e-02
-4.636278865903515345e-01,-5.007979975652583106e-03,3.839722201709149796e-01,-4.755160448997581418e-02
-4.597943255585695832e-01,-5.478227310092577060e-03,3.827333392636595999e-01,-4.649937629712521531e-02
-4.559733507247694662e-01,-5.937998213755292000e-03,3.814551811520123237e-01,-4.545636094617398065e-02
-4.521653488787877873e-01,-6.387386064246342726e-03,3.801389387814935183e-01,-4.442280541127961030e-02
-4.483706949854976975e-01,-6.826486624163093271e-03,3.787857842362202243e-01,-4.339893982663309974e-02
-4.445897523923147965e-01,-7.255397875955275563e-03,3.773968689606843618e-01,-4.238497813489461308e-02
-4.408228730344803115e-01,-7.674219863162654552e-03,3.759733239825410744e-01,-4.138111871427917199e-02
-4.370703976381117850e-01,-8.083054537819586716e-03,3.745162601362641008e-01,-4.038754498496001377e-02
-4.333326559210135542e-01,-8.482005613822897819e-03,3.730267682875300639e-01,-3.940442599543593494e-02
-4.296099667912401388e-01,-8.871178426065870481e-03,3.715059195581983387e-01,-3.843191698948714846e-02
-4.259026385434075967e-01,-9.250679795147277382e-03,3.699547655517608780e-01,-3.747015995432981250e-02
-4.222109690527483528e-01,-9.620617897470391117e-03,3.683743385791378722e-01,-3.651928415055388788e-02
-4.185352459669069991e-01,-9.981102140552698329e-03,3.667656518847032254e-01,-3.557940662441785168e-02
-4.148757468954750172e-01,-1.033224304337262284e-02,3.651296998724261611e-01,-3.465063270304978571e-02
-4.112327395972641408e-01,-1.067415212158505725e-02,3.634674583320212649e-01,-3.373305647309233352e-02
-4.076064821653183068e-01,-1.100694177744270495e-02,3.617798846650031597e-01,-3.282676124330940332e-02
-4.039972232096663007e-01,-1.133072519426542128e-02,3.600679181105453375e-01,-3.193181999165738832e-02
-4.004052020378169874e-01,-1.164561623530460839e-02,3.583324799710487230e-01,-3.104829579730858380e-02
-3.968306488330007320e-01,-1.195172934685458446e-02,3.565744738373274880e-01,-3.017624225809860047e-02
-3.932737848301612327e-01,-1.224917946546745517e-02,3.547947858133245203e-01,-2.931570389385530079e-02
-3.897348224897029256e-01,-1.253808192913253780e-02,3.529942847402723349e-01,-2.846671653605259769e-02
-3.862139656689999589e-01,-1.281855239228574597e-02,3.511738224202192171e-01,-2.762930770421920951e-02
-3.827114097916732294e-01,-1.309070674451856368e-02,3.493342338388427115e-01,-2.680349696951811467e-02
-3.792273420146433094e-01,-1.335466103286036404e-02,3.474763373874774630e-01,-2.598929630590037648e-02
-3.757619413929673136e-01,-1.361053138751176610e-02,3.456009350842861316e-01,-2.518671042922431685e-02
-3.723153790424685305e-01,-1.385843395091059839e-02,3.437088127945067129e-01,-2.439573712471914541e-02
-3.688878183001684796e-01,-1.409848481001574512e-02,3.418007404497111490e-01,-2.361636756315978886e-02
-3.654794148825316613e-01,-1.433079993169779527e-02,3.398774722660143910e-01,-2.284858660610916345e-02
-3.620903170415337713e-01,-1.455549510112887947e-02,3.379397469611748472e-01,-2.209237310057191386e-02
-3.587206657185643688e-01,-1.477268586306750876e-02,3.359882879705310410e-01,-2.134770016339519738e-02
-3.553705946961766005e-01,-1.498248746593750132e-02,3.340238036617205752e-01,-2.061453545573862026e-02
-3.520402307476958592e-01,-1.518501480860327303e-02,3.320469875481316113e-01,-1.989284144792868858e-02
-3.487296937847004230e-01,-1.538038238974685605e-02,3.300585185010384004e-01,-1.918257567500079863e-02
-3.454390970023876184e-01,-1.556870425975501702e-02,3.280590609603756813e-01,-1.848369098322436357e-02
-3.421685470228391646e-01,-1.575009397502772496e-02,3.260492651441083134e-01,-1.779613576789613669e-02
-3.389181440361999642e-01,-1.592466455462206512e-02,3.240297672561558984e-01,-1.711985420267902666e-02
-3.356879819397851628e-01,-1.609252843914836875e-02,3.220011896928330342e-01,-1.645478646075454812e-02
-3.324781484751302973e-01,-1.625379745183803959e-02,3.199641412477696178e-01,-1.580086892804909160e-02
-3.292887253630000788e-01,-1.640858276170506502e-02,3.179192173152757261e-01,-1.515803440878602491e-02
-3.261197884363711830e-01,-1.655699484872568197e-02,3.158670000921197651e-01,-1.452621232360792360e-02
-3.229714077714056497e-01,-1.669914347096312229e-02,3.138080587776890251e-01,-1.390532890050610870e-02
-3.198436478164307650e-01,-1.683513763356664361e-02,3.117429497725037746e-01,-1.329530735878622742e-02
-3.167365675189419694e-01,-1.696508555957632058e-02,3.096722168750593029e-01,-1.269606808629323430e-02
-3.136502204506461111e-01,-1.708909466246729542e-02,3.075963914769699326e-01,-1.210752881011082673e-02
-3.105846549305615878e-01,-1.720727152036925084e-02,3.055159927563929068e-01,-1.152960476094479908e-02
-3.075399141461930830e-01,-1.731972185189899899e-02,3.034315278697099494e-01,-1.096220883139256176e-02
-3.045160362727982184e-01,-1.742655049354601901e-02,3.013434921414470113e-01,-1.040525172829531025e-02
-3.015130545907639958e-01,-1.752786137855270182e-02,2.992523692524142742e-01,-9.858642119363431391e-03
-2.985309976011107369e-01,-1.762375751723301021e-02,2.971586314260489248e-01,-9.322286774259395253e-03
-2.955698891391415062e-01,-1.771434097867500071e-02,2.950627396129464342e-01,-8.796090700317352185e-03
-2.926297484862556142e-01,-1.779971287377442660e-02,2.929651436735655201e-01,-8.279957273072170026e-03
-2.897105904799440190e-01,-1.787997333954841062e-02,2.908662825590952461e-01,-7.773788361767107816e-03
-2.868124256219855006e-01,-1.795522152467974794e-02,2.887665844904723778e-01,-7.277484450001649521e-03
-2.839352601848617597e-01,-1.802555557624406501e-02,2.866664671355400040e-01,-6.790944751678980491e-03
-2.810790963164103151e-01,-1.809107262757356574e-02,2.845663377843377084e-01,-6.314067322404871493e-03
-2.782439321427339629e-01,-1.815186878721267508e-02,2.824665935225166846e-01,-5.846749166486757583e-03
-2.754297618693853922e-01,-1.820803912892225013e-02,2.803676214028738012e-01,-5.388886339677919322e-03
-2.726365758808459439e-01,-1.825967768269055880e-02,2.782697986149983982e-01,-4.940374047804526811e-03
-2.698643608383172743e-01,-1.830687742671048904e-02,2.761734926530285406e-01,-4.501106741411892327e-03
-2.671130997758450754e-01,-1.834973028028389144e-02,2.740790614815137860e-01,-4.070978206560893660e-03
-2.643827721947933918e-01,-1.838832709761513765e-02,2.719868536993814701e-01,-3.649881651900763625e-03
-2.616733541566890753e-01,-1.842275766245732999e-02,2.698972087020065636e-01,-3.237709792142572963e-03
-2.589848183744548060e-01,-1.845311068357572554e-02,2.678104568413842146e-01,-2.834354928051937682e-03
-2.563171343020498316e-01,-1.847947379099417961e-02,2.657269195844059739e-01,-2.439709023076855506e-03
-2.536702682225377425e-01,-1.850193353299152410e-02,2.636469096692409808e-01,-2.053663776723334798e-03
-2.510441833345994356e-01,-1.852057537381585420e-02,2.615707312598245515e-01,-1.676110694786043338e-03
-2.484388398375109719e-01,-1.853548369208588703e-02,2.594986800984577235e-01,-1.306941156541754651e-03
-2.458541950146048982e-01,-1.854674177984946479e-02,2.574310436565207527e-01,-9.460464790049084123e-04
-2.432902033152335719e-01,-1.855443184227034345e-02,2.553681012833066144e-01,-5.933179783470261121e-04
-2.407468164352537243e-01,-1.855863499791539709e-02,2.533101243529781166e-01,-2.486470285738515704e-04
-2.382239833960508313e-01,-1.855943127961528008e-02,2.512573764096556750e-01,8.807488244589125898e-05
-2.357216506221218033e-01,-1.855689963587248831e-02,2.492101133106422173e-01,4.169560995101502391e-04
-2.332397620172347585e-01,-1.855111793279173166e-02,2.471685833677922939e-01,7.381047490836313389e-04
-2.307782590391844191e-01,-1.854216295650827628e-02,2.451330274870331394e-01,1.051628690684774329e-03
-2.283370807731614494e-01,-1.853011041609083087e-02,2.431036793060455670e-01,1.357635470577288990e-03
-2.259161640037540553e-01,-1.851503494689634571e-02,2.410807653301148268e-01,1.656232277685513142e-03
-2.235154432856004125e-01,-1.849701011435484280e-02,2.390645050661592830e-01,1.947525901658275684e-03
-2.211348510127096600e-01,-1.847610841816318614e-02,2.370551111549476508e-01,2.231622693005588191e-03
-2.187743174864698326e-01,-1.845240129686741629e-02,2.350527895015147584e-01,2.508628525236010660e-03
-2.164337709823605793e-01,-1.842595913281400502e-02,2.330577394037865735e-01,2.778648758924514694e-03
-2.141131378153886267e-01,-1.839685125745106967e-02,2.310701536794258493e-01,3.041788207642899099e-03
-2.118123424042634151e-01,-1.836514595696122493e-02,2.290902187909090448e-01,3.298151105687639664e-03
-2.095313073343310628e-01,-1.833091047820845781e-02,2.271181149688475398e-01,3.547841077540046361e-03
-2.072699534192835313e-01,-1.829421103498199419e-02,2.251540163335643274e-01,3.790961108998346617e-03
-2.050281997616609508e-01,-1.825511281452072213e-02,2.231980910149396757e-01,4.027613519920504419e-03
-2.028059638121639252e-01,-1.821367998430237917e-02,2.212505012705374141e-01,4.257899938521185999e-03
-2.006031614277932196e-01,-1.816997569908225182e-02,2.193114036020259450e-01,4.481921277165824835e-03
-1.984197069288336501e-01,-1.812406210816664906e-02,2.173809488699068870e-01,4.699777709607325625e-03
-1.962555131546991349e-01,-1.807600036290703954e-02,2.154592824065652001e-01,4.911568649613257120e-03
-1.941104915186554758e-01,-1.802585062440116570e-02,2.135465441276542531e-01,5.117392730932323469e-03
-1.919845520614376910e-01,-1.797367207138800271e-02,2.116428686418305449e-01,5.317347788550244245e-03
-1.898776035037781640e-01,-1.791952290832390937e-02,2.097483853588519020e-01,5.511530841187735515e-03
-1.877895532978618720e-01,-1.786346037362780345e-02,2.078632185960534451e-01,5.700038074994430957e-03
-1.857203076777248774e-01,-1.780554074808356896e-02,2.059874876832166468e-01,5.882964828392956737e-03
-1.836697717086122617e-01,-1.774581936338849586e-02,2.041213070658459694e-01,6.060405578030225726e-03
-1.816378493353110468e-01,-1.768435061083680274e-02,2.022647864068673473e-01,6.232453925794766147e-03
-1.796244434294739789e-01,-1.762118795012786870e-02,2.004180306867650307e-01,6.399202586857283791e-03
-1.776294558359497455e-01,-1.755638391828907505e-02,1.985811403021704169e-01,6.560743378697477847e-03
-1.756527874181349480e-01,-1.748999013870362537e-02,1.967542111629195234e-01,6.717167211076889057e-03
-1.736943381023631217e-01,-1.742205733023404965e-02,1.949373347875933971e-01,6.868564076922388344e-03
-1.717540069213457643e-01,-1.735263531643248605e-02,1.931305983975579732e-01,7.015023044083247908e-03
-1.698316920566805832e-01,-1.728177303482915025e-02,1.913340850095179568e-01,7.156632247928476805e-03
-1.679272908804413655e-01,-1.720951854629078348e-02,1.895478735266012404e-01,7.293478884749923438e-03
-1.660406999958644880e-01,-1.713591904444116895e-02,1.877720388279887354e-01,7.425649205939503610e-03
-1.641718152771461658e-01,-1.706102086513613600e-02,1.860066518571059369e-01,7.553228512908812149e-03
-1.623205319083650122e-01,-1.698486949598578682e-02,1.842517797083917941e-01,7.676301152720828129e-03
-1.604867444215439531e-01,-1.690750958591697231e-02,1.825074857126605665e-01,7.794950514404546012e-03
-1.586703467338654305e-01,-1.682898495476931044e-02,1.807738295210723212e-01,7.909259025924396391e-03
-1.568712321840538271e-01,-1.674933860291836357e-02,1.790508671877283353e-01,8.019308151776488244e-03
-1.550892935679387685e-01,-1.666861272091983356e-02,1.773386512509069757e-01,8.125178391185481838e-03
-1.533244231732128204e-01,-1.658684869916887683e-02,1.756372308129555415e-01,8.226949276876590125e-03
-1.515765128133967632e-01,-1.650408713756893950e-02,1.739466516188542533e-01,8.324699374397791923e-03
-1.498454538610260178e-01,-1.642036785520471429e-02,1.722669561334681243e-01,8.418506281968034938e-03
-1.481311372800709347e-01,-1.633572990001409125e-02,1.705981836175021749e-01,8.508446630828803495e-03
-1.464334536576039347e-01,-1.625021155845415149e-02,1.689403702021758102e-01,8.594596086076350394e-03
-1.447522932347262425e-01,-1.616385036515654780e-02,1.672935489626322658e-01,8.677029347952756183e-03
-1.430875459367668967e-01,-1.607668311256774812e-02,1.656577499900982187e-01,8.755820153575554279e-03
-1.414391014027662208e-01,-1.598874586056988484e-02,1.640330004628096638e-01,8.831041279085063631e-03
-1.398068490142561349e-01,-1.590007394607812624e-02,1.624193247157191544e-01,8.902764542190182151e-03
-1.381906779233495752e-01,-1.581070199261066719e-02,1.608167443089998094e-01,8.971060805094329196e-03
-1.365904770801506241e-01,-1.572066391982764044e-02,1.592252780953621050e-01,9.035999977782161949e-03
-1.350061352594975339e-01,-1.562999295303543409e-02,1.576449422861976313e-01,9.097651021650794007e-03
-1.334375410870499712e-01,-1.553872163265304293e-02,1.560757505165662751e-01,9.156081953467485463e-03
-1.318845830647321360e-01,-1.544688182363727208e-02,1.545177139090408991e-01,9.211359849638367167e-03
-1.303471495955431936e-01,-1.535450472486377463e-02,1.529708411364251730e-01,9.263550850771611750e-03
-1.288251290077459532e-01,-1.526162087846104007e-02,1.514351384833594605e-01,9.312720166520334006e-03
-1.273184095784450631e-01,-1.516826017909462566e-02,1.499106099068295006e-01,9.358932080690125083e-03
-1.258268795565655462e-01,-1.507445188319904081e-02,1.483972570955926773e-01,9.402249956597438091e-03
-1.243504271852423626e-01,-1.498022461815485575e-02,1.468950795285364763e-01,9.442736242664898777e-03
-1.228889407236317677e-01,-1.488560639140872402e-02,1.454040745319842287e-01,9.480452478240079806e-03
-1.214423084681547360e-01,-1.479062459953415370e-02,1.439242373359617133e-01,9.515459299625713546e-03
-1.200104187731828587e-01,-1.469530603723097524e-02,1.424555611294399393e-01,9.547816446308312124e-03
-1.185931600711769146e-01,-1.459967690626157513e-02,1.409980371145676259e-01,9.577582767373941583e-03
-1.171904208922880802e-01,-1.450376282432208445e-02,1.395516545599080616e-01,9.604816228099249953e-03
