7.459959060856387048e-01,2.888465882625146808e+00,2.391216733902500557e+00,4.761332282428421436e+00
7.704138970222482730e-01,2.936960603989102747e+00,2.492298123494510076e+00,4.936641896380570493e+00
7.958399409621156328e-01,2.987177913509782456e+00,2.592800935864081335e+00,5.105708184123665561e+00
8.222674479109278733e-01,3.039051069102206348e+00,2.692563265625330438e+00,5.267664389825215565e+00
8.496881835015814843e-01,3.092504537488478533e+00,2.791418827247951207e+00,5.421621775973911816e+00
8.780922469140710618e-01,3.147453861604726288e+00,2.856756425047686232e+00,5.519563612755614912e+00
9.061705086323244007e-01,3.201921865495459762e+00,2.758710751485187185e+00,5.372518808485729380e+00
9.332630302949815881e-01,3.254875337679552061e+00,2.659635818361978377e+00,5.216805037493684516e+00
9.593603458884920610e-01,3.306232032553218847e+00,2.559697169402578076e+00,5.053311301441229197e+00
9.844546436937484657e-01,3.355918568196047058e+00,2.459059351767857393e+00,4.882918251391227926e+00
1.008539734421331824e+00,3.403870254908883730e+00,2.357881655172975321e+00,4.706481073285212702e+00
1.031610980461769023e+00,3.450030767545047450e+00,2.256314608333406913e+00,4.524815412214652888e+00
1.053665194089341339e+00,3.494351693095305578e+00,2.154497275104785725e+00,4.338686506015669408e+00
1.074700512581043377e+00,3.536791985457320653e+00,2.052555334701082312e+00,4.148801460732308044e+00
1.094716257824005501e+00,3.577317357699734135e+00,1.950599886409355888e+00,3.955804421663457138e+00
1.113712787230784373e+00,3.615899639033928636e+00,1.848726890002484247e+00,3.760274276928670556e+00
1.131691341805302509e+00,3.652516119732163613e+00,1.747017137416860377e+00,3.562724470437401703e+00
1.148653896127772134e+00,3.687148902898048863e+00,1.645536646884707022e+00,3.363604487581467239e+00
1.164603013953328103e+00,3.719784277708673592e+00,1.544337374779630068e+00,3.163302597688121054e+00
1.179541712116692009e+00,3.750412124789320512e+00,1.443458150163352993e+00,2.962149480325200201e+00
1.193473334548020182e+00,3.779025360921659082e+00,1.342925749972942784e+00,2.760422417629217140e+00
1.206401437455255188e+00,3.805619427402696431e+00,1.242756047026501998e+00,2.558349793890847046e+00
1.218329686121248256e+00,3.830191824074099749e+00,1.142955177151297574e+00,2.356115700998078655e+00
1.229261763293575616e+00,3.852741689293366800e+00,1.043520684838542545e+00,2.153864500434300222e+00
1.239201288798225109e+00,3.873269424856418564e+00,9.444426183897757232e-01,1.951705237485668265e+00
1.248151749768502627e+00,3.891776364030185675e+00,8.457045553276835159e-01,1.749715840509441289e+00
1.256116440729910133e+00,3.908264480336596680e+00,7.472845468936952784e-01,1.547947067773444818e+00
1.263098412703339113e+00,3.922736134473990166e+00,6.491559768705621458e-01,1.346426187221144932e+00
1.269100430467295038e+00,3.935193856704974902e+00,5.512883349459619664e-01,1.145160391522318077e+00
1.274124937141770886e+00,3.945640162128002615e+00,4.536479085968698755e-01,9.441399629859238418e-01
1.278174025310784057e+00,3.954077396440632608e+00,3.561984002481091705e-01,7.433412113516768560e-01
1.281249413978655216e+00,3.960507610062549144e+00,2.589014784494476640e-01,5.427292130503312828e-01
1.283352430749932438e+00,3.964932458791170067e+00,1.617172732052580830e-01,3.422603840080846727e-01
1.284483998729225362e+00,3.967353129494602282e+00,6.460482653092682048e-02,1.418849201056816278e-01
1.284644627751246659e+00,3.967770289693850039e+00,-3.247749007743316874e-02,-5.845085951034992289e-02
1.283834409670277843e+00,3.966184060241090048e+00,-1.295715791960631580e-01,-2.588022305518760113e-01
1.282053017560075725e+00,3.962594010659157284e+00,-2.267192297774800469e-01,-4.592238072299982266e-01
1.279299708798446567e+00,3.956999177066947038e+00,-3.239617258540625766e-01,-6.597672754358125946e-01
1.275573332134158688e+00,3.949398102975148817e+00,-4.213394393231842949e-01,-8.604790795094594547e-01
1.270872338956389180e+00,3.939788903595698777e+00,-5.188913946479269956e-01,-1.061398026780890458e+00
1.265194799107200119e+00,3.928169354664944546e+00,-6.166547936090420734e-01,-1.262552774430904412e+00
1.258538421693848219e+00,3.914537007131456470e+00,-7.146644887499615795e-01,-1.463959164035457006e+00
1.250900581467638384e+00,3.898889329398643522e+00,-8.129523949485508716e-01,-1.665617370747829007e+00
1.242278351436140627e+00,3.881223879129955812e+00,-9.115468297363606975e-01,-1.867508836890099833e+00
1.232668542461285099e+00,3.861538506905400681e+00,-1.010471774707519366e+00,-2.069592964347571673e+00
1.222067750660974061e+00,3.839831594240887380e+00,-1.109746052784332138e+00,-2.271803547306892046e+00
1.210472413468383968e+00,3.816102328617055228e+00,-1.209382419432259326e+00,-2.474044937407659628e+00
1.197878875201011439e+00,3.790351018173193420e+00,-1.309386570361689595e+00,-2.676187948262803484e+00
1.184283462938405362e+00,3.762579448555796180e+00,-1.409756074044249630e+00,-2.878065526588756917e+00
1.169682573388882707e+00,3.732791284011106381e+00,-1.510479244718629932e+00,-3.079468243894885493e+00
1.154072771224934124e+00,3.700992514107895648e+00,-1.611533980625144302e+00,-3.280139696666407811e+00
1.137450899066896337e+00,3.667191946395237601e+00,-1.712886603046195777e+00,-3.479771944701232300e+00
1.119814198877493006e+00,3.631401743763106094e+00,-1.814490744224792174e+00,-3.678001166503398256e+00
1.101160443981060055e+00,3.593638003211554466e+00,-1.916286346008228669e+00,-3.874403766096251367e+00
1.081488080231232773e+00,3.553921370097397947e+00,-2.018198845383946782e+00,-4.068493224487611748e+00
1.060796374019641330e+00,3.512277678703674688e+00,-2.120138636751275119e+00,-4.259718046537853908e+00
1.039085563860281836e+00,3.468738606213419562e+00,-2.222000912096698588e+00,-4.447461203107161865e+00
1.016357011233996133e+00,3.423342322994521680e+00,-2.323665986973584285e+00,-4.631041499689154683e+00
9.926133452938755708e-01,3.376134117750150931e+00,-2.425000219662079015e+00,-4.809717304897648482e+00
9.678585950022313700e-01,3.327166971912569604e+00,-2.525857620252555780e+00,-4.982693032856889026e+00
9.420983014075487993e-01,3.276502054130473240e+00,-2.626082223058845422e+00,-5.149128681385713335e+00
9.153396022123029274e-01,3.224209103392842390e+00,-2.725511257990434810e+00,-5.308152575112395688e+00
8.875912806764123530e-01,3.170366668863193738e+00,-2.823979104152698483e+00,-5.458877248400993309e+00
8.588637713836473342e-01,3.115062176446110609e+00,-2.888878488568076719e+00,-5.553312212401316117e+00
8.304665094604746223e-01,3.060274190209971046e+00,-2.790391999264850487e+00,-5.402792862181638789e+00
8.030592857526417383e-01,3.007034648099428331e+00,-2.690899379689267068e+00,-5.243775638385349325e+00
7.766513034159924223e-01,2.955423960032634856e+00,-2.590572251653874503e+00,-5.077173506393089397e+00
7.512500576232271632e-01,2.905513462367893762e+00,-2.489579820844543434e+00,-4.903885128551892514e+00
7.268613815312165993e-01,2.857365648385477463e+00,-2.388084646531962285e+00,-4.724777898890903494e+00
7.034895304963357798e-01,2.811034552152628319e+00,-2.286239231899142688e+00,-4.540674270680013613e+00
6.811372961562035533e-01,2.766566252145175042e+00,-2.184183459265502947e+00,-4.352341472012081880e+00
6.598061420540891620e-01,2.723999461281018331e+00,-2.082042836826568433e+00,-4.160484468326270502e+00
6.394963530393342754e-01,2.683366172338048194e+00,-1.979927481550906476e+00,-3.965741860782275197e+00
6.202071915745546171e-01,2.644692331412107578e+00,-1.877931736619360858e+00,-3.768684305475359153e+00
6.019370551686729076e-01,2.607998516493568619e+00,-1.776134309470700057e+00,-3.569814992637149853e+00
5.846836303080779063e-01,2.573300602882321986e+00,-1.674598815339815472e+00,-3.369571724945778168e+00
5.684440393804852665e-01,2.540610401629523896e+00,-1.573374618031103012e+00,-3.168330166416203131e+00
5.532149781120012655e-01,2.509936261230657717e+00,-1.472497871628898780e+00,-2.966407885530774724e+00
5.389928419292278061e-01,2.481283626253924623e+00,-1.371992681440846296e+00,-2.764068877913417932e+00
5.257738403985887654e-01,2.454655549417291471e+00,-1.271872317810634812e+00,-2.561528317153555001e+00
5.135540994839457030e-01,2.430053155838441725e+00,-1.172140431211056155e+00,-2.358957342078336072e+00
5.023297518111119464e-01,2.407476059827627246e+00,-1.072792230425219095e+00,-2.156487741743862596e+00
4.920970154501961291e-01,2.386922735749617885e+00,-9.738155972274363803e-01,-1.954216444231668737e+00
4.828522619425857920e-01,2.368390845231158615e+00,-8.751921206575354883e-01,-1.752209751745199995e+00
4.745920744278387948e-01,2.351877523416616711e+00,-7.768980418057607196e-01,-1.550507293012427956e+00
4.673132967845678998e-01,2.337379627151344064e+00,-6.789051061658998298e-01,-1.349125685550966569e+00
4.610130747042742172e-01,2.324893947963782015e+00,-5.811813253033266680e-01,-1.148061916059940124e+00
4.556888895812920004e-01,2.314417392576216592e+00,-4.836916530698295302e-01,-9.472964582079502760e-01
4.513385860363786639e-01,2.305947133441942132e+00,-3.863985841167898450e-01,-7.467961544505897775e-01
4.479603938045787492e-01,2.299480731515082255e+00,-2.892626842273799403e-01,-5.465168931662202079e-01
4.455529446163639662e-01,2.295016233131447425e+00,-1.922430631915418853e-01,-3.464061151274432371e-01
4.441152845895778856e-01,2.292552242530629059e+00,-9.529780173683656541e-02,-1.464051847595575218e-01
4.436468825318984344e-01,2.292087971191344220e+00,1.615655475481689307e-03,5.354833773258399487e-02
4.441476344318279756e-01,2.293623264790046523e+00,9.854012848531838731e-02,2.535184870965575543e-01
4.456178642923018796e-01,2.297158608229968646e+00,1.955183398386088345e-01,4.535687103443780677e-01
4.480583213360299633e-01,2.302695108825121295e+00,2.925925490420216990e-01,6.537596743905599306e-01
4.514701734865256832e-01,2.310234457361215910e+00,3.898041711693753797e-01,8.541470277542824174e-01
4.558549969042629546e-01,2.319778866392752992e+00,4.871933672310524988e-01,1.054779080046187811e+00
4.612147612345250391e-01,2.331330984772976844e+00,5.847985941431933510e-01,1.255694363044846718e+00
4.675518101036792995e-01,2.344893787053051959e+00,6.826561025276661754e-01,1.456919037560669761e+00
4.748688362858821121e-01,2.360470436033169861e+00,7.807993712152252463e-01,1.658464111297499377e+00
4.831688508555717076e-01,2.378064116409623008e+00,8.792584683195873163e-01,1.860322434984878592e+00
4.924551455467406913e-01,2.397677837151378277e+00,9.780593302367306396e-01,2.062465447731688606e+00
5.027312474636296269e-01,2.419314199976934088e+00,1.077222952071069439e+00,2.264839648555821316e+00
5.140008652367363817e-01,2.442975131114698328e+00,1.176764485999476362e+00,2.467362780237994713e+00
5.262678257026347506e-01,2.468661573454595803e+00,1.276692248183967759e+00,2.669919725035841296e+00
5.395360002181663894e-01,2.496373136282553418e+00,1.377006640279675675e+00,2.872358130488554373e+00
5.538092198136995714e-01,2.526107700091687835e+00,1.477698998599112246e+00,3.074483808685712471e+00
5.690911785632037923e-01,2.557860974554335254e+00,1.578750392794041391e+00,3.276055985010696947e+00
5.853853248194447190e-01,2.591626008696497951e+00,1.680130406625693906e+00,3.476782513241206463e+00
6.026947403497648903e-01,2.627392653724585525e+00,1.781795945983491558e+00,3.676315223145122157e+00
6.210220079293753415e-01,2.665146980894177897e+00,1.883690133512351705e+00,3.874245623519890991e+00
6.403690686182104130e-01,2.704870659347546447e+00,1.985741364404875364e+00,4.070101245716363891e+00
6.607370707692371559e-01,2.746540302014402357e+00,2.087862613039324522e+00,4.263342975853101180e+00
6.821262137823548288e-01,2.790126791448722887e+00,2.189951093582754638e+00,4.453363781575720992e+00
7.045355907012754715e-01,2.835594601764526157e+00,2.291888387227571044e+00,4.639489282149964922e+00
7.279630348988437305e-01,2.882901137431666871e+00,2.393541151650597776e+00,4.820980627272283492e+00
7.524049772276300008e-01,2.931996114270336129e+00,2.494762521504674257e+00,4.997040127019257483e+00
7.778563210149957996e-01,2.982821012077776501e+00,2.595394289263396992e+00,5.166819999716144807e+00
8.043103430154873168e-01,3.035308631350385866e+00,2.695269921194251683e+00,5.329434465794784082e+00
8.317586287417195745e-01,3.089382787870276204e+00,2.794218412724513989e+00,5.483975209675482354e+00
8.601910503227383487e-01,3.144958177852234193e+00,2.859623879712070771e+00,5.582405427177273616e+00
8.882981919927687153e-01,3.200056489881578869e+00,2.761613459291014649e+00,5.435712736235595699e+00
9.154197765868187231e-01,3.253643037901329471e+00,2.662540426645209291e+00,5.280202816075898475e+00
9.415460222739246987e-01,3.305634170057171417e+00,2.562573956283007437e+00,5.116780270619911697e+00
9.666688401529310859e-01,3.355955262686195262e+00,2.461882657973201383e+00,4.946342918189452043e+00
9.907818057156392300e-01,3.404540560620060941e+00,2.360630120294455736e+00,4.769763909879967123e+00
1.013880089561574938e+00,3.451332853976389892e+00,2.258971231532789226e+00,4.587876966267613099e+00
1.035960355443334091e+00,3.496283023857081229e+00,2.157049327680595319e+00,4.401464932812442221e+00
1.057020633899171447e+00,3.539349490060690329e+00,2.054994155527852584e+00,4.211251600587099020e+00
1.077060179360599834e+00,3.580497592367242632e+00,1.952920591651493343e+00,4.017896546823142678e+00
1.096079317859873559e+00,3.619698933811945185e+00,1.850928026461938769e+00,3.821992623076224227e+00
1.114079291456549603e+00,3.656930710263999629e+00,1.749100305237682118e+00,3.624065652424927730e+00
1.131062104386751255e+00,3.692175046121251469e+00,1.647506112866129468e+00,3.424575880425504870e+00
1.147030374818873044e+00,3.725418351454033328e+00,1.546199692851999430e+00,3.223920744674492855e+00
1.161987195050847133e+00,3.756650711786110541e+00,1.445221801094713321e+00,3.022438572077718710e+00
1.175936002054314145e+00,3.785865318071363284e+00,1.344600808371342104e+00,2.820412870267428929e+00
1.188880459484213503e+00,3.813057941397496098e+00,1.244353880321025230e+00,2.618076941428621129e+00
1.200824351634721676e+00,3.838226454534866772e+00,1.144488178508797249e+00,2.415618606985802774e+00
1.211771489328022922e+00,3.861370400612236686e+00,1.045002039870431387e+00,2.213184886316469591e+00
1.221725627357454380e+00,3.882490607875667354e+00,9.458861039518926539e-01,2.010886519874738987e+00
1.230690392853607484e+00,3.901588848592642655e+00,8.471243676259333499e-01,1.808802266147752080e+00
1.238669223782384643e+00,3.918667539619497653e+00,7.486951553855734076e-01,1.606982932950790977e+00
1.245665316699841929e+00,3.933729481880331669e+00,6.505720000106076650e-01,1.405455127457091891e+00
1.251681582863687137e+00,3.946777635942855689e+00,5.527244335855427959e-01,1.204224727086297797e+00
1.256720611821576794e+00,3.957814930964997036e+00,4.551186927524807913e-01,1.003280086052652953e+00
1.260784641650286364e+00,3.966844104480489186e+00,3.577183449477530641e-01,8.025950010717742833e-01
1.263875535098142544e+00,3.973867570757208423e+00,2.604848444161208532e-01,6.021314654065430538e-01
1.265994760978581990e+00,3.978887315772811295e+00,1.633780282134213446e-01,4.018422439221016607e-01
1.267143380269889930e+00,3.981904817189801715e+00,6.635656335890204038e-02,2.016733037931305317e-01
1.267322036491088877e+00,3.982920988064186041e+00,-3.062164308797089840e-02,1.566136497331060973e-03
1.266530950043742498e+00,3.981936143380615523e+00,-1.275990588747285548e-01,-1.985399928588414131e-01
1.264769916332130428e+00,3.978949988868138998e+00,-2.246181539634008462e-01,-3.987058327149294867e-01
1.262038307598444042e+00,3.973961631912466430e+00,-3.217210280399378508e-01,-5.989899325498954097e-01
1.258335078534314366e+00,3.966969614742464678e+00,-4.189490256670993507e-01,-7.994463945145272588e-01
1.253658775854181728e+00,3.957971970430335773e+00,-5.163423267166444841e-01,-1.000122553041303153e+00
1.248007552138713727e+00,3.946966302606094157e+00,-6.139394999280292087e-01,-1.201056546393027835e+00
1.241379184376293798e+00,3.933949890145627126e+00,-7.117770078157790170e-01,-1.402274744521824212e+00
1.233771097745564704e+00,3.918919818443624248e+00,-8.098886517581809219e-01,-1.603788998593806081e+00
1.225180395289283908e+00,3.901873139220326081e+00,-9.083049470454525043e-01,-1.805593679493813886e+00
1.215603894225366188e+00,3.882807061122082626e+00,-1.007052419075451510e+00,-2.007662476090520620e+00
1.205038169719532704e+00,3.861719173641823488e+00,-1.106152813919973665e+00,-2.209944929688450799e+00
1.193479606998259612e+00,3.838607707080911702e+00,-1.205622219336474288e+00,-2.412362689741068156e+00
1.180924462701500754e+00,3.813471831363811404e+00,-1.305470096187676621e+00,-2.614805488508815223e+00
1.167368936350384967e+00,3.786311996456596329e+00,-1.405698225391903478e+00,-2.817126849987027004e+00
1.152809252721867628e+00,3.757130316873745546e+00,-1.506299582196991338e+00,-3.019139572211243738e+00
1.137241755763950257e+00,3.725931002218156873e+00,-1.607257157957421301e+00,-3.220611053003827884e+00
1.120663014433670002e+00,3.692720834810993225e+00,-1.708542759829933422e+00,-3.421258568122847787e+00
1.103069940476993915e+00,3.657509694149707613e+00,-1.810115830881061649e+00,-3.620744657843141923e+00
1.084459917677524476e+00,3.620311126105039357e+00,-1.911922346793179406e+00,-3.818672832575877418e+00
1.064830941465799263e+00,3.581142952364580356e+00,-2.013893860116052981e+00,-4.014583868217338924e+00
1.044181766996764793e+00,3.540027912613911809e+00,-2.115946777865017392e+00,-4.207953023696197725e+00
1.022512062875764904e+00,3.496994328327723611e+00,-2.217981971722321699e+00,-4.398188570595513269e+00
9.998225666669470213e-01,3.452076772907203051e+00,-2.319884830094133488e+00,-4.584632069184563896e+00
9.761152371994987753e-01,3.405316728428900319e+00,-2.421525865219374740e+00,-4.766560845727819462e+00
9.513933975717039360e-01,3.356763204765983222e+00,-2.522761983465328317e+00,-4.943193109866641954e+00
9.256618617454919207e-01,3.306473292736410663e+00,-2.623438509918860628e+00,-5.113696085322987805e+00
8.989270368574002745e-01,3.254512619775161042e+00,-2.723392026977610847e+00,-5.277197401500607121e+00
8.711969929965649451e-01,3.200955675052726601e+00,-2.822454039721054020e+00,-5.432799802518197829e+00
8.424814923691124058e-01,3.145885971613666676e+00,-2.920455419320419743e+00,-5.579598977493992251e+00
8.134408146107744431e-01,3.090338163355571766e+00,-2.855042202099812076e+00,-5.481281421107123464e+00
7.853843260398217785e-01,3.036290390238892467e+00,-2.756086781983531075e+00,-5.326850941617570889e+00
7.583221686032596276e-01,2.983828072987256608e+00,-2.656204544890859776e+00,-5.164342283936474765e+00
7.322627550318834277e-01,2.933027446137071337e+00,-2.555566208048863697e+00,-4.994662646168519515e+00
7.072128094365673912e-01,2.883955769635358823e+00,-2.454338068522202487e+00,-4.818696901784097264e+00
6.831774314645275847e-01,2.836671632119597497e+00,-2.352678148570723327e+00,-4.637292139724972451e+00
6.601601948405252385e-01,2.791225392097063107e+00,-2.250733177764983051e+00,-4.451245561983582455e+00
6.381632718949855620e-01,2.747659723346524530e+00,-2.148636408246519469e+00,-4.261295719370771451e+00
6.171875759826920271e-01,2.706010232143217120e+00,-2.046506209017477929e+00,-4.068116860162223070e+00
5.972329144230176246e-01,2.666306116911232760e+00,-1.944445350541162298e+00,-3.872316027332697086e+00
5.782981455894625755e-01,2.628570844979494225e+00,-1.842540871347670750e+00,-3.674432464007580279e+00
5.603813349031733226e-01,2.592822825677090215e+00,-1.740864411444444260e+00,-3.474938863294279923e+00
5.434799056298722508e-01,2.559076063588982208e+00,-1.639472900137685984e+00,-3.274244014757328625e+00
5.275907814606684010e-01,2.527340780074823989e+00,-1.538409495317009767e+00,-3.072696442301214415e+00
5.127105188221837695e-01,2.497623994927649083e+00,-1.437704684609926176e+00,-2.870588685523804973e+00
4.988354276827292044e-01,2.469930063215604488e+00,-1.337377473873269995e+00,-2.668161939508584268e+00
4.859616802903996557e-01,2.444261164887766569e+00,-1.237436603639857857e+00,-2.465610829940443338e+00
4.740854078007889494e-01,2.420617746667179215e+00,-1.137881748309889751e+00,-2.263088157133753775e+00
4.632027851397768070e-01,2.398998917165586775e+00,-1.038704665450429943e+00,-2.060709491766171908e+00
4.533101047180912446e-01,2.379402797115087065e+00,-9.398902732698360962e-01,-1.858557545972473024e+00
4.444038397881238112e-01,2.361826827205539825e+00,-8.414176431351991781e-01,-1.656686276104972766e+00
4.364806983282912278e-01,2.346268036321799144e+00,-7.432609010204453970e-01,-1.455124698642075831e+00
4.295376683729261180e-01,2.332723273061453995e+00,-6.453900372162116872e-01,-1.253880419460516871e+00
4.235720556908183498e-01,2.321189403340508051e+00,-5.477716277411684986e-01,-1.052942890117399166e+00
4.185815146652290264e-01,2.311663476708737619e+00,-4.503694739126100077e-01,-8.522864140230081986e-01
4.145640731522127753e-01,2.304142863735157754e+00,-3.531451686897864040e-01,-6.518729314273845610e-01
4.115181520000024129e-01,2.298625366514620794e+00,-2.560585998974089783e-01,-4.516546158547148360e-01
4.094425798057794164e-01,2.295109304008684070e+00,-1.590684014382973133e-01,-2.515763167104131393e-01
4.083366033715852828e-01,2.293593573580766876e+00,-6.213236425044843525e-02,-5.157788382069472544e-02
4.081998942014157805e-01,2.294077689725605218e+00,3.479218083849705545e-02,1.484035899260572888e-01
4.090325512587573153e-01,2.296561800630677386e+00,1.317479959789760458e-01,3.484315715714383366e-01
4.108351000793886709e-01,2.301046682844651414e+00,2.287775723992919730e-01,5.485679004607977305e-01
4.136084882091984882e-01,2.307533713965474131e+00,3.259227572268161288e-01,7.488705737567358245e-01
4.173540768119035071e-01,2.316024822898218982e+00,4.232243585827818455e-01,9.493914688351604569e-01
4.220736281677917034e-01,2.326522416870280274e+00,5.207217166658143492e-01,1.150173966331175857e+00
4.277692886631420111e-01,2.339029284030023526e+00,6.184522288424040282e-01,1.351250437822187678e+00
4.344435667524876865e-01,2.353548470097708734e+00,7.164508172704535660e-01,1.552639562806810147e+00
4.420993052648820032e-01,2.370083127190679040e+00,8.147493283865289149e-01,1.754343441127616865e+00
4.507396473243339696e-01,2.388636332618945257e+00,9.133758548096342356e-01,1.956344469786877038e+00
4.603679950685249378e-01,2.409210875158600995e+00,1.012353972006789338e+00,2.158601957850931896e+00
4.709879602853924152e-01,2.431809006082193303e+00,1.111701884613102376e+00,2.361048460614460165e+00
4.826033060527739615e-01,2.456432152089090160e+00,1.211431480816054451e+00,2.563585825332703738e+00
4.952178784729145966e-01,2.483080587276856654e+00,1.311547297937883494e+00,2.766080956687207770e+00
5.088355276545538652e-01,2.511753061479511828e+00,1.412045408527078827e+00,2.968361331862236163e+00
5.234600172262298123e-01,2.542446382734452115e+00,1.512912244128644890e+00,3.170210323782340023e+00
5.390949218831011525e-01,2.575154952401256025e+00,1.614123383614245233e+00,3.371362427614063240e+00
5.557435127949369447e-01,2.609870252624195253e+00,1.715642344573677036e+00,3.571498530549447992e+00
5.734086311535532277e-01,2.646580287489111782e+00,1.817419429661383923e+00,3.770241417878201329e+00
5.920925507297604140e-01,2.685268981448843739e+00,1.919390694529486296e+00,3.967151767936029749e+00
6.117968310525416786e-01,2.725915541431342515e+00,2.021477119238272113e+00,4.161724951524386817e+00
6.325221637157508736e-01,2.768493792510617890e+00,2.123584079491321663e+00,4.353389012506187150e+00
6.542682153430722236e-01,2.812971501056650947e+00,2.225601225797365412e+00,4.541504257651471477e+00
6.770334718613949532e-01,2.859309703739040032e+00,2.327402885242777941e+00,4.725364915026879054e+00
7.008150898800564743e-01,2.907462065377691474e+00,2.428849099042236670e+00,4.904203318789763344e+00
7.256087620521304293e-01,2.957374293018966149e+00,2.529787396334053806e+00,5.077197030796934740e+00
7.514086041779446390e-01,3.008983637244516451e+00,2.630055378049365178e+00,5.243479203892100315e+00
7.782070723511241850e-01,3.062218513967868816e+00,2.729484142386084944e+00,5.402152320343836855e+00
8.059949184857598814e-01,3.116998280174813285e+00,2.827902525571813541e+00,5.552305201830259662e+00
8.341122963942441126e-01,3.172290711683900533e+00,2.762933271071400299e+00,5.457489937096640986e+00
8.612498293901608148e-01,3.226117462562914984e+00,2.664400224100904602e+00,5.306407428796879877e+00
8.873971139021543664e-01,3.278391281825072667e+00,2.564911219356418748e+00,5.147052026506267808e+00
9.125454204513376855e-01,3.329033889102586574e+00,2.464632145218144998e+00,4.980312191812804379e+00
9.366876670115426018e-01,3.377975820945177343e+00,2.363725885762437251e+00,4.807059962719345769e+00
9.598183686519335955e-01,3.425156184987085517e+00,2.262348384177994554e+00,4.628135140845201612e+00
9.819335517059682994e-01,3.470522271608023956e+00,2.160645492163360881e+00,4.444332633425458035e+00
1.003030640449146027e+00,3.514029055121535627e+00,2.058750620013994226e+00,4.256393006896214359e+00
1.023108324143102488e+00,3.555638615977984252e+00,1.956783150057336496e+00,4.064996095925262232e+00
1.042166411730892639e+00,3.595319513100526443e+00,1.854847538715242772e+00,3.870757360686911230e+00
1.060205680595023958e+00,3.633046131900439235e+00,1.753033009551238086e+00,3.674226594772634691e+00
1.077227724752589877e+00,3.668798029314102926e+00,1.651413729409193953e+00,3.475888548406622647e+00
1.093234806774703083e+00,3.702559292838827787e+00,1.550049359542212901e+00,3.276165035103145495e+00
1.108229716666467191e+00,3.734317926368533325e+00,1.448985880604943821e+00,3.075418122208549931e+00
1.122215639987138802e+00,3.764065271873261231e+00,1.348256601872440230e+00,2.873954055547663700e+00
1.135196036661523689e+00,3.791795472754631469e+00,1.247883278825399511e+00,2.672027626285724544e+00
1.147174531246952345e+00,3.817504982086875387e+00,1.147877277608790214e+00,2.469846747139742504e+00
1.158154814875004046e+00,3.841192116906064324e+00,1.048240738654274251e+00,2.267577060530014066e+00
1.168140558673729679e+00,3.862856658187693082e+00,9.489677042340574076e-01,2.065346450398963807e+00
1.177135338179283730e+00,3.882499495084381635e+00,8.500451855183309702e-01,1.863249370987382969e+00
1.185142568048193068e+00,3.900122311303669598e+00,7.514541537315844177e-01,1.661350939655492409e+00
1.192165446265337270e+00,3.915727311115097642e+00,6.531704473071791028e-01,1.459690767356052188e+00
1.198206906991663212e+00,3.929316982317313744e+00,5.551655926884617731e-01,1.258286520477002624e+00
1.203269581195198334e+00,3.940893893510807100e+00,4.574075408318720726e-01,1.057137222502140705e+00
1.207355764246785812e+00,3.950460523161547943e+00,3.598613247604691145e-01,8.562263143370461016e-01
