6.709607811489938234e-01,-3.006647183787310773e+00,-9.813699948854720523e-02,-1.604778581497607326e-01
6.694887447039737927e-01,-3.009053590196574923e+00,-1.962690854575317445e-01,-3.207526632729149063e-01
6.670354317449406212e-01,-3.013060881245296585e+00,-2.943914486114544427e-01,-4.806206088330996495e-01
6.636009665159205984e-01,-3.018663957191938696e+00,-3.924985304539720388e-01,-6.398748324918817065e-01
6.591855341029082549e-01,-3.025855628250176732e+00,-4.905836621112101281e-01,-7.983039485606902019e-01
6.537893932771716710e-01,-3.034626562316399934e+00,-5.886387196852869153e-01,-9.556906548293681025e-01
6.474128926766606895e-01,-3.044965219250754807e+00,-6.866538023604514818e-01,-1.111810441169799102e+00
6.400564900646417144e-01,-3.056857772874638890e+00,-7.846169400280199602e-01,-1.266430429295518412e+00
6.317207743340855775e-01,-3.070288022151994589e+00,-8.825138377856009964e-01,-1.419308375188845561e+00
6.224064898498757881e-01,-3.085237293347243170e+00,-9.803276652389507628e-01,-1.570191867744893166e+00
6.121145626390995798e-01,-3.101684335296910344e+00,-1.078038899016369623e+00,-1.718817758833747877e+00
6.008461278538812511e-01,-3.119605210289396524e+00,-1.175625227209480483e+00,-1.864911860907475072e+00
5.886025578436533401e-01,-3.138973183408799716e+00,-1.273061524485325169e+00,-2.008188948099548732e+00
5.760343844311456296e-01,-3.158816154318732305e+00,-1.208100531924406695e+00,-1.912783819981731082e+00
5.644410753771815781e-01,-3.177219109190029034e+00,-1.110537329280531615e+00,-1.767347070491151584e+00
5.538240746822078453e-01,-3.194154369276810179e+00,-1.012842966257943011e+00,-1.619292097750494541e+00
5.441845754751301056e-01,-3.209597151048915631e+00,-9.150406654771547910e-01,-1.468896783657486438e+00
5.355235527951607288e-01,-3.223525393998014188e+00,-8.171508289682857251e-01,-1.316427861509732233e+00
5.278417914771704744e-01,-3.235919649988578062e+00,-7.191911138187465635e-01,-1.162141132997851267e+00
5.211399129491171012e-01,-3.246762976206558626e+00,-6.211765726376341501e-01,-1.006281964691572828e+00
5.154184003375259504e-01,-3.256040834318473021e+00,-5.231198500255173078e-01,-8.490860275925937728e-01
5.106776213641254225e-01,-3.263740998091795742e+00,-4.250314264780346574e-01,-6.907802439915351478e-01
5.069178486003581563e-01,-3.269853471376910736e+00,-3.269199015980694401e-01,-5.315839073710830753e-01
5.041392767249870399e-01,-3.274370418017972462e+00,-2.287923090541539861e-01,-3.717099430873296306e-01
5.023420365026414203e-01,-3.277286104948147205e+00,-1.306544563231514244e-01,-2.113662797261569581e-01
5.015262052678601812e-01,-3.278596859434231625e+00,-3.251128282680701420e-02,-5.075730311272555473e-02
5.016918137605590466e-01,-3.278301041164711549e+00,6.563276943864457258e-02,1.099146332556240335e-01
5.028388492159049372e-01,-3.276399029620180592e+00,1.637733783130081444e-01,2.704476662330781989e-01
5.049672546656870376e-01,-3.272893226920750465e+00,2.619059622377444829e-01,4.306388735832031855e-01
5.080769244610175983e-01,-3.267788076105799799e+00,3.600253046381071687e-01,5.902827409514570522e-01
