1.103888131668697481e+00,5.943780087590705419e-01,9.207588535271267471e-02,-3.098874500153547817e-02
1.105269279846507136e+00,5.939129415290904657e-01,1.841544595117911576e-01,-6.204050712942699164e-02
1.107571240279491942e+00,5.931367763025930939e-01,2.762388610642257936e-01,-9.321897981383299447e-02
1.110794087019514986e+00,5.920479264726090651e-01,3.683322500794474763e-01,-1.245881178845315018e-01
1.114937925871717361e+00,5.906441640277200200e-01,4.604378189558667178e-01,-1.562122694099794262e-01
1.120002894772262447e+00,5.889226149587751813e-01,5.525588033221141560e-01,-1.881563079574137820e-01
1.125989164275427168e+00,5.868797533403845579e-01,6.446984930073306197e-01,-2.204857653965709985e-01
1.132896938150787181e+00,5.845113940812088904e-01,7.368602430911854739e-01,-2.532669653524611819e-01
1.140726454091328446e+00,5.818126843361201006e-01,8.290474850394886630e-01,-2.865671573902594527e-01
1.149477984533344266e+00,5.787780935726095644e-01,9.212637379251462644e-01,-3.204546519871059873e-01
1.159151837588938916e+00,5.754014022834450515e-01,1.013512619726592678e+00,-3.549989563106080159e-01
1.169748358091837526e+00,5.716756893375848358e-01,1.105797858686473623e+00,-3.902709107810994338e-01
1.181267928756968288e+00,5.675933179618362079e-01,1.198123304701959047e+00,-4.263428263430157350e-01
1.193710971453936232e+00,5.631459203467960029e-01,1.290492940704285552e+00,-4.632886223086309929e-01
1.207077948594001304e+00,5.583243808723360457e-01,1.382910893968557708e+00,-5.011839645631637197e-01
1.221369364629486309e+00,5.531188179504366031e-01,1.475381447274982438e+00,-5.401064038318712512e-01
1.236585767663637814e+00,5.475185644866744639e-01,1.567909049819027345e+00,-5.801355136048732541e-01
1.252727751167802772e+00,5.415121469663178866e-01,1.660498327739801550e+00,-6.213530271913386693e-01
1.269795955801310550e+00,5.350872631769765242e-01,1.753154094102532756e+00,-6.638429732281836415e-01
1.287791071327621495e+00,5.282307585873418088e-01,1.845881358131463701e+00,-7.076918087959388481e-01
1.306713838618033918e+00,5.209286014110142693e-01,1.938685333442844660e+00,-7.529885490917956892e-01
1.326565051731475764e+00,5.131658563960684871e-01,2.031571444972821716e+00,-7.998248923723232373e-01
1.347345560055540181e+00,5.049266573952359005e-01,2.124545334230658611e+00,-8.482953386006271135e-01
1.369056270489860117e+00,4.961941787888155542e-01,2.217612862432460474e+00,-8.984972999088320922e-01
1.391698149648045391e+00,4.869506058531504200e-01,2.310780110982844082e+00,-9.505312006100757882e-01
1.415272226048578164e+00,4.771771041922959200e-01,2.404053378670099050e+00,-1.004500564057439149e+00
1.439779592258148444e+00,4.668537883799963595e-01,2.497439174822510655e+00,-1.060512083142543194e+00
1.465221406942718518e+00,4.559596899939952763e-01,2.590944207537697164e+00,-1.118675670645571163e+00
1.491598896771968885e+00,4.444727252658432493e-01,2.684575365941156644e+00,-1.179104484982618217e+00
1.518913358111467105e+00,4.323696626176229407e-01,2.778339695252737052e+00,-1.241914926136934216e+00
1.547166158423705085e+00,4.196260904133618519e-01,2.872244363238718456e+00,-1.307226595699694460e+00
1.576358737283819478e+00,4.062163853184024842e-01,2.966296616401200570e+00,-1.375162213976484527e+00
1.606492606898087816e+00,3.921136817357548932e-01,3.060503724004637771e+00,-1.445847486032801665e+00
1.637569351992923083e+00,3.772898428756190081e-01,3.154872907761707701e+00,-1.519410907354042273e+00
1.669590628918824926e+00,3.617154341139655616e-01,3.249411254698559848e+00,-1.595983498486101881e+00
1.702558163787337708e+00,3.453596994093775518e-01,3.344125610396038173e+00,-1.675698456612514153e+00
1.736473749429352509e+00,3.281905416751919047e-01,3.439022449464472775e+00,-1.758690710533663770e+00
1.771339240929935555e+00,3.101745081469887699e-01,3.534107719764215894e+00,-1.845096363977184240e+00
1.807156549458284189e+00,2.912767819438693562e-01,3.461246047417412264e+00,-1.701122839824388056e+00
1.837673211407953922e+00,2.801729000877651865e-01,2.667272804511016560e+00,-5.543969525946690347e-01
