1.332801443112265893e-01,-3.388875112952656199e+00,8.243593956225425678e-01,1.512080928920921385e+00
1.420178925880850596e-01,-3.372886714100020278e+00,9.231897704640567026e-01,1.685319950583012094e+00
1.517439046021221427e-01,-3.355174708714799614e+00,1.022009419611306758e+00,1.856759805601711388e+00
1.624579836278235156e-01,-3.335758394272296368e+00,1.120799661878093323e+00,2.026136008554643819e+00
1.741597220548854186e-01,-3.314659814592438636e+00,1.219536960459387753e+00,2.193163615492996321e+00
1.868484517495207220e-01,-3.291903968597303276e+00,1.318192722067191403e+00,2.357536456884067100e+00
2.005231929067584074e-01,-3.267519024594683241e+00,1.416733199075631777e+00,2.518926811827634893e+00
2.151826025172534074e-01,-3.241536535300540756e+00,1.515119513414724839e+00,2.676985598598870197e+00
2.308249237594822978e-01,-3.213991648064272511e+00,1.613307820766164857e+00,2.831343155532417999e+00
2.474479378078831282e-01,-3.184923304045486514e+00,1.711249632221718997e+00,2.981610680381025169e+00
2.650489197061719482e-01,-3.154374419463143564e+00,1.808892307718295012e+00,3.127382384535203563e+00
2.829757022323019511e-01,-3.123334528748487937e+00,1.743961445447656633e+00,3.032667006501315932e+00
2.999270405210294199e-01,-3.093736883996391462e+00,1.646255725497789202e+00,2.886109439857021286e+00
3.158998945574192363e-01,-3.065626717549380764e+00,1.548273216725918111e+00,2.735238262113512508e+00
3.308917488273347973e-01,-3.039045183294932784e+00,1.450063738124483415e+00,2.580447249656923514e+00
3.449005654209919558e-01,-3.014029581380772704e+00,1.351672908097907300e+00,2.422113009535679762e+00
3.579247398063998276e-01,-2.990613539664648268e+00,1.253141728218183593e+00,2.260593144294161583e+00
3.699630532570142849e-01,-2.968827210110701387e+00,1.154506328135935345e+00,2.096225089265776553e+00
3.810146234743055360e-01,-2.948697473687496462e+00,1.055797856984277416e+00,1.929325564363331580e+00
3.910788547869841203e-01,-2.930248147953498972e+00,9.570425043811346955e-01,1.760190573128860514e+00
4.001553891340357549e-01,-2.913500192212358009e+00,8.582616332027404038e-01,1.589095877759818976e+00
4.082440588602875287e-01,-2.898471905835335871e+00,7.594720064248161595e-01,1.416297879015412153e+00
4.153448421802574675e-01,-2.885179116044542802e+00,6.606860912535224006e-01,1.242034833280813322e+00
4.214578220053047941e-01,-2.873635352101475249e+00,5.619124252507705641e-01,1.066528344632632130e+00
4.265831486850426013e-01,-2.863852003433319027e+00,4.631560309779355067e-01,8.899850766215046116e-01
4.307210070890057918e-01,-2.855838459745331015e+00,3.644188676512530867e-01,7.125986359246152535e-01
4.338715883493898251e-01,-2.849602231608823200e+00,2.657003102694386332e-01,5.345515874300057479e-01
4.360350664996597847e-01,-2.845149050383437128e+00,1.669976485214123563e-01,3.560175672452775553e-01
4.372115801753074793e-01,-2.842482946636079255e+00,6.830659942169374499e-02,1.771634662490559620e-01
4.374012194896027550e-01,-2.841606306466283538e+00,-3.037817100959676331e-02,-1.848338101247071208e-03
4.366040181559108779e-01,-2.842519905350037401e+00,-1.290625206487523435e-01,-1.808577200750039471e-01
4.348199508957530934e-01,-2.845222919283470819e+00,-2.277523016630407238e-01,-3.597045298091984256e-01
4.320489361447824583e-01,-2.849712913157282035e+00,-3.264528309485783542e-01,-5.382263176784949366e-01
4.282908440436239417e-01,-2.855985806435657359e+00,-4.251683631661181684e-01,-7.162560733025729043e-01
4.235455096734459524e-01,-2.864035816363194709e+00,-5.239015692966695337e-01,-8.936199949544061383e-01
4.178127514635860962e-01,-2.873855379093265938e+00,-6.226530243621898331e-01,-1.070135307807494662e+00
4.110923946570592125e-01,-2.885435049334311941e+00,-7.214207090196420591e-01,-1.245608153401459361e+00
4.033842996660624292e-01,-2.898763379359021730e+00,-8.201995311117715737e-01,-1.419831577821863533e+00
3.946883950807388852e-01,-2.913826778526239281e+00,-9.189808749019491296e-01,-1.592583652232265390e+00
3.850047150080782021e-01,-2.930609354835981062e+00,-1.017752187570215794e+00,-1.763625766336668788e+00
3.743334403122770548e-01,-2.949092740480555808e+00,-1.116496614514856045e+00,-1.932701142759536195e+00
3.626749432025503928e-01,-2.969255903871983460e+00,-1.215192696969842778e+00,-2.099533627755103993e+00
3.500298344700166764e-01,-2.991074951215030087e+00,-1.313814147260814913e+00,-2.263826820502572890e+00
3.363990125143285215e-01,-3.014522921346791673e+00,-1.412329718493075204e+00,-2.425263608763477574e+00
3.217837131276718998e-01,-3.039569578260310934e+00,-1.510703186373958617e+00,-2.583506181985220085e+00
3.061855588254468463e-01,-3.066181206444150931e+00,-1.608893460973699119e+00,-2.738196593033797921e+00
2.896066063387118250e-01,-3.094320414864887958e+00,-1.706854845268998666e+00,-2.888957935585082737e+00
2.720493907251694821e-01,-3.123945956047514905e+00,-1.804537455050677419e+00,-3.035396194802668202e+00
2.535169644271591527e-01,-3.155012567213019370e+00,-1.869443155300448023e+00,-3.129982813931461827e+00
2.353106000109184137e-01,-3.185586805431034119e+00,-1.771775462879156438e+00,-2.984081172766816170e+00
2.180824481803411430e-01,-3.214679210261519593e+00,-1.673809740186613881e+00,-2.833685110006738839e+00
2.018352222961523057e-01,-3.242246882034731215e+00,-1.575598731895549998e+00,-2.679200911374432614e+00
1.865711286363964383e-01,-3.268250900675741200e+00,-1.477191012686685623e+00,-2.521017789145885146e+00
1.722919107108720205e-01,-3.292656143589352880e+00,-1.378630494026109599e+00,-2.359505729266611951e+00
1.589988976361506878e-01,-3.315431085640689002e+00,-1.279956103193650607e+00,-2.195014055241827577e+00
1.466930549177802856e-01,-3.336547588127421360e+00,-1.181201620133667030e+00,-2.027870651954578829e+00
1.353750361460656360e-01,-3.355980683007277143e+00,-1.082395654859028777e+00,-1.858381780844115649e+00
1.250452342925391369e-01,-3.373708357925092383e+00,-9.835617467573427586e-01,-1.686832412041096685e+00
1.157038314824974101e-01,-3.389711346831175476e+00,-8.847185669766576277e-01,-1.513486998076244205e+00
1.073508463040455108e-01,-3.403972930240037442e+00,-7.858802058340285113e-01,-1.338590616535322741e+00
9.998617788792527050e-02,-3.416478748477507654e+00,-6.870565286270895466e-01,-1.162370414434073851e+00
9.360964614954936369e-02,-3.427216630626271243e+00,-5.882535850921082332e-01,-9.850372941454387243e-01
8.822102772193221587e-02,-3.436176441317198460e+00,-4.894740598317433578e-01,-8.067877885895197165e-01
8.382008722433256787e-02,-3.443349947031168146e+00,-3.907177531598138853e-01,-6.278060814186920968e-01
8.040660360665849438e-02,-3.448730703172139478e+00,-2.919820838442167554e-01,-4.482661355783789658e-01
7.798039138546773719e-02,-3.452313962841259354e+00,-1.932626070719353772e-01,-2.683339005206949457e-01
7.654131664601605822e-02,-3.454096607974912025e+00,-9.455354253968138722e-02,-8.816957423186133624e-02
7.608930772916003282e-02,-3.454077103295765561e+00,4.151691159263531938e-03,9.207009906650570619e-02
7.662436055530627566e-02,-3.452255473352607851e+00,1.028599387590237585e-01,2.722295112730289679e-01
7.814653856356837403e-02,-3.448633302778910004e+00,2.015777695044623230e-01,4.521518664909917051e-01
8.065596726654218618e-02,-3.443213759767868698e+00,3.003109394580041336e-01,6.316768638343736031e-01
8.415282344340158094e-02,-3.436001642629376907e+00,3.990638572868135947e-01,8.106384006578349899e-01
8.863731902010990593e-02,-3.427003449148027681e+00,4.978390564537867879e-01,9.888623120017262513e-01
9.410967971913132557e-02,-3.416227468287276636e+00,5.966366776659070004e-01,1.166164165480671144e+00
1.005701186056565666e-01,-3.403683893570001562e+00,6.954539667074663978e-01,1.342347135569342376e+00
1.080188047163177650e-01,-3.389384957197560500e+00,7.942847943710511505e-01,1.517199987144651097e+00
1.164558270325402878e-01,-3.373345083637040442e+00,8.931192070461650978e-01,1.690495205056306016e+00
1.258811541563372161e-01,-3.355581061000855847e+00,9.919430185611295414e-01,1.861987314153515483e+00
1.362945901629028511e-01,-3.336112228058610185e+00,1.090737455996973360e+00,2.031411442214030583e+00
1.476957272420306444e-01,-3.314960674156959719e+00,1.189478874267017039e+00,2.198482186081741396e+00
1.600838958978546556e-01,-3.292151448684031756e+00,1.288138556109893473e+00,2.362892848341648921e+00
1.734581136504604326e-01,-3.267712776013142140e+00,1.386682615565957066e+00,2.524315117204559478e+00
1.878170333680122261e-01,-3.241676271117788222e+00,1.485072023752861181e+00,2.682399264949452800e+00
2.031588925461122186e-01,-3.214077150298239260e+00,1.583262775558074598e+00,2.836774939186718303e+00
2.194814650313396953e-01,-3.184954430742708897e+00,1.681206214452763081e+00,2.987052615242542952e+00
2.367820168448886708e-01,-3.154351112017145908e+00,1.778849529754993775e+00,3.132825766097761644e+00
2.544083700938867265e-01,-3.123256819063729317e+00,1.713918187669569937e+00,3.038102545023779744e+00
2.710592691129486975e-01,-3.093604894902738600e+00,1.616210974755740049e+00,2.891528389716001346e+00
2.867316645934998021e-01,-3.065440655513179902e+00,1.518226129792231260e+00,2.740632629561544409e+00
3.014230334265356470e-01,-3.038805331080992378e+00,1.420013638579647575e+00,2.585809765305190133e+00
3.151313317489195520e-01,-3.013736290938172857e+00,1.321619280410191610e+00,2.427437099984927737e+00
3.278549506405099012e-01,-2.990267225366520787e+00,1.223084208511751481e+00,2.265872890152583530e+00
3.395926684456826994e-01,-2.968428342470868397e+00,1.124444692304042315e+00,2.101455172191626808e+00
3.503436012663776467e-01,-2.948246573650997071e+00,1.025732006771619131e+00,1.934501205648424982e+00
3.601071530143878929e-01,-2.929745781833882123e+00,9.269724520032560644e-01,1.765307466123034130e+00
3.688829662353766414e-01,-2.912946967326965009e+00,8.281874849993586807e-01,1.594150116161536790e+00
3.766708747379234334e-01,-2.897868466871038162e+00,7.293939459656590962e-01,1.421285882751042617e+00
3.834708588871415524e-01,-2.884526142170715790e+00,6.306043622361758860e-01,1.246953273390038142e+00
3.892830042608977914e-01,-2.872933554834269376e+00,5.318273144549857667e-01,1.071374068289211001e+00
3.941074642218969082e-01,-2.863102125245318597e+00,4.330678514733996010e-01,8.947550331607916352e-01
3.979444268332967827e-01,-2.855041273407106672e+00,3.343279423983389620e-01,7.172898045304667569e-01
4.007940864398242820e-01,-2.848758540243266246e+00,2.356069562062869938e-01,5.391609069587764980e-01
4.026566201499442998e-01,-2.844259688209678227e+00,1.369021611964955643e-01,3.605418685352677621e-01
4.035321693858298087e-01,-2.841548780376757843e+00,3.820923820884959687e-02,1.815994071798291698e-01
4.034208266142879085e-01,-2.840628237389538402e+00,-6.047719708706641994e-02,2.495665424653070730e-03
4.023226273304743583e-01,-2.841498871915360436e+00,-1.591630664574723297e-01,-1.766095246913147176e-01
4.002375473338972700e-01,-2.844159900358143922e+00,-2.578542988235709710e-01,-3.555563622969748483e-01
3.971655053093687271e-01,-2.848608931767098618e+00,-3.565562999639632080e-01,-5.341827982503858374e-01
3.931063707005974517e-01,-2.854841934009687332e+00,-4.552734247248367838e-01,-7.123222698858134860e-01
3.880599768373744762e-01,-2.862853177427168827e+00,-5.540084546220176431e-01,-8.898014655723076594e-01
3.820261392451704263e-01,-2.872635156359468755e+00,-6.527620844358731356e-01,-1.066438137359693838e+00
3.750046790249370599e-01,-2.884178489127465994e+00,-7.515324224583923574e-01,-1.242038983911044836e+00
3.669954511376955497e-01,-2.897471797307380470e+00,-8.503145104242946228e-01,-1.416397631026844239e+00
3.579983773601584374e-01,-2.912501565434921780e+00,-9.490998708022766461e-01,-1.589292743208306602e+00
3.480134835917440550e-01,-2.929251982645548313e+00,-1.047876090976084695e+00,-1.760486306661056100e+00
3.370409410882263535e-01,-2.947704768198160963e+00,-1.146626455820420221e+00,-1.929722131579855171e+00
3.250811110722611752e-01,-2.967838983345537418e+00,-1.245329642155984295e+00,-2.096724629030648046e+00
3.121345920268327467e-01,-2.989630832603323185e+00,-1.343959490399466716e+00,-2.261197924665792058e+00
2.982022688166575120e-01,-3.013053458121292660e+00,-1.442484870220687609e+00,-2.422825377129011137e+00
2.832853626091932364e-01,-3.038076731558565058e+00,-1.540869657960014738e+00,-2.581269572442044247e+00
2.673854803878968345e-01,-3.064667048581717790e+00,-1.639072843698983428e+00,-2.736172865916710606e+00
2.505046626750457306e-01,-3.092787131804237699e+00,-1.737048784959730696e+00,-2.887158539154621728e+00
2.326454279215956489e-01,-3.122395848620017844e+00,-1.834747621790892236e+00,-3.033832630477450554e+00
2.138108118912514510e-01,-3.153448050895921728e+00,-1.899671117913573459e+00,-3.128665419236650536e+00
1.953020800972916360e-01,-3.184010334312461943e+00,-1.802020780306869741e+00,-2.983006426218431262e+00
1.777713933764892285e-01,-3.213093174562271059e+00,-1.704071189887898186e+00,-2.832845684154833510e+00
1.612214777164552026e-01,-3.240653596713264140e+00,-1.605875017025684803e+00,-2.678589107927835666e+00
1.456545525896445759e-01,-3.266652602503561820e+00,-1.507480796746528018e+00,-2.520625693801307854e+00
1.310723749359137824e-01,-3.291054989712568712e+00,-1.408932432496634801e+00,-2.359325353735643560e+00
1.174762872381752699e-01,-3.313829153489941337e+00,-1.310268871719923123e+00,-2.195037464673069039e+00
1.048672680410372149e-01,-3.334946876524699899e+00,-1.211523939031368347e+00,-2.028090076790372898e+00
9.324598342017971497e-02,-3.354383114312172509e+00,-1.112726309893179000e+00,-1.858789712860762666e+00
8.261283808934946626e-02,-3.372115781063475648e+00,-1.013899606283458210e+00,-1.687421684884588435e+00
7.296802501889490533e-02,-3.388125541054617162e+00,-9.150625956391462701e-01,-1.514250853022744092e+00
6.431157262395439944e-02,-3.402395609473083393e+00,-8.162294750874028448e-01,-1.339522754487154854e+00
5.664338875369124421e-02,-3.414911566120943487e+00,-7.174102243864041162e-01,-1.163465035324384056e+00
4.996330086983620522e-02,-3.425661184696624506e+00,-6.186110128345577719e-01,-9.862891249876147848e-01
4.427109194001885295e-02,-3.434634279815066193e+00,-5.198346474664725658e-01,-8.081921013912104490e-01
3.956653168762357120e-02,-3.441822573442818722e+00,-4.210810519624135217e-01,-6.293587021041501250e-01
3.584940293540839207e-02,-3.447219582019707573e+00,-3.223477677204056313e-01,-4.499634449441149986e-01
3.311952285626765247e-02,-3.450820525206391043e+00,-2.236304703752921841e-01,-2.701728281027814260e-01
3.137675900356068359e-02,-3.452622256928694622e+00,-1.249234966241469375e-01,-9.014758580077536498e-02
3.062104003823534412e-02,-3.452623219174093094e+00,-2.622037748255810763e-02,8.995501983611592367e-02
3.085236110382170993e-02,-3.450823418820773814e+00,7.248562498104420271e-02,2.699788865770837987e-01
3.207078382678984346e-02,-3.447224427632214816e+00,1.712009798253459336e-01,4.497667533934841533e-01
3.427643094243634087e-02,-3.441829405416513943e+00,2.699313505347477049e-01,6.291578884114165104e-01
3.746947556913410998e-02,-3.434643146216018739e+00,3.686810618287001406e-01,8.079857973393393955e-01
4.165012518019454990e-02,-3.425672147245315102e+00,4.674525729340783253e-01,9.860759682659940850e-01
4.681860035643082424e-02,-3.414924700120738343e+00,5.662459611951418115e-01,1.163243672132960649e+00
5.297510844730520668e-02,-3.402411003709097326e+00,6.650584211601624496e-01,1.339291842876895622e+00
6.011981232756587884e-02,-3.388143297654951258e+00,7.638837858580916906e-01,1.514009067101108608e+00
6.825279451239285589e-02,-3.372136015313591972e+00,8.627120788127194961e-01,1.687167720000609439e+00
7.737401698953493001e-02,-3.354405954412117641e+00,9.615291073628607910e-01,1.858522291864799447e+00
8.748327724311860676e-02,-3.334972463278060406e+00,1.060316109963871378e+00,2.027807957437519626e+00
9.858016108095780938e-02,-3.313857639912888065e+00,1.159049472203246722e+00,2.194739448205541343e+00
1.106639930339676087e-01,-3.291086540551196649e+00,1.257700528099015447e+00,2.359010294637507776e+00
1.237337852694522372e-01,-3.266687393648041393e+00,1.356235464654325096e+00,2.520292510668383557e+00
1.377881861440939382e-01,-3.240691814498181333e+00,1.454615348371958161e+00,2.678236795336943032e+00
1.528254297093552538e-01,-3.213135014944012546e+00,1.552796292222957231e+00,2.832473325351102744e+00
1.688432876609709532e-01,-3.184056001916661049e+00,1.650729780144823966e+00,2.982613206369634451e+00
1.858390253818943960e-01,-3.153497757930843637e+00,1.748363163271493992e+00,3.128250638933141925e+00
2.031604669171617195e-01,-3.122449879158854191e+00,1.683422439219897537e+00,3.033396370478238513e+00
2.195063681776226183e-01,-3.092845622520715487e+00,1.585707435491581441e+00,2.886703106711620226e+00
2.348736957145256821e-01,-3.064730181131323228e+00,1.487716323767009907e+00,2.735700274969543599e+00
2.492599410146201233e-01,-3.038144667465037418e+00,1.389498958347693991e+00,2.580781833628021715e+00
2.626630734280646640e-01,-3.013126338857666564e+00,1.291100974401520274e+00,2.422324488617789040e+00
2.750814957647378378e-01,-2.989708779751916179e+00,1.192563373427219853e+00,2.260685865519204807e+00
2.865139965629644458e-01,-2.967922098812192822e+00,1.093922270078078851e+00,2.096203354965123999e+00
2.969597005728475958e-01,-2.947793134457553865e+00,9.952087855749515155e-01,1.929193572957588199e+00
3.064180188364532542e-01,-2.929345662996287736e+00,8.964490707249670454e-01,1.759952368501960684e+00
3.148885995717040087e-01,-2.912600604245364266e+00,7.976644406486973482e-01,1.588755306995296435e+00
3.223712808878074765e-01,-2.897576220235399180e+00,6.988716034613299266e-01,1.415858558069226447e+00
3.288660461866535489e-01,-2.884288303299770817e+00,6.000829660965106838e-01,1.241500120031798771e+00
3.343729829436250522e-01,-2.872750350498380456e+00,5.013070019594008109e-01,1.065901318679210119e+00
3.388922454170960608e-01,-2.862973721914981784e+00,4.025486669277868468e-01,8.892685251712195704e-01
3.424240217109252860e-01,-2.854967780882870176e+00,3.038098521996084322e-01,7.117950451406453993e-01
3.449685055091664121e-01,-2.848740014634594253e+00,2.050898644603288135e-01,5.336631386460888304e-01
3.465258727163597063e-01,-2.844296134239941765e+00,1.063859256965180022e-01,3.550461375286175780e-01
3.470962631684517130e-01,-2.841640152999368674e+00,7.693686625357479270e-03,1.761106328722219505e-01
3.466797675261922840e-01,-2.840774442706598624e+00,-9.099225091881243954e-02,-2.981289629882144521e-03
3.452764194218285176e-01,-2.841699767395470477e+00,-1.896778062426746903e-01,-1.820697846821449639e-01
3.428861928977688933e-01,-2.844415294354592838e+00,-2.883688895829918386e-01,-3.609949684001645398e-01
3.395090051491224115e-01,-2.848918582341968264e+00,-3.870708719543655696e-01,-5.395946396417268254e-01
3.351447245570134958e-01,-2.855205547073849104e+00,-4.857880575896812436e-01,-7.177020159889646589e-01
3.297931839726822023e-01,-2.863270404211145870e+00,-5.845231618776906002e-01,-8.951435000823326771e-01
3.234541991799901872e-01,-2.873105590236077145e+00,-6.832767984294931818e-01,-1.071736494695909148e+00
3.161275924225706024e-01,-2.884701661814408791e+00,-7.820469799735942917e-01,-1.247287288902684921e+00
3.078132208282031157e-01,-2.898047174486880539e+00,-8.808286391600688159e-01,-1.421589042816290505e+00
2.985110094941385572e-01,-2.913128541838348351e+00,-9.796131770051246246e-01,-1.594419904563016299e+00
2.882209889106361889e-01,-2.929929876664000066e+00,-1.078388048564907997e+00,-1.765541300107484890e+00
2.769433362942620436e-01,-2.948432816095233999e+00,-1.177136397403273582e+00,-1.934696443997661497e+00
2.646784202769134620e-01,-2.968616333165961407e+00,-1.275836752393697981e+00,-2.101609126556197804e+00
2.514268482518206005e-01,-2.990456537890554767e+00,-1.374462802217701229e+00,-2.265982839928840420e+00
2.371895155163763202e-01,-3.013926471578023403e+00,-1.472983264402754955e+00,-2.427500310959434859e+00
2.219676551780584151e-01,-3.038995898805662232e+00,-1.571361866660467177e+00,-2.585823512204984187e+00
2.057628876107741034e-01,-3.065631102192312607e+00,-1.669557458394804961e+00,-2.740594222532771518e+00
1.885772680740465390e-01,-3.093794685809100997e+00,-1.767524269294437955e+00,-2.891435204605830478e+00
1.704133309484551495e-01,-3.123445393696342887e+00,-1.865212329660523416e+00,-3.037952057162747632e+00
1.512741289117515708e-01,-3.154537950462267037e+00,-1.930123378953064295e+00,-3.132615448568643490e+00
1.324609385192842270e-01,-3.185138873495332312e+00,-1.832460277441114060e+00,-2.986784313005977243e+00
1.146259194070619325e-01,-3.214258632990792730e+00,-1.734498236200846977e+00,-2.836451761116383086e+00
9.777179367379794372e-02,-3.241854260804226673e+00,-1.636290072905453030e+00,-2.682024380347919568e+00
8.190077556025948669e-02,-3.267886771597452888e+00,-1.537884443769264919e+00,-2.523891721388118903e+00
6.701461569362938964e-02,-3.292320981027072602e+00,-1.439325347308356928e+00,-2.362424132769489038e+00
5.311464942144527440e-02,-3.315125305908185993e+00,-1.340651800598449128e+00,-2.197971313217848888e+00
4.020184757896042016e-02,-3.336271553260153233e+00,-1.241897673655278256e+00,-2.030861525119708411e+00
2.827686819316196920e-02,-3.355734704510596522e+00,-1.143091664695716103e+00,-1.861401400656685468e+00
1.734010780723892198e-02,-3.373492700415191781e+00,-1.044257397634179130e+00,-1.689876266230743829e+00
7.391751297592437028e-03,-3.389526231498189102e+00,-9.454136229798022484e-01,-1.516550909755142840e+00
-1.568180759270405844e-03,-3.403818538075218392e+00,-8.465745040534952137e-01,-1.341670718092793146e+00
-9.539787938496073483e-03,-3.416355223217818704e+00,-7.477499718726784428e-01,-1.165463117292863782e+00
-1.652324964834169310e-02,-3.427124081379819387e+00,-6.489461339105501159e-01,-9.881392553188996786e-01
-2.251878911473006312e-02,-3.436114944841623053e+00,-5.501657240153714490e-01,-8.098958748359765814e-01
-2.752664202580727346e-02,-3.443319549644358712e+00,-4.514085829007061790e-01,-6.309173316521021757e-01
-3.154703009782235112e-02,-3.448731422280615355e+00,-3.526721606545968335e-01,-4.513777220698999004e-01
-3.458013974755675540e-02,-3.452345788076341293e+00,-2.539520345630065234e-01,-2.714430893188559679e-01
-3.662610599765202257e-02,-3.454159501930641696e+00,-1.552424371278948168e-01,-9.127368514278941247e-02
-3.768500169662818144e-02,-3.454171001865603330e+00,-5.653679043332730803e-02,8.897373266102789890e-02
-3.775683210185977468e-02,-3.452380285664502058e+00,4.217175605822950923e-02,2.691435825220199196e-01
-3.684153484773111664e-02,-3.448788910730600676e+00,1.408897866323070569e-01,4.490791348837341879e-01
-3.493898529893216948e-02,-3.443400017166528215e+00,2.396230815334799980e-01,6.286201944835189126e-01
-3.204900726661928656e-02,-3.436218373942117932e+00,3.383760826093042962e-01,8.076008027952062962e-01
-2.817138903918935469e-02,-3.427250447872677519e+00,4.371513652957450535e-01,9.858469763711883438e-01
-2.330590464600547015e-02,-3.416504494956332572e+00,5.359491207768776189e-01,1.163174500235705011e+00
-1.745234022801717480e-02,-3.403990673405080880e+00,6.347666534202295319e-01,1.339386800185960569e+00
-1.061052533054266875e-02,-3.389721177437110544e+00,7.335979001699685087e-01,1.514272923745811461e+00
-2.780368857632732268e-03,-3.373710390566736717e+00,8.324329804237323716e-01,1.687605666416222228e+00
6.038100667870974908e-03,-3.355975056724115113e+00,9.312577869528984031e-01,1.859139887515296685e+00
1.584469101066268357e-02,-3.336534467053973163e+00,1.030053630549587984e+00,2.028611067920223832e+00
2.663899890509203311e-02,-3.315410659679737027e+00,1.128796953161913530e+00,2.195734169895550814e+00
3.842036027966640871e-02,-3.292628629081330693e+00,1.227459126139671231e+00,2.360202866240533659e+00
5.118779896436678745e-02,-3.268216541033889921e+00,1.326006351645600212e+00,2.521689211373868922e+00
6.493997500623319152e-02,-3.242205948312118835e+00,1.424399686048336111e+00,2.679843829710003789e+00
7.967513390684312358e-02,-3.214632001612914625e+00,1.522595203935013242e+00,2.834296695675871725e+00
