6.758118668620993752e-01,-1.546093858172872482e+00,-9.075268767817826210e-02,-1.391232846516687882e-01
6.744504800476480710e-01,-1.548181409514556739e+00,-1.815311654247432904e-01,-2.784337843132622115e-01
6.721810696990900835e-01,-1.551663781387426555e+00,-2.723618176034768301e-01,-4.181185321745626293e-01
6.690029807151975927e-01,-1.556545649474368354e+00,-3.632713908577505091e-01,-5.583640642828837652e-01
6.649152879770643398e-01,-1.562833551260058185e+00,-4.542871712257025019e-01,-6.993561607570689675e-01
6.599167900892901617e-01,-1.570535877120346591e+00,-5.454371560810177266e-01,-8.412795726913937511e-01
6.540060014364498242e-01,-1.579662858586315943e+00,-6.367502187480871267e-01,-9.843177292084456242e-01
6.471811426403861756e-01,-1.590226553553865330e+00,-7.282562632633020616e-01,-1.128652418392759316e+00
6.394401295314776634e-01,-1.602240828142291962e+00,-8.199863662702246980e-01,-1.274463434847159737e+00
6.307805607800487380e-01,-1.615721334826503819e+00,-9.119729024369230830e-01,-1.421928185305235903e+00
6.211997043737262914e-01,-1.630685486373705917e+00,-1.004249649058898797e+00,-1.571221242036682453e+00
6.106944831740976909e-01,-1.647152425002362586e+00,-1.096851864649423414e+00,-1.722513831614235658e+00
5.992614598429329975e-01,-1.665142986043760542e+00,-1.189816335308383488e+00,-1.875973243874645480e+00
5.868968214960466057e-01,-1.684679655218364491e+00,-1.283181381488087691e+00,-2.031762142491841061e+00
5.735963645232720065e-01,-1.705786518432993004e+00,-1.376986816427581362e+00,-2.190037754368075795e+00
5.593554801078096661e-01,-1.728489202752044651e+00,-1.471273845995441087e+00,-2.350950909912780329e+00
5.441691410892606218e-01,-1.752814806886705545e+00,-1.566084897958611721e+00,-2.514644900096367763e+00
5.280318909438868058e-01,-1.778791819169262656e+00,-1.661463366783074935e+00,-2.681254108830861682e+00
5.109378358048821678e-01,-1.806450020523410860e+00,-1.757453257985173600e+00,-2.850902370671580144e+00
4.928806406162931086e-01,-1.835820369393465157e+00,-1.854098713824429145e+00,-3.023700994052638258e+00
4.738535307078168279e-01,-1.866934864943884831e+00,-1.951443399824198677e+00,-3.199746379374448058e+00
4.538493002942901589e-01,-1.899826384075590235e+00,-2.049529729334624406e+00,-3.379117149539136111e+00
4.328603296421348334e-01,-1.934528486921401447e+00,-2.148397901285992617e+00,-3.561870698525381407e+00
4.108786129020687294e-01,-1.971075184480958864e+00,-2.248084724681803870e+00,-3.748039052226604273e+00
3.878957988765511233e-01,-2.009500660948746908e+00,-2.348622202632134837e+00,-3.937623926483480030e+00
3.639032472606509305e-01,-2.049838942108102469e+00,-2.450035849370368890e+00,-4.130590862157752063e+00
3.388921031488700830e-01,-2.092123499965754529e+00,-2.552342716471528661e+00,-4.326862319253966582e+00
3.128533928118996665e-01,-2.136386782677683005e+00,-2.655549110380860611e+00,-4.526309625643795798e+00
2.857781438791472395e-01,-2.182659657907799478e+00,-2.759647993619703144e+00,-4.728743706312674711e+00
2.576575330640700767e-01,-2.230970757267094928e+00,-2.864616078184110126e+00,-4.933904573004028293e+00
2.284830643724437005e-01,-2.281345709677288003e+00,-2.970410643422689123e+00,-5.141449639625282231e+00
1.982467802534810808e-01,-2.333806252747490095e+00,-3.076966143858141933e+00,-5.350941054317874368e+00
1.669415072880929551e-01,-2.388369213985955586e+00,-3.184190716528106257e+00,-5.561832412508552537e+00
1.345611366435431888e-01,-2.445045358398719948e+00,-3.291962753212319903e+00,-5.773455441488267503e+00
1.011009375448435055e-01,-2.503838106281271791e+00,-3.400127769577769854e+00,-5.985007524772790966e+00
6.655789932603080328e-02,-2.564742135253398558e+00,-3.508495877421985654e+00,-6.195541251479481204e+00
3.093109418626248386e-02,-2.627741894087092689e+00,-3.616840240678370844e+00,-6.403957503718728184e+00
-5.777951361418287579e-03,-2.692810072511011121e+00,-3.724896958706776839e+00,-6.609003883724631656e+00
-4.356489299875194315e-02,-2.759906090203430473e+00,-3.832366854430742098e+00,-6.809280458522959378e+00
-8.242223446420135491e-02,-2.828974688025641449e+00,-3.938919628590775268e+00,-7.003254769381960898e+00
-1.223390483994822586e-01,-2.899944722623974513e+00,-4.044200752015833622e+00,-7.189287714860042477e+00
-1.633007807084635998e-01,-2.972728278317263495e+00,-4.147841287144401257e+00,-7.365671186723306008e+00
-2.052891675583182196e-01,-3.047220213569739045e+00,-4.249470552446975802e+00,-7.530677188459184990e+00
-2.482822915491636750e-01,-3.123298249359259149e+00,-4.348731184637273373e+00,-7.682616661516215473e+00
-2.916059515406109193e-01,-3.199881459176080245e+00,-4.283118519058302986e+00,-7.584503164711446921e+00
-3.339362534849189545e-01,-3.274942243290594135e+00,-4.182551339429945614e+00,-7.425490494924072316e+00
-3.752497513185072964e-01,-3.348350776115649463e+00,-4.079817097117356184e+00,-7.254333630207081107e+00
-4.155265842883288929e-01,-3.419994125514291383e+00,-3.975279866866839651e+00,-7.072740572636551981e+00
-4.547505696913081152e-01,-3.489776519972219937e+00,-3.869308703015638784e+00,-6.882425755296281977e+00
-4.929091819909749983e-01,-3.557619137371187623e+00,-3.762263904959524119e+00,-6.685056559311238544e+00
-5.299934075019564483e-01,-3.623459411193360680e+00,-3.654485936215105646e+00,-6.482210565512930067e+00
-5.659975026897446915e-01,-3.687249967382382199e+00,-3.546287240479199632e+00,-6.275344469745240517e+00
-6.009186849251938467e-01,-3.748957307516320281e+00,-3.437946883326796765e+00,-6.065774278284837173e+00
-6.347567826214045583e-01,-3.808560345186168927e+00,-3.329707724599075824e+00,-5.854665484115396445e+00
