1.144588308165627843e+00,3.717852655089993075e+00,1.148709057423424440e+00,2.319283680610397358e+00
1.155576654141886817e+00,3.740048382881565381e+00,1.049005791841929325e+00,2.119775209562972496e+00
1.165569334519568345e+00,3.760246687517323938e+00,9.495753878619124233e-01,1.919823873195396935e+00
1.174569050124723679e+00,3.778443832974740513e+00,8.504111952002016972e-01,1.719563141384903959e+00
1.182578403975576231e+00,3.794637272361908398e+00,7.515004470610477938e-01,1.519097977848593350e+00
1.189599844370611947e+00,3.808825380853960940e+00,6.528251023175576373e-01,1.318508415787441379e+00
1.195635616134965051e+00,3.821007223630111582e+00,5.543626342279124319e-01,1.117852979416243286e+00
1.200687719475050264e+00,3.831182357207769229e+00,4.560867633094471962e-01,9.171719413373848884e-01
1.204757875887106477e+00,3.839350662536747283e+00,3.579681357371186090e-01,7.164904185221880883e-01
1.207847500594125600e+00,3.845512208294471712e+00,2.599749515337402839e-01,5.158213192236916766e-01
1.209957681039826927e+00,3.849667142982977630e+00,1.620735490146165136e-01,3.151681600879135958e-01
1.211089161041474460e+00,3.851815614647108088e+00,6.422895356494966179e-02,1.145277776212366427e-01
1.211242330290197788e+00,3.851957717292611605e+00,-3.359460002723181626e-02,-8.610703851536533060e-02
1.210417218983790066e+00,3.850093463368970959e+00,-1.314331617004914077e-01,-2.867449608049331689e-01
1.208613497479212207e+00,3.846222781984171224e+00,-2.293225662924363584e-01,-4.873935570104676041e-01
1.205830480957223338e+00,3.840345542828788705e+00,-3.272979291824298920e-01,-6.880567099882984872e-01
1.202067139196927759e+00,3.832461606097453455e+00,-4.253931269480527577e-01,-8.887319933259647531e-01
1.197322111660854782e+00,3.822570898999622546e+00,-5.236402529753005908e-01,-1.089407973014696829e+00
1.191593728188517609e+00,3.810673519740512383e+00,-6.220690386742424582e-01,-1.290061407334425869e+00
1.184880035684785948e+00,3.796769870116718515e+00,-7.207062320381851794e-01,-1.490654320255887511e+00
1.177178831264735770e+00,3.780860818096237974e+00,-8.195749268283588629e-01,-1.691130928309013237e+00
1.168487702373798509e+00,3.762947891921855970e+00,-9.186938377729256811e-01,-1.891414407490396465e+00
1.158804074434808040e+00,3.743033507367725221e+00,-1.018076519962505921e+00,-2.091403495937667500e+00
1.148125266574383740e+00,3.721121229763036720e+00,-1.117730534240311657e+00,-2.290968940406433063e+00
1.136448555941084404e+00,3.697216072239222218e+00,-1.217656564960463594e+00,-2.489949810694902510e+00
1.123771251036692620e+00,3.671324831316962189e+00,-1.317847502144273264e+00,-2.688149726680939988e+00
1.110090774328587271e+00,3.643456460379846273e+00,-1.418287506881446003e+00,-2.885333068031413539e+00
1.095404754183720852e+00,3.613622480732854303e+00,-1.518951086806247686e+00,-3.081221267091773353e+00
1.079711125852030218e+00,3.581837428766402542e+00,-1.619802217513143683e+00,-3.275489320663362403e+00
1.063008240819925510e+00,3.548119336197367968e+00,-1.720793555575227618e+00,-3.467762695314183130e+00
1.045294983347554885e+00,3.512490238408888299e+00,-1.821865798874885867e+00,-3.657614841563144648e+00
1.026570892398100288e+00,3.474976703558160462e+00,-1.922947259448872126e+00,-3.844565571528131720e+00
1.006836286474289244e+00,3.435610372402149615e+00,-2.023953721868736455e+00,-4.028080587838990922e+00
9.860923881203017549e-01,3.394428495794408640e+00,-2.124788664882828026e+00,-4.207572472774885775e+00
9.643414440657513964e-01,3.351474453687787847e+00,-2.225343923940849677e+00,-4.382403448502152798e+00
9.415868362395785063e-01,3.306798236468758034e+00,-2.325500865498008274e+00,-4.551890194211948071e+00
9.178331782402964212e-01,3.260456866856570546e+00,-2.425132128981846158e+00,-4.715310946638798129e+00
8.930863914044816498e-01,3.212514738795467562e+00,-2.524103967815436889e+00,-4.871915011659681660e+00
8.673537544647831332e-01,3.163043849156062404e+00,-2.622279186646253368e+00,-5.020934675077973530e+00
8.412928162990112035e-01,3.113066379896857860e+00,-2.557309703422976366e+00,-4.926050546769127791e+00
8.162105183418305598e-01,3.064549907274502605e+00,-2.459013938483824102e+00,-4.775957478052736960e+00
7.921150340578817506e-01,3.017571707204043108e+00,-2.359969231821685387e+00,-4.618521570986955815e+00
7.690131876932918553e-01,2.972201457452369855e+00,-2.260308200785011046e+00,-4.454490782042234365e+00
7.469104950275970989e-01,2.928501442357898554e+00,-2.160159424842330811e+00,-4.284593825200657236e+00
7.258112177237483476e-01,2.886526801999414804e+00,-2.059644745228439877e+00,-4.109529201005749144e+00
7.057184418259128122e-01,2.846325879576020235e+00,-1.958877137953158432e+00,-3.929956534464089657e+00
6.866341746668129797e-01,2.807940643887515630e+00,-1.857959155290876074e+00,-3.746490202511310930e+00
6.685594546546451689e-01,2.771407164647187393e+00,-1.756981900478717273e+00,-3.559695108101692984e+00
6.514944688760427871e-01,2.736756120246830015e+00,-1.656024479126426918e+00,-3.370084372604747358e+00
6.354386740859387928e-01,2.704013320151265720e+00,-1.555153858321259186e+00,-3.178118668983253237e+00
6.203909173761155138e-01,2.673200226989703499e+00,-1.454425059378517293e+00,-2.984206899851097550e+00
6.063495535546453707e-01,2.644334466359446800e+00,-1.353881611044160493e+00,-2.788707930057733098e+00
5.933125569778602282e-01,2.617430315160572896e+00,-1.253556195024016606e+00,-2.591933105757314060e+00
5.812776262207022260e-01,2.592499161803949903e+00,-1.153471423451327249e+00,-2.394149324478877183e+00
5.702422805303097864e-01,2.569549933804825326e+00,-1.053640697019343708e+00,-2.195582458146512206e+00
5.602039474729191282e-01,2.548589490062838525e+00,-9.540691020048569504e-01,-1.996420969249342203e+00
5.511600415555124588e-01,2.529622976543417501e+00,-8.547543135899470235e-01,-1.796819596642381445e+00
5.431080338867269042e-01,2.512654145144138429e+00,-7.556874813060140417e-01,-1.596903020074138757e+00
5.360455131453507605e-01,2.497685636294197042e+00,-6.568540798341683251e-01,-1.396769440648175209e+00
5.299702382599112971e-01,2.484719226342201548e+00,-5.582347147093285056e-01,-1.196494037821804968e+00
5.248801832803502432e-01,2.473756041083447155e+00,-4.598058777064064073e-01,-9.961322824300348211e-01
5.207735749530705283e-01,2.464796736905675800e+00,-3.615406509151859460e-01,-7.957231000474125349e-01
5.176489235031849212e-01,2.457841651029865293e+00,-2.634093618497977407e-01,-5.952918903335705503e-01
5.155050470908726368e-01,2.452890922221784287e+00,-1.653801945151830988e-01,-3.948534164462311757e-01
5.143410903493570441e-01,2.449944583176945301e+00,-6.741976328988336098e-02,-1.944145847121663551e-01
5.141565373359856528e-01,2.449002625556985002e+00,3.050634210749368636e-02,6.022860983119271427e-03
5.149512191400298367e-01,2.450065038395649708e+00,1.284330313295089232e-01,2.064597027868959878e-01
5.167253162951301881e-01,2.453131820310147759e+00,2.263951979451606089e-01,4.068966414370198126e-01
5.194793560441928193e-01,2.458202965658797368e+00,3.244272036894028655e-01,6.073316879771226695e-01
5.232142044030472228e-01,2.465278424487277853e+00,4.225623522965389900e-01,8.077575248467055991e-01
5.279310528692479076e-01,2.474358035811493384e+00,5.208323431027725992e-01,1.008158807413678248e+00
5.336313995271027011e-01,2.485441433503791320e+00,6.192666952299292760e-01,1.208509378796944977e+00
5.403170242127798284e-01,2.498527923791282745e+00,7.178921341588521132e-01,1.408769373746612930e+00
5.479899573282156489e-01,2.513616333153184002e+00,8.167319339390729516e-01,1.608882191721700439e+00
5.566524418343872238e-01,2.530704825234925792e+00,9.158052102543894346e-01,1.808771325540857067e+00
5.663068879192177940e-01,2.549790685301320803e+00,1.015126162183442204e+00,2.008337040579886157e+00
5.769558198300271945e-01,2.570870070755777004e+00,1.114703263883900064e+00,2.207452911017398378e+00
5.886018143933561264e-01,2.593937726389626164e+00,1.214538411714153332e+00,2.405962234682702761e+00
6.012474308257189648e-01,2.618986663333287446e+00,1.314626037599788244e+00,2.603674367201974427e+00
6.148951315778840021e-01,2.646007801202389764e+00,1.414952205829830501e+00,2.800361039808799912e+00
6.295471941635958357e-01,2.674989573713659308e+00,1.515493717938970919e+00,2.995752753566823134e+00
6.452056142118034465e-01,2.705917499133637438e+00,1.616217258798774647e+00,3.189535375601110889e+00
6.618720003582738709e-01,2.738773718359043041e+00,1.717078626250084117e+00,3.381347099368194442e+00
6.795474620632740992e-01,2.773536505238697103e+00,1.818022096099525031e+00,3.570775969255912230e+00
6.982324920062449314e-01,2.810179755938396529e+00,1.918979983356660313e+00,3.757358207033438369e+00
7.179268453568948827e-01,2.848672466692033112e+00,2.019872468193528725e+00,3.940577609735163911e+00
7.386294189341218175e-01,2.888978212096810161e+00,2.120607759957479299e+00,4.119866310013283517e+00
7.603381340044601533e-01,2.931054639059380573e+00,2.221082673107087402e+00,4.294607194265625871e+00
7.830498271888886030e-01,2.974852994375675408e+00,2.321183683492886729e+00,4.464138253768054732e+00
8.067601545728390056e-01,3.020317706451614903e+00,2.420788520386374820e+00,4.627759092768314098e+00
8.314635145670289385e-01,3.067386043504868098e+00,2.519768327891068527e+00,4.784739729850392642e+00
8.571529952559596710e-01,3.115987871352864147e+00,2.617990398447875400e+00,4.934331703002933445e+00
8.838203518077953902e-01,3.166045533218183383e+00,2.682877743625611267e+00,5.028672558096665135e+00
9.101585597828896201e-01,3.215591101990039391e+00,2.584620050751701648e+00,4.879115750928545658e+00
9.355101075680893885e-01,3.263602628361409685e+00,2.485568829901128929e+00,4.721993326065367036e+00
9.598677519132138292e-01,3.310008321950257848e+00,2.385862161119795655e+00,4.558076607422024473e+00
9.832256149683954449e-01,3.354744027758446379e+00,2.285634506465983762e+00,4.388119168850242779e+00
1.005579132928023700e+00,3.397752987165974403e+00,2.185013772978462221e+00,4.212844927996115985e+00
1.026924978304817326e+00,3.438985491935204752e+00,2.084118979281072370e+00,4.032938668993012676e+00
1.047260961907883647e+00,3.478398455667499611e+00,1.983058526822081724e+00,3.849038998223819341e+00
1.066585920429295120e+00,3.515954926465380659e+00,1.881929042496556903e+00,3.661733597810776342e+00
1.084899595081267654e+00,3.551623562675014778e+00,1.780814735070446186e+00,3.471556543426485675e+00
1.102202506068902021e+00,3.585378090927546779e+00,1.679787193074373297e+00,3.278987394845310099e+00
1.118495826921794611e+00,3.617196762637502783e+00,1.578905545421668277e+00,3.084451743904865317e+00
1.133781261916655847e+00,3.647061821960198458e+00,1.478216906213159820e+00,2.888322907785276783e+00
1.148060929059416369e+00,3.674958995188134736e+00,1.377757030182158227e+00,2.690924477860090036e+00
1.161337250398220888e+00,3.700877008832706760e+00,1.277551113292584084e+00,2.492533468568281396e+00
1.173612850831405874e+00,3.724807141279359524e+00,1.177614682685161229e+00,2.293383850765142284e+00
1.184890466067390458e+00,3.746742810955551839e+00,1.077954530351326934e+00,2.093670295243727608e+00
1.195172859987154057e+00,3.766679202406824967e+00,9.785696548068323342e-01,1.893551991405408419e+00
1.204462751348962524e+00,3.784612930506784600e+00,8.794521841277114227e-01,1.693156441451469707e+00
1.212762749549646468e+00,3.800541742187402150e+00,7.805882617217233532e-01,1.492583160992291491e+00
1.220075299005580538e+00,3.814464254516183761e+00,6.819588830318779049e-01,1.291907242359572994e+00
1.226402631627671713e+00,3.826379727615848214e+00,5.835406770170044055e-01,1.091182757366782052e+00
1.231746726826769223e+00,3.836287870773148700e+00,4.853066308132807372e-01,8.904459922820532336e-01
1.236109278488665142e+00,3.844188680075034448e+00,3.872267595756112568e-01,6.897185199819291235e-01
1.239491668392331158e+00,3.850082306007652111e+00,2.892687262689563887e-01,4.890101233049075624e-01
1.241894945603679190e+00,3.853968949628360896e+00,1.913984182652977983e-01,2.883215901504581069e-01
1.243319811453740265e+00,3.855848786150629426e+00,9.358048912719259260e-02,8.764740542993471051e-02
1.243766609799656697e+00,3.855721915049129755e+00,-4.221124970000156296e-03,-1.130216319649716694e-01
1.243235322365193962e+00,3.853588336084424082e+00,-1.020427040244080708e-01,-3.136958370917187766e-01
1.241725569061190360e+00,3.849447950953313491e+00,-1.999202476595338673e-01,-5.143840806659908393e-01
1.239236613292594935e+00,3.843300590584176835e+00,-2.978889725840412894e-01,-7.150912131335016575e-01
1.235767372364789507e+00,3.835146068409420295e+00,-3.959827935515273789e-01,-9.158154400790530225e-01
1.231316433205075445e+00,3.824984260252396240e+00,-4.942337777405730881e-01,-1.116545619087216945e+00
1.225882073712565967e+00,3.812815211755601119e+00,-5.926715632203780615e-01,-1.317258450220286425e+00
1.219462290137794502e+00,3.798639274540280386e+00,-6.913227332919260615e-01,-1.517915535510469649e+00
1.212054830967930430e+00,3.782457272511145607e+00,-7.902101400855378044e-01,-1.718460287649028917e+00
1.203657237849381278e+00,3.764270699885916116e+00,-8.893521729616027383e-01,-1.918814674871911263e+00
1.194266894110398658e+00,3.744081952614749298e+00,-9.887619701295029540e-01,-2.118875798457497517e+00
1.183881081444361660e+00,3.721894594830176484e+00,-1.088446575609205880e+00,-2.318512311903322409e+00
1.172497045270593619e+00,3.697713661798279094e+00,-1.188406048349968769e+00,-2.517560707395385844e+00
1.160112069193418805e+00,3.671546000484397165e+00,-1.288632536112785942e+00,-2.715821516240003675e+00
1.146723558820235356e+00,3.643400648254090157e+00,-1.389109333695881743e+00,-2.913055495954739893e+00
1.132329134963774520e+00,3.613289249351549604e+00,-1.489809953234888962e+00,-3.108979907868851811e+00
1.116926735931150994e+00,3.581226507583121332e+00,-1.590697243515802883e+00,-3.303265025021003165e+00
1.100514728183579649e+00,3.547230672039903165e+00,-1.691722605194632578e+00,-3.495531049778468180e+00
1.083092024130753783e+00,3.511324050693038323e+00,-1.792825358980300932e+00,-3.685345661849193988e+00
1.064658205204676689e+00,3.473533544287810138e+00,-1.893932333372302601e+00,-3.872222456873046337e+00
1.045213647651024758e+00,3.433891190187894793e+00,-1.994957746290555223e+00,-4.055620568790337721e+00
1.024759647706958710e+00,3.392434702774106192e+00,-2.095803459407822977e+00,-4.234945789487619905e+00
1.003298542043944419e+00,3.349207993845864539e+00,-2.196359683456522216e+00,-4.409553499438982449e+00
9.808338186019126548e-01,3.304261653448662184e+00,-2.296506205394606148e+00,-4.578753695311609917e+00
9.573702123041115675e-01,3.257653368974168018e+00,-2.396114192404716015e+00,-4.741818337515167237e+00
9.329137797118781661e-01,3.209448258631645512e+00,-2.495048602116879621e+00,-4.897991137368499892e+00
9.074719465539672347e-01,3.159719094882404988e+00,-2.593171192993762642e+00,-5.046499758948031378e+00
8.817024118357750240e-01,3.109488848937065342e+00,-2.528135702945400798e+00,-4.951033904105559991e+00
8.569122075853062848e-01,3.060725538346450225e+00,-2.429768511264933206e+00,-4.800339785800810333e+00
8.331095485884554286e-01,3.013506554965085016e+00,-2.330649238531152800e+00,-4.642295342166383065e+00
8.103012809973142438e-01,2.967901612067071149e+00,-2.230912376524546215e+00,-4.477656294627834654e+00
7.884929245138498910e-01,2.923972955345388147e+00,-2.130688220627461771e+00,-4.307158398257389997e+00
7.676887284925930643e-01,2.881775619960685653e+00,-2.030100138270292121e+00,-4.131506351743419181e+00
7.478917524357424629e-01,2.841357786723508472e+00,-1.929262424017939015e+00,-3.951365069064523006e+00
7.291039650168521513e-01,2.802761213801144624e+00,-1.828278734863439947e+00,-3.767353287053734956e+00
7.113263559958507010e-01,2.766021721259337429e+00,-1.727241068405710234e+00,-3.580039357385153664e+00
6.945590558763016231e-01,2.731169707726853524e+00,-1.626229225162710179e+00,-3.389938985403834870e+00
6.788014588127077031e-01,2.698230681120374896e+00,-1.525310683788321686e+00,-3.197514629269607056e+00
6.640523450178393849e-01,2.667225788343023485e+00,-1.424540813131465855e+00,-3.003176255449241161e+00
6.503099996791574799e-01,2.638172331892242095e+00,-1.323963346232030602e+00,-2.807283153463719927e+00
6.375723261182663082e-01,2.611084264175969949e+00,-1.223611046756479137e+00,-2.610146536570994158e+00
6.258369515835618957e-01,2.585972652905387914e+00,-1.123506506450549614e+00,-2.412032689044779854e+00
6.151013246340176766e-01,2.562846113134428450e+00,-1.023663021608026469e+00,-2.213166459410170983e+00
6.053628035432091492e-01,2.541711203325283552e+00,-9.240855063143859072e-01,-2.013734938302823796e+00
5.966187355276119098e-01,2.522572784244264898e+00,-8.247714096148096585e-01,-1.813891196725668564e+00
5.888665268880299841e-01,2.505434340564843154e+00,-7.257116123321039058e-01,-1.613757993699932447e+00
5.821037043572055980e-01,2.490298265818029044e+00,-6.268912867846441195e-01,-1.413431390836051849e+00
5.763279680812600780e-01,2.477166111832709738e+00,-5.282907090449824317e-01,-1.212984235007461775e+00
5.715372367389188746e-01,2.466038804097915982e+00,-4.298860186585965470e-01,-1.012469489336253137e+00
5.677296853312014946e-01,2.456916824599297833e+00,-3.316499249964537932e-01,-8.119234075781779358e-01
5.649037761650712586e-01,2.449800363671871928e+00,-2.335523627652402179e-01,-6.113685583232149057e-01
5.630582835158207677e-01,2.444689442302750759e+00,-1.355611017771701787e-01,-4.108167138272685870e-01
5.621923123917954568e-01,2.441584006137414775e+00,-3.764231801531260635e-02,-2.102716243439368138e-01
5.623053117472749385e-01,2.440483992211970321e+00,6.023886556508604995e-02,-9.731703043132700071e-03
5.633970823997472843e-01,2.441389369167921597e+00,1.581178590882980628e-01,1.908073505961347116e-01
5.654677798103764363e-01,2.444300151417806433e+00,2.560300966421226176e-01,3.913499593312805835e-01
5.685179117845173824e-01,2.449216387429422603e+00,3.540105276748954921e-01,5.918980782394426265e-01
5.725483310456410679e-01,2.456138121991557011e+00,4.520930985731995699e-01,7.924485759034968213e-01
5.775602225338226647e-01,2.465065332022806643e+00,5.503102143594122975e-01,9.929905570045917118e-01
5.835550851819596430e-01,2.475997835195376418e+00,6.486921710272209873e-01,1.193502598235960388e+00
5.905347078324152399e-01,2.488935170377301276e+00,7.472665499671017342e-01,1.393949872138661394e+00
5.985011388777100594e-01,2.503876448661583431e+00,8.460575672934607105e-01,1.594281137527620462e+00
6.074566491459187922e-01,2.520820173565015310e+00,9.450853727640110558e-01,1.794425581034324590e+00
6.174036875103119382e-01,2.539764028863333856e+00,1.044365295492821977e+00,1.994289502442601281e+00
6.283448286904560476e-01,2.560704632508565393e+00,1.143907036928316412e+00,2.193752847513226190e+00
6.402827127367100024e-01,2.583637255180748049e+00,1.243713815728245242e+00,2.392665606499980502e+00
6.532199757613532665e-01,2.608555502297593698e+00,1.343781474337724768e+00,2.590844115156833993e+00
6.671591716080953471e-01,2.635450958785600317e+00,1.444097563355026814e+00,2.788067318222170243e+00
6.821026843486941438e-01,2.664312796652150706e+00,1.544640427183020748e+00,2.984073083410874183e+00
6.980526317719563112e-01,2.695127346438577209e+00,1.645378322941301930e+00,3.178554686719485822e+00
7.150107603961922687e-01,2.727877635023259639e+00,1.746268613935407332e+00,3.371157626614587510e+00
7.329783329977680451e-01,2.762542894014303307e+00,1.847257088722122909e+00,3.561476963839894871e+00
7.519560102067873730e-01,2.799098045134807755e+00,1.948277466293902860e+00,3.749055422456982978e+00
7.719437283689291052e-01,2.837513171538554424e+00,2.049251156152660069e+00,3.933382522347687704e+00
7.929405765914986359e-01,2.877752986831801252e+00,2.150087347764380041e+00,4.113895038399666859e+00
8.149446766489418792e-01,2.919776316589531184e+00,2.250683505518324523e+00,4.289979090381875082e+00
8.379530701689705818e-01,2.963535610143392951e+00,2.350926341132694830e+00,4.460974152729540343e+00
8.619616181883431594e-01,3.008976503111067125e+00,2.450693323768492249e+00,4.626179227829598339e+00
8.869649186751198400e-01,3.056037453193322317e+00,2.549854767595082894e+00,4.784861344067833144e+00
9.129562478696422456e-01,3.104649472801436438e+00,2.648276506582327716e+00,4.936266418099215514e+00
9.399275312065926702e-01,3.154735981705081738e+00,2.713378454675951179e+00,5.032512162628374419e+00
9.665717859913428578e-01,3.204329211872764649e+00,2.615325492778490801e+00,4.884788627432902430e+00
9.922313285407605710e-01,3.252406126330356084e+00,2.516458854307846771e+00,4.729377198941447702e+00
1.016898706973231370e+00,3.298893684754460764e+00,2.416915306405480468e+00,4.567044246423438203e+00
1.040567825078588582e+00,3.343726446781050576e+00,2.316828668662627599e+00,4.398541173990518693e+00
1.063233897341862022e+00,3.386846359515786720e+00,2.216326807875037552e+00,4.224592234532265955e+00
1.084893376829831446e+00,3.428202434912112295e+00,2.115529220754193584e+00,4.045884709477369334e+00
1.105543861897050339e+00,3.467750340992384661e+00,2.014545213374970611e+00,3.863061490613416193e+00
1.125183987571423128e+00,3.505451930496459756e+00,1.913472650799573627e+00,3.676715955984417139e+00
1.143813307076957386e+00,3.541274728907997105e+00,1.812397224566571818e+00,3.487388927795724847e+00
1.161432168339320503e+00,3.575191401333922325e+00,1.711392169471200209e+00,3.295567435713587123e+00
1.178041589588510352e+00,3.607179214771579545e+00,1.610518353227446964e+00,3.101684979259136110e+00
1.193643137398855858e+00,3.637219509206087942e+00,1.509824661591610440e+00,2.906122981204714684e+00
1.208238809749039300e+00,3.665297187977969884e+00,1.409348605556030254e+00,2.709213142319975010e+00
1.221830925985603500e+00,3.691400235113644346e+00,1.309117084583747870e+00,2.511240439242372613e+00
1.234422024958218955e+00,3.715519264916929298e+00,1.209147249080512854e+00,2.312446545509949214e+00
1.246014772076404764e+00,3.737647107121584433e+00,1.109447415230334411e+00,2.113033496123470023e+00
1.256611875618002028e+00,3.757778429305830503e+00,1.010017995113876355e+00,1.913167455023821351e+00
1.266216012295148685e+00,3.775909397044951987e+00,9.108524141320749612e-01,1.712982480439808164e+00
1.274829761845117648e+00,3.792037371386609124e+00,8.119379958533843311e-01,1.512584214040868735e+00
1.282455550250302112e+00,3.806160642626960300e+00,7.132568013544163810e-01,1.312053445821648401e+00
1.289095601092238974e+00,3.818278198994462524e+00,6.147864159189531108e-01,1.111449527761634526e+00
1.294751894497625955e+00,3.828389528665440800e+00,5.165006806687337804e-01,9.108136259663270895e-01
1.299426133129448102e+00,3.836494453499529556e+00,4.183703704357844555e-01,7.101718137918704432e-01
1.303119714704568999e+00,3.842592992958350884e+00,3.203638220843187945e-01,5.095380180219030164e-01
1.305833710572724460e+00,3.846685256828226152e+00,2.224475196854935333e-01,3.089168371245959444e-01
1.307568849964409585e+00,3.848771365584028104e+00,1.245866445650480603e-01,1.083062555274368621e-01
1.308325509601432346e+00,3.848851397488461945e+00,2.674559938894301159e-02,-9.229971882279355833e-02
1.308103708459640968e+00,3.846925361805225041e+00,-7.111148378919970869e-02,-2.929084642274115691e-01
1.306903107574993506e+00,3.842993197804940753e+00,-1.690202411609162125e-01,-4.935261717677195126e-01
1.304723014888686583e+00,3.837054799550974060e+00,-2.670155699708296471e-01,-6.941552576473308811e-01
1.301562395231703473e+00,3.829110066760700537e+00,-3.651311061210398834e-01,-8.947917307278313581e-01
1.297419885651125648e+00,3.819158982339101449e+00,-4.633986766047836214e-01,-1.095422485753560826e+00
1.292293816376846927e+00,3.807201717467261215e+00,-5.618477175342667662e-01,-1.296022494802061775e+00
1.286182237814470275e+00,3.793238765387982880e+00,-6.605046496401821843e-01,-1.496551872722233556e+00
1.279082954023933461e+00,3.777271105250711525e+00,-7.593922046969736606e-01,-1.696952797093858267e+00
1.270993563198667964e+00,3.759300397540625838e+00,-8.585286984735378546e-01,-1.897146270021935255e+00
1.261911505690538338e+00,3.739329212699302296e+00,-9.579272486469861958e-01,-2.097028718418472604e+00
1.251834120123855421e+00,3.717361294518171988e+00,-1.057594939781778098e+00,-2.296468441939829130e+00
1.240758708098460561e+00,3.693401859716085145e+00,-1.157531942102438371e+00,-2.495301934078666850e+00
1.228682607887009670e+00,3.667457934757508919e+00,-1.257730596492060426e+00,-2.693330122648110780e+00
1.215603277373957569e+00,3.639538730381722154e+00,-1.358174485004794541e+00,-2.890314601481795975e+00
1.201518386251764658e+00,3.609656053446352875e+00,-1.458837514184742279e+00,-3.085973955748296582e+00
1.186425917172543087e+00,3.577824754492085368e+00,-1.559683047510209919e+00,-3.279980318492452529e+00
1.170324275141849668e+00,3.544063207867601761e+00,-1.660663133030265026e+00,-3.471956334796779231e+00
1.153212403930831353e+00,3.508393819288483595e+00,-1.761717882197492369e+00,-3.661472750252814379e+00
