-1.378714338358670854e+00,-1.229784267247711060e+00,-8.952948068363461576e-02,-9.073931554579411918e-02
-1.380057310004117355e+00,-1.231145921626552564e+00,-1.790668624737421222e-01,-1.816291913641755462e-01
-1.382295729960048014e+00,-1.233417854416229975e+00,-2.686205598947639661e-01,-2.728200828151662316e-01
-1.385429804282123367e+00,-1.236603828376776182e+00,-3.581991964204136458e-01,-3.644625276222080990e-01
-1.389459826745271576e+00,-1.240709112216895615e+00,-4.478117101535301625e-01,-4.567071837502443277e-01
-1.394386182524173456e+00,-1.245740481966461699e+00,-5.374674609394517466e-01,-5.497048624889455670e-01
-1.400209352953793784e+00,-1.251706222649168643e+00,-6.271763393269300657e-01,-6.436065551311987987e-01
-1.406929921390273286e+00,-1.258616130183180415e+00,-7.169488777324275475e-01,-7.385634516208756661e-01
-1.414548580195679639e+00,-1.266481513421237270e+00,-8.067963640868269781e-01,-8.347269495188376354e-01
-1.423066138872438380e+00,-1.275315196224996228e+00,-8.967309581453017930e-01,-9.322486515979873101e-01
-1.432483533374478535e+00,-1.285131519451222504e+00,-9.867658105178541694e-01,-1.031280350321164718e+00
-1.442801836621962153e+00,-1.295946342709593635e+00,-1.076915184325604624e+00,-1.131973997371807261e+00
-1.454022270244622828e+00,-1.307777045733005794e+00,-1.167194579201318305e+00,-1.234481656285697504e+00
-1.466146217574819222e+00,-1.320642529180937608e+00,-1.257620857125998359e+00,-1.338955436058312021e+00
-1.479175237905006934e+00,-1.334563214674015175e+00,-1.348212369319872650e+00,-1.445547403357120286e+00
-1.493111082014922042e+00,-1.349561043832600671e+00,-1.438989083077847120e+00,-1.554409470626765932e+00
-1.507955708960766028e+00,-1.365659476062877742e+00,-1.529972707047497771e+00,-1.665693256905364628e+00
-1.523711304101400765e+00,-1.382883484799062757e+00,-1.621186812981561642e+00,-1.779549917531473069e+00
-1.540380298314198759e+00,-1.401259551868072828e+00,-1.712656951444945896e+00,-1.896129938062517173e+00
-1.557965388324824119e+00,-1.420815659590750402e+00,-1.804410758305167395e+00,-2.015582886583169753e+00
-1.576469558039788499e+00,-1.441581280168346968e+00,-1.896478048069863975e+00,-2.138057117078616454e+00
-1.595896100726896139e+00,-1.463587361820346988e+00,-1.988890889238794424e+00,-2.263699414588745906e+00
-1.616248641835269506e+00,-1.486866311034766408e+00,-2.081683655791944698e+00,-2.392654570332891417e+00
-1.637531162181936395e+00,-1.511451970158472324e+00,-2.174893047719660633e+00,-2.525064871769210129e+00
-1.659748021154151099e+00,-1.537379589385107215e+00,-2.268558072093408207e+00,-2.661069488476733191e+00
-1.682903979483688639e+00,-1.564685791982525886e+00,-2.362719974554408964e+00,-2.800803729651537566e+00
-1.707004221039040592e+00,-1.593408531329141065e+00,-2.457422109240191332e+00,-2.944398142706652788e+00
-1.732054372951304932e+00,-1.623587037986218506e+00,-2.552709733057048513e+00,-3.091977414766474030e+00
-1.758060523236964823e+00,-1.655261754606058844e+00,-2.648629707826913648e+00,-3.243659029565747254e+00
-1.785029234903020345e+00,-1.688474255947505442e+00,-2.745230091189716504e+00,-3.399551621245254118e+00
-1.812967555314460855e+00,-1.723267150622449950e+00,-2.705744027070181801e+00,-3.529570863935930447e+00
-1.836786406149702788e+00,-1.758498399196131379e+00,-2.077959642289308739e+00,-3.516147994910241437e+00
-1.854891975641544288e+00,-1.793590273426702852e+00,-1.560003770957735458e+00,-3.502725403824577644e+00
-1.868294874378448434e+00,-1.828570290376724028e+00,-1.134789821222926376e+00,-3.494485687343287683e+00
-1.877847620599985001e+00,-1.863508872115613668e+00,-7.877232297929150917e-01,-3.494893828687259951e+00
-1.884267771946272374e+00,-1.898504080867057020e+00,-5.063523018088976757e-01,-3.506070340601393998e+00
-1.888157809690530931e+00,-1.933669801324515491e+00,-2.800667208103543304e-01,-3.529106950987031421e+00
-1.890022219371549239e+00,-1.969126790926369441e+00,-9.983732314097579219e-02,-3.564325034009902637e+00
-1.890282152024883588e+00,-2.004996048240235140e+00,4.200841976427166502e-02,-3.611481877244877126e+00
-1.889287998441055105e+00,-2.041394012916922573e+00,1.519800258352665412e-01,-3.669931998850282096e+00
-1.887330164034014768e+00,-2.078429186193467171e+00,2.355909032091225708e-01,-3.738751199147940962e+00
-1.884648293069130620e+00,-2.116199836118013433e+00,2.975021380471908339e-01,-3.816830595076247779e+00
-1.881439157372045035e+00,-2.154792520043732562e+00,3.416462960110739910e-01,-3.902947019838741483e+00
-1.877863395516940148e+00,-2.194281215753779435e+00,3.713339453942915425e-01,-3.995815160193135984e+00
-1.874051263268067036e+00,-2.234726901282502620e+00,3.893452475879036756e-01,-4.094125810481107131e+00
-1.870107534197650079e+00,-2.276177462707560828e+00,3.980086468898906826e-01,-4.196573725789672693e+00
-1.866115670474136179e+00,-2.318667840058724394e+00,3.992684199869284134e-01,-4.301877788290494387e+00
-1.862141367416671578e+00,-2.362220345343795991e+00,3.947426100215085665e-01,-4.408795565149789653e+00
-1.858235561207189468e+00,-2.406845104815979131e+00,3.857726660982513378e-01,-4.516133823618712739e+00
-1.854436976848617968e+00,-2.452540591152037042e+00,3.734659321641677909e-01,-4.622756163050847356e+00
-1.850774282803670179e+00,-2.499294221158472773e+00,3.587319757878467685e-01,-4.727588607156762102e+00
-1.847267909524437757e+00,-2.547083001783686740e+00,3.423136143268891707e-01,-4.829623756191527839e+00
-1.843931581098701589e+00,-2.595874212240969037e+00,3.248133805967725607e-01,-4.927923913387718180e+00
-1.840773602329992542e+00,-2.645626113459522699e+00,3.067160700819701602e-01,-5.021623460577736786e+00
-1.837797937592391850e+00,-2.696288678287316554e+00,2.884079249144517743e-01,-5.109930654704579744e+00
-1.835005112634408686e+00,-2.747804337190988377e+00,2.701929345060487542e-01,-5.192128941977438572e+00
-1.832392966042150073e+00,-2.800108734885522033e+00,2.523066673137983051e-01,-5.267577833695359146e+00
-1.829957273217952762e+00,-2.853131493577513833e+00,2.349279914014524573e-01,-5.335713352522591713e+00
-1.827692262406692025e+00,-2.906796978476373194e+00,2.181889920783753600e-01,-5.396048036585422203e+00
-1.825591039438887897e+00,-2.961025061040979622e+00,2.021833519535536916e-01,-5.448170478268194117e+00
-1.823645935397486317e+00,-3.015731875182126043e+00,1.869734213854456206e-01,-5.491744372644718375e+00
-1.821848789301643512e+00,-3.070830561408742998e+00,1.725961748124881234e-01,-5.526507055077153119e+00
-1.820191176090568907e+00,-3.126231993744714721e+00,1.590682201989687128e-01,-5.552267516872658959e+00
-1.818296983893346708e+00,-3.181311597976249850e+00,2.383135477824845916e-01,-5.435437713722213182e+00
-1.815421245053057353e+00,-3.234910637276644518e+00,3.370029531388777921e-01,-5.282941087329472651e+00
-1.811553826184013394e+00,-3.286943318819344650e+00,4.366218532622029858e-01,-5.122314677033577013e+00
-1.806686262800401233e+00,-3.337332791194939308e+00,5.370044120342575278e-01,-4.954446013810104965e+00
-1.800811733780726343e+00,-3.386010996263309814e+00,6.379884919748093353e-01,-4.780203412185542788e+00
-1.793925004658020628e+00,-3.432918397766142604e+00,7.394194704956283948e-01,-4.600420640966550678e+00
-1.786022336685899603e+00,-3.478003572455047099e+00,8.411532626652552525e-01,-4.415884778905710739e+00
-1.777101369689161103e+00,-3.521222695869347330e+00,9.430585452025227466e-01,-4.227327273375203198e+00
-1.767160986499390907e+00,-3.562538954010426639e+00,1.045018226227193869e+00,-4.035418016655600404e+00
-1.756201166143352754e+00,-3.601921909548191358e+00,1.146930240304790738e+00,-3.840762113369256880e+00
-1.744222832041693483e+00,-3.639346847477476832e+00,1.248707769052944005e+00,-3.643898931344213388e+00
-1.731227700421504201e+00,-3.674794120876318626e+00,1.350278996004256049e+00,-3.445302998009403872e+00
-1.717218133058367568e+00,-3.708248513056785711e+00,1.451586503254465255e+00,-3.245386313474039497e+00
-1.702196997423269798e+00,-3.739698628272898784e+00,1.552586409523599054e+00,-3.044501687413953661e+00
-1.686167536371129039e+00,-3.769136319471166452e+00,1.653247337234094116e+00,-2.842946758665425122e+00
-1.669133248700738426e+00,-3.796556158448629148e+00,1.753549282212111482e+00,-2.640968415017439508e+00
-1.651097781251889440e+00,-3.821954951254125987e+00,1.853482445257368161e+00,-2.438767389491389270e+00
-1.632064832682060818e+00,-3.845331299709343398e+00,1.953046071198797140e+00,-2.236502864044499272e+00
-1.612038068671406421e+00,-3.866685208481769997e+00,2.052247328816389160e+00,-2.034296959649423808e+00
-1.591021048025089257e+00,-3.886017736139419032e+00,2.151100254481642882e+00,-1.832239032036639736e+00
-1.569017158958676328e+00,-3.903330687979287728e+00,2.249624773625176655e+00,-1.630389724983054345e+00
-1.546029564747789076e+00,-3.918626348073143806e+00,2.347845807096560655e+00,-1.428784758460164950e+00
-1.522061157881334559e+00,-3.931907247848001496e+00,2.445792463962813912e+00,-1.227438448127827542e+00
-1.497114521864227887e+00,-3.943175968557214084e+00,2.543497318079937397e+00,-1.026346966618780776e+00
-1.471191899858646179e+00,-3.952434975154558217e+00,2.640995762638516986e+00,-8.254913668464139986e-01
-1.444295169422834979e+00,-3.959686479321195662e+00,2.738325434613559484e+00,-6.248403941430729081e-01
-1.416425822695676962e+00,-3.964932329686125190e+00,2.835525699447335235e+00,-4.243531182332147544e-01
-1.387584951477785600e+00,-3.968173927604508489e+00,2.932637185197936702e+00,-2.239814185599036389e-01
-1.357773236771448122e+00,-3.969412167201116226e+00,3.029701354661659352e+00,-2.367235787011440218e-02
-1.326990942459131073e+00,-3.968647398739062471e+00,3.126760103519913514e+00,1.766295203504927580e-01
-1.295237912921224810e+00,-3.965879414731587449e+00,3.223855372294767818e+00,3.769799347120467159e-01
-1.262513574516596515e+00,-3.961107458574051776e+00,3.321028759770888517e+00,5.774326130461617801e-01
-1.228816940973093130e+00,-3.954330255833173435e+00,3.418321125529414140e+00,7.780370078387650601e-01
-1.194146622858287543e+00,-3.945546068690098274e+00,3.515772169338451825e+00,9.788359440598300987e-01
-1.158500841422279048e+00,-3.934752774392019425e+00,3.613419975375988358e+00,1.179863163714700125e+00
-1.121877447222737967e+00,-3.921947968921327021e+00,3.711300509668715275e+00,1.381140732014660033e+00
-1.084273944055520245e+00,-3.907129097437007648e+00,3.809447059784687006e+00,1.582676271256536094e+00
-1.045687518819137907e+00,-3.890293613372111103e+00,3.907889606816372652e+00,1.784459990708645361e+00
-1.006115078034116372e+00,-3.871439168370945705e+00,4.006654121160181603e+00,1.986461484547142220e+00
-9.655532918133137299e-01,-3.850563835501625842e+00,4.105761775695930815e+00,2.188626275833962076e+00
-9.239986461294517062e-01,-3.827666368357817372e+00,4.205228072881332047e+00,2.390872093477103277e+00
-8.814475042422175166e-01,-3.802746498733394986e+00,4.305061886213765732e+00,2.593084881997642199e+00
-8.378961781179663504e-01,-3.775805275470828448e+00,4.405264421700794131e+00,2.795114561772730433e+00
-7.933410105866333106e-01,-3.746845446793570567e+00,4.505828111644756717e+00,2.996770581281813950e+00
-7.477784688172218752e-01,-3.715871887869453438e+00,4.606735461374512397e+00,3.197817333710026855e+00
-7.012052494378817613e-01,-3.682892074442731367e+00,4.707957879659223188e+00,3.397969548729835587e+00
-6.536183952614028625e-01,-3.647916602039353862e+00,4.809454535384142915e+00,3.596887816510708547e+00
-6.050154230855260273e-01,-3.610959748418650861e+00,4.911171296404110542e+00,3.794174454216949766e+00
-5.553944614074493025e-01,-3.572040074554282629e+00,5.013039820748039332e+00,3.989369983343382220e+00
-5.047543961186028438e-01,-3.531181056446983213e+00,5.114976884542751456e+00,4.181950545331090119e+00
-4.530950213367798685e-01,-3.488411736519572148e+00,5.216884043673062799e+00,4.371326636952837852e+00
-4.004171915131847781e-01,-3.443767379311562848e+00,5.318647735274429245e+00,4.556843587528484285e+00
-3.467229698697915641e-01,-3.397290111862861561e+00,5.420139928150293329e+00,4.737784216467264997e+00
-2.920157671524331033e-01,-3.349029524854867379e+00,5.521219425291860716e+00,4.913374089791543220e+00
-2.363004637305320399e-01,-3.299043206687059637e+00,5.621733904066510412e+00,5.082789726050650714e+00
-1.795835073640958679e-01,-3.247397179743848117e+00,5.721522748125643432e+00,5.245169975634083492e+00
-1.218729786376120949e-01,-3.194166206759082804e+00,5.820420678731874631e+00,5.399630608627619566e+00
-6.317861627367418742e-02,-3.139433936025282090e+00,5.885817075239745400e+00,5.498157183985367347e+00
-4.809410863435351069e-03,-3.085176879658336091e+00,5.787839530087159012e+00,5.351736462482742596e+00
5.257475283374846847e-02,-3.032428107308732468e+00,5.688835776848271131e+00,5.196646670508125787e+00
1.089644287546819856e-01,-2.981269908771351673e+00,5.588969273102045499e+00,5.033768301879183227e+00
1.643518051609891284e-01,-2.931775791203024006e+00,5.488402666425862719e+00,4.863974337847071894e+00
2.187306748554130320e-01,-2.884010641384560980e+00,5.387293573582701001e+00,4.688113284397064540e+00
2.720963668248813638e-01,-2.838031043028157008e+00,5.285791099465360077e+00,4.506995177897582749e+00
3.244456469817139088e-01,-2.793885718337471680e+00,5.184033140055626099e+00,4.321380737722503973e+00
3.757765958209668966e-01,-2.751616062457459932e+00,5.082144456519683828e+00,4.131973609937327652e+00
4.260884704532148515e-01,-2.711256740947423083e+00,4.980235463965862586e+00,3.939415468732209380e+00
4.753815577494308608e-01,-2.672836323378133816e+00,4.878401649157805053e+00,3.744283625286255024e+00
5.236570243876563779e-01,-2.636377930006805759e+00,4.776723515551829280e+00,3.547090732338180175e+00
5.709167685425564631e-01,-2.601899872712150952e+00,4.675266949199943234e+00,3.348286157172476241e+00
6.171632769063231105e-01,-2.569416275575617359e+00,4.574083902615575070e+00,3.148258614220487583e+00
6.623994897428109319e-01,-2.538937664392578952e+00,4.473213302923165990e+00,2.947339689379718575e+00
7.066286758006405933e-01,-2.510471517816859066e+00,4.372682103112840224e+00,2.745807941349076131e+00
7.498543181680515923e-01,-2.484022775702270369e+00,4.272506409086084922e+00,2.543893322812014635e+00
7.920800115487958148e-01,-2.459594302492628781e+00,4.172692629014598253e+00,2.341781720510384357e+00
8.333093709690873041e-01,-2.437187305259724379e+00,4.073238604424687104e+00,2.139619464540574612e+00
8.735459515782020290e-01,-2.416801707257069332e+00,3.974134693839669108e+00,1.937517701646889190e+00
9.127931789637079296e-01,-2.398436478718624087e+00,3.875364789536079435e+00,1.735556564204173036e+00
9.510542892492989120e-01,-2.382089927161103127e+00,3.776907255977439704e+00,1.533789096133686414e+00
9.883322781621340924e-01,-2.367759949716527146e+00,3.678735784894624050e+00,1.332244919855340326e+00
1.024629858232309454e+00,-2.355444250090783953e+00,3.580820166970023255e+00,1.130933645477953720e+00
1.059949423306502325e+00,-2.345140522666631533e+00,3.483126983869599513e+00,9.298480357837969335e-01
1.094293019610022455e+00,-2.336846606088295086e+00,3.385620227170576868e+00,7.289669491619762409e-01
