-1.351848386850093231e+00,2.048335218187427476e+00,9.487479809221356641e-02,1.898417972891365546e-01
-1.350425092159272644e+00,2.051183365057300367e+00,1.897956996230138471e-01,3.798222084478211080e-01
-1.348052164304966327e+00,2.055932583637152256e+00,2.848091618012499326e-01,5.700788952415402067e-01
-1.344728446108181430e+00,2.062586314182253577e+00,3.799614596703257408e-01,7.607467836168601005e-01
-1.340452319031022910e+00,2.071149326569559079e+00,4.752985677748882143e-01,9.519566257988865132e-01
-1.335221706907910644e+00,2.081627671016004211e+00,5.708660083683027020e-01,1.143833473997574846e+00
-1.329034081410951362e+00,2.094028612956352564e+00,6.667086543699213275e-01,1.336495032936983129e+00
-1.321886469762947769e+00,2.108360550693832103e+00,7.628704747891771332e-01,1.530049855715173601e+00
-1.313775465337026604e+00,2.124632914066327150e+00,8.593942097959524906e-01,1.724595344329223234e+00
-1.304697241912722294e+00,2.142856041967138747e+00,9.563209620970413161e-01,1.920215512755409026e+00
-1.294647572493953236e+00,2.163041036120934013e+00,1.053689690865661444e+00,2.116978467052812896e+00
-1.283621853733030171e+00,2.185199588044738572e+00,1.151536594286341142e+00,2.314933553986596504e+00
-1.271615137143591534e+00,2.209343775627995221e+00,1.249894366984033223e+00,2.514108127748603483e+00
-1.258622168419220255e+00,2.235485825259330817e+00,1.348791319418236379e+00,2.714503884316783022e+00
-1.244637436296093025e+00,2.263637834934800974e+00,1.448250348015801992e+00,2.916092715947725011e+00
-1.229655232496866146e+00,2.293811453339826389e+00,1.548287747735415110e+00,3.118812045670978694e+00
-1.213669724354812463e+00,2.326017509557626095e+00,1.648911863322146454e+00,3.322559615242129283e+00
-1.196675041723132660e+00,2.360265587893341177e+00,1.750121582211665583e+00,3.527187721965825418e+00
-1.178665379700344573e+00,2.396563542410917513e+00,1.851904681421280952e+00,3.732496932570605885e+00
-1.159635118519170893e+00,2.434916946280283323e+00,1.954236053367968129e+00,3.938229348492729542e+00
-1.139578961618641362e+00,2.475328472071867569e+00,2.057075851862990579e+00,4.144061558924015287e+00
-1.118492092408463590e+00,2.517797200881843001e+00,2.160367619839988595e+00,4.349597497536169755e+00
-1.096370349501078145e+00,2.562317860803267511e+00,2.264036484603881849e+00,4.554361516209044503e+00
-1.073210419193748155e+00,2.608879998945886403e+00,2.367987533867565109e+00,4.757792102193830530e+00
-1.049010042704938250e+00,2.657467096081805202e+00,2.472104515020629112e+00,4.959236788047800104e+00
-1.023768234101636310e+00,2.708055639103674750e+00,2.576249028234635308e+00,5.157948925461429468e+00
-9.974855030266231992e-01,2.760614173735464583e+00,2.680260407055788718e+00,5.353087097732431410e+00
-9.701640743246011667e-01,2.815102368039709368e+00,2.783956492549997108e+00,5.543718007683509086e+00
-9.418080946124203212e-01,2.871470125663214912e+00,2.887135502200836701e+00,5.728823669559855780e+00
-9.124238139493464628e-01,2.929656795598713170e+00,2.989579165623892809e+00,5.907313624209257874e+00
-8.820197293125692228e-01,2.989590531363302439e+00,3.091057239778868482e+00,6.078042659989154828e+00
-8.506066758919358373e-01,3.051187855544187588e+00,3.191333423695356331e+00,6.239834143196023142e+00
-8.181978526138609098e-01,3.114353484238085112e+00,3.290172568842389289e+00,6.391508549395291006e+00
-7.854576620793679576e-01,3.178037987095744921e+00,3.225145761431929881e+00,6.296391712941732166e+00
-7.537002402879997565e-01,3.240244779108016449e+00,3.126093058394818325e+00,6.143238241030481994e+00
-7.229403369584139760e-01,3.300870082869545197e+00,3.025679951070002538e+00,5.980285645563338193e+00
-6.931904105895477786e-01,3.359821679255731830e+00,2.924136114338425241e+00,5.808689396468753152e+00
-6.644606185759013295e-01,3.417018885155318042e+00,2.821690877702180078e+00,5.629596405160802064e+00
-6.367588552684232406e-01,3.472392330804173088e+00,2.718566501741014996e+00,5.444118402055631023e+00
-6.100908510423963538e-01,3.525883495890699049e+00,2.614972723598181670e+00,5.253310406858487269e+00
-5.844603192009184545e-01,3.577444057254520082e+00,2.511102646815090988e+00,5.058154583799766790e+00
-5.598691373734344667e-01,3.627035101507678938e+00,2.407129938629241295e+00,4.859549310884368367e+00
-5.363175508744574271e-01,3.674626252414132654e+00,2.303207215726292834e+00,4.658302957759589802e+00
-5.138043869580033451e-01,3.720194756691526994e+00,2.199465448359179121e+00,4.455131664308612294e+00
-4.923272707422123307e-01,3.763724564302085351e+00,2.096014189289460816e+00,4.250660325809563211e+00
-4.718828355378443806e-01,3.805205431314863329e+00,1.992942432339499303e+00,4.045425994565967187e+00
-4.524669222085917486e-01,3.844632065809746813e+00,1.890319918926897547e+00,3.839882973719782822e+00
-4.340747638990596902e-01,3.882003330537443730e+00,1.788198733706666488e+00,3.634408980326716776e+00
-4.167011539220379923e-01,3.917321510394971007e+00,1.686615057401724682e+00,3.429311870664725426e+00
-4.003405957776260959e-01,3.950591648287633539e+00,1.585590972414994582e+00,3.224836536079996208e+00
-3.849874351902015102e-01,3.981820949568801726e+00,1.485136242504261572e+00,3.021171682921962809e+00
-3.706359747208174404e-01,4.011018252848714383e+00,1.385250010328474835e+00,2.818456300270300474e+00
-3.572805719773006206e-01,4.038193563381339501e+00,1.285922375487680291e+00,2.616785692503472927e+00
-3.449157227396982828e-01,4.063357644306856642e+00,1.187135830754128207e+00,2.416217010760208783e+00
-3.335361304808907579e-01,4.086521660590940463e+00,1.088866545825157628e+00,2.216774259711747241e+00
-3.231367638233591522e-01,4.107696870425583846e+00,9.910854965780961923e-01,2.018452786079039551e+00
-3.137129034605493638e-01,4.126894359028227655e+00,8.937594439877578623e-01,1.821223275406508302e+00
-3.052601800071598759e-01,4.144124810108614554e+00,7.968517710803473264e-01,1.625035296009496033e+00
-2.977746041443557479e-01,4.159398310699581103e+00,7.003231889967899138e-01,1.429820435730134065e+00
-2.912525903065208421e-01,4.172724185520482187e+00,6.041323248113660282e-01,1.235495079815731145e+00
-2.856909750253148750e-01,4.184110857526716742e+00,5.082362045170392140e-01,1.041962878193145148e+00
-2.810870309112539767e-01,4.193565731773891692e+00,4.125906448016215533e-01,8.491169486708247671e-01
-2.774384771172738740e-01,4.201095100177628439e+00,3.171505670970833357e-01,6.568418599219016940e-01
-2.747434869955215908e-01,4.206704065173383356e+00,2.218702470387882708e-01,4.650154350450654284e-01
-2.730006935293985415e-01,4.210396480673298747e+00,1.267035120348435351e-01,2.735104134615898852e-01
-2.722091929981227953e-01,4.212174909080607321e+00,3.160389920040243550e-02,8.219600616082503586e-02
-2.723685472105674132e-01,4.212040593460451454e+00,-6.347521448365336938e-02,-1.090606229637409164e-01
-2.734787845281515528e-01,4.209993444284477526e+00,-1.585804982333484658e-01,-3.003929186219410075e-01
-2.755403997820652373e-01,4.206032040471588296e+00,-2.537585583801255096e-01,-4.919335084227732802e-01
-2.785543530768594955e-01,4.200153644745679316e+00,-3.490558228381249739e-01,-6.838127602114822956e-01
-2.825220673590907450e-01,4.192354233630064542e+00,-4.445184077367806963e-01,-8.761572922954352638e-01
-2.874454245149489218e-01,4.182628542704793340e+00,-5.401919546298095121e-01,-1.069088405301929168e+00
-2.933267596434017133e-01,4.170970128073906658e+00,-6.361214263729084717e-01,-1.262720402649241125e+00
-3.001688530303428526e-01,4.157371445331140336e+00,-7.323508493582479018e-01,-1.457158764270219065e+00
-3.079749192238934175e-01,4.141823947679866613e+00,-8.289229893468491595e-01,-1.652498135431718529e+00
-3.167485924812260545e-01,4.124318205259794645e+00,-9.258789477118490874e-01,-1.848820089437911429e+00
-3.264939077236657661e-01,4.104844048160378733e+00,-1.023257664582630122e+00,-2.046190619980172709e+00
-3.372152760009738404e-01,4.083390736056729864e+00,-1.121095315279320603e+00,-2.244657316317748119e+00
-3.489174533306164117e-01,4.059947157880892554e+00,-1.219424586706210567e+00,-2.444246172926066940e+00
-3.616055016482372375e-01,4.034502065425495054e+00,-1.318273821236670695e+00,-2.644957985530657307e+00
-3.752847404886054949e-01,4.007044345244687555e+00,-1.417666017334316519e+00,-2.846764288612170013e+00
-3.899606879220646749e-01,3.977563333633553189e+00,-1.517617679043763435e+00,-3.049602796884745892e+00
-4.056389892136561537e-01,3.946049179781097926e+00,-1.618137510946400015e+00,-3.253372326612296916e+00
-4.223253316686272907e-01,3.912493262334167721e+00,-1.719224961673157415e+00,-3.457927193962227363e+00
-4.400253442018050021e-01,3.876888664489198000e+00,-1.820868628103437414e+00,-3.663071119199830861e+00
-4.587444803473075816e-01,3.839230712230792708e+00,-1.923044544467785499e+00,-3.868550709809809085e+00
-4.784878837421001063e-01,3.799517579322501337e+00,-2.025714396154279395e+00,-4.074048654826944116e+00
-4.992602356084291926e-01,3.757750960967995546e+00,-2.128823717355678546e+00,-4.279176838342346301e+00
-5.210655844636933320e-01,3.713936815532677738e+00,-2.232300154700544326e+00,-4.483469672537323092e+00
-5.439071592358353247e-01,3.668086170187717876e+00,-2.336051905038651899e+00,-4.686378057580265377e+00
-5.677871681815520599e-01,3.620215981689081985e+00,-2.439966463131844510e+00,-4.887264491730084259e+00
-5.927065874973017623e-01,3.570350037689943079e+00,-2.543909841588056331e+00,-5.085399969770305617e+00
-6.186649452512722469e-01,3.518519877092790349e+00,-2.647726447139515660e+00,-5.279963405544279453e+00
-6.456601081752429971e-01,3.464765700253380487e+00,-2.751239809162658645e+00,-5.470044373041019981e+00
-6.736880808086610495e-01,3.409137231872476193e+00,-2.854254351978881665e+00,-5.654649953485196612e+00
-7.027428282889496280e-01,3.351694491953016275e+00,-2.956558375444033437e+00,-5.832716374663578840e+00
-7.328161354759245016e-01,3.292508424332840189e+00,-3.057928353034767621e+00,-6.003125908340043893e+00
-7.638975157838621133e-01,3.231661329298950669e+00,-3.158134570148209974e+00,-6.164729138501375161e+00
-7.959741827643338485e-01,3.169247047962817199e+00,-3.256948009388814125e+00,-6.316372234034417055e+00
-8.283822022984681510e-01,3.106313329907780307e+00,-3.191944001880844262e+00,-6.221399609149441901e+00
-8.598079103997855466e-01,3.044855070667344066e+00,-3.092959101620157636e+00,-6.068547955202567401e+00
-8.902369786165973409e-01,2.984974599064697642e+00,-2.992652869684945927e+00,-5.906029321892751760e+00
-9.196573072474918398e-01,2.926762945775879476e+00,-2.891248528688913133e+00,-5.734972365835608876e+00
-9.480590317219399488e-01,2.870299877920109655e+00,-2.788968718507981670e+00,-5.556496524868797415e+00
-9.754344836759277770e-01,2.815654122495629963e+00,-2.686029066690630795e+00,-5.371686529637432983e+00
-1.001778093697178296e+00,2.762883820763625042e+00,-2.582632973574772617e+00,-5.181571788974024706e+00
-1.027086248329706075e+00,2.712037163098246939e+00,-2.478967681042339777e+00,-4.987110916709482034e+00
-1.051357114069105370e+00,2.663153153406510487e+00,-2.375201588636462358e+00,-4.789181233629464352e+00
-1.074590440307546135e+00,2.616262455556952471e+00,-2.271482703732983222e+00,-4.588572764719835995e+00
-1.096787351791022047e+00,2.571388280104644153e+00,-2.167938064444328017e+00,-4.385986061498968525e+00
-1.117950139407802190e+00,2.528547276792113330e+00,-2.064673951750668479e+00,-4.182033097498236707e+00
-1.138082056268702180e+00,2.487750405870129189e+00,-1.961776705595069448e+00,-3.977240487833412885e+00
-1.157187124240633747e+00,2.449003768505746415e+00,-1.859313972272890192e+00,-3.772054344785021662e+00
-1.175269954469483125e+00,2.412309382971434601e+00,-1.757336231732871790e+00,-3.566846176021894355e+00
-1.192335584039444729e+00,2.377665898703861913e+00,-1.655878478743154858e+00,-3.361919340901862174e+00
-1.208389329785839683e+00,2.345069244618532611e+00,-1.554961957836335618e+00,-3.157515688995492731e+00
-1.223436659401253124e+00,2.314513211316933994e+00,-1.454595876278005795e+00,-2.953822104573125440e+00
-1.237483079327100777e+00,2.285989969144496925e+00,-1.354779040722503547e+00,-2.750976766451738165e+00
-1.250534038472134402e+00,2.259490525600603039e+00,-1.255501381180665676e+00,-2.549075002593215622e+00
-1.262594846510765478e+00,2.235005126522380703e+00,-1.156745340380775922e+00,-2.348174673509699772e+00
-1.273670605353504515e+00,2.212523605908502500e+00,-1.058487117815417600e+00,-2.148301059394534196e+00
-1.283766152318820408e+00,2.192035689345387617e+00,-9.606977661525339940e-01,-1.949451255056437349e+00
-1.292886013544450430e+00,2.173531255851996136e+00,-8.633441437250916062e-01,-1.751598096429836549e+00
-1.301034366235497730e+00,2.157000562654594500e+00,-7.663897309699524429e-01,-1.554693654789192081e+00
-1.308215008439920890e+00,2.142434437003309711e+00,-6.697953213895986302e-01,-1.358672341680384754e+00
-1.314431335156613478e+00,2.129824438694559952e+00,-5.735195992275373689e-01,-1.163453670562979880e+00
-1.319686319707899402e+00,2.119162996500083551e+00,-4.775196168834656141e-01,-9.689447214915379858e-01
-1.323982499440378158e+00,2.110443521245619181e+00,-3.817511853914390962e-01,-7.750423538305166726e-01
-1.327321964951255095e+00,2.103660497843131694e+00,-2.861691912340902366e-01,-5.816352097347720074e-01
-1.329706352168889438e+00,2.098809558166261358e+00,-1.907278525142829251e-01,-3.886055484796950288e-01
-1.331136836744818641e+00,2.095887536271181517e+00,-9.538092716174549623e-02,-1.958309490808418651e-01
-1.331614130339503488e+00,2.094892507102810608e+00,-8.188549618756701953e-05,-3.185916273730465820e-03
-1.331138478505637712e+00,2.095823809485620970e+00,9.521594084295152693e-02,1.894565769868128691e-01
-1.329709659991746395e+00,2.098682053873872633e+00,1.905592218180660047e-01,3.822235786839529581e-01
-1.327326987405916814e+00,2.103469115021880498e+00,2.859944921051730815e-01,5.752406474192728325e-01
-1.323989309296006667e+00,2.110188109424214975e+00,3.815680027372593819e-01,7.686303114955010951e-01
-1.319695013819742968e+00,2.118843357061756194e+00,4.773255495042113550e-01,9.625104656153594673e-01
-1.314442034296915862e+00,2.129440326665621441e+00,5.733122661104166351e-01,1.156992672098291930e+00
-1.308227857057342458e+00,2.141985563370987666e+00,6.695723697829929488e-01,1.352180331626396725e+00
-1.301049532123101926e+00,2.156486597271498162e+00,7.661488466693603394e-01,1.548166686178189089e+00
-1.292903687391912415e+00,2.172951830998502309e+00,8.630830640187423519e-01,1.745032614174401697e+00
-1.283786547119965649e+00,2.191390404036238415e+00,9.604142958873199687e-01,1.942844175211814184e+00
-1.273693955635642139e+00,2.211812031045937488e+00,1.058179149049362389e+00,2.141649859483941043e+00
-1.262621407347643387e+00,2.234226811014941916e+00,1.156410876081272132e+00,2.341477495619010529e+00
-1.250564084237861362e+00,2.258645003583856337e+00,1.255138563401161811e+00,2.542330770937822670e+00
-1.237516902144302211e+00,2.285076768456536733e+00,1.354386183635205798e+00,2.744185321016293866e+00
-1.223474567233386434e+00,2.313531863396448784e+00,1.454171504345279420e+00,2.946984352177580924e+00
-1.208431644121461312e+00,2.344019296004692166e+00,1.554504849255306187e+00,3.150633772690571099e+00
-1.192382637115892541e+00,2.376546924322958887e+00,1.655387714080880812e+00,3.354996827875083021e+00
-1.175322085985704978e+00,2.411121001392004359e+00,1.756811247366298234e+00,3.559888263124195262e+00
-1.157244677514687847e+00,2.447745659327867696e+00,1.858754617841551049e+00,3.765068079287711811e+00
-1.138145373805891758e+00,2.486422329381140273e+00,1.961183304150704076e+00,3.970234999022852040e+00
-1.118019557861707813e+00,2.527149095964757120e+00,2.064047360638612716e+00,4.175019832162668365e+00
-1.096863196323106138e+00,2.569919984929111223e+00,2.167279734180945994e+00,4.378979013258212483e+00
-1.074673018382638290e+00,2.614724189580257541e+00,2.270794731275187939e+00,4.581588683574499221e+00
-1.051446708764682603e+00,2.661545242197276728e+00,2.374486760525106099e+00,4.782239798261247898e+00
-1.027183111286512185e+00,2.710360144161209739e+00,2.478229501028779147e+00,4.980234848304588624e+00
-1.001882437896346678e+00,2.761138474199428039e+00,2.581875668639211696e+00,5.174786882210598016e+00
-9.755464762908400145e-01,2.813841501447552407e+00,2.685257565003877467e+00,5.365021574707632190e+00
-9.481787873571316805e-01,2.868421337588165532e+00,2.788188593078301469e+00,5.549983094875209133e+00
-9.197848819354764727e-01,2.924820169537263759e+00,2.890465901381780167e+00,5.728644447525820915e+00
-8.903723649880475044e-01,2.982969620053441684e+00,2.991874272177680982e+00,5.899922775240142414e+00
-8.599510344633172210e-01,3.042790287076718503e+00,3.092191292733084573e+00,6.062699799164405157e+00
-8.285329222535048332e-01,3.104191512328267510e+00,3.191193744531267029e+00,6.215847146705387516e+00
-7.961322659110809941e-01,3.167071424623680631e+00,3.256221438008050750e+00,6.311148394505464942e+00
-7.640627384835722014e-01,3.229435099694679234e+00,3.157433175872681019e+00,6.159829274112036401e+00
-7.329882494299675422e-01,3.290234747557142736e+00,3.057251270757096240e+00,5.998533222734616643e+00
-7.029215986781542913e-01,3.349376340400040064e+00,2.955903803843214828e+00,5.828410446456261162e+00
-6.738732947459017408e-01,3.406777358744619733e+00,2.853619737205801865e+00,5.650607494199981318e+00
-6.458515812908913745e-01,3.462366614745227000e+00,2.750622032469095757e+00,5.466239995808618524e+00
