1.778606841500131708e+00,-8.797262237265913720e-01,-9.014620508854130632e-02,-2.632566349146614124e-02
1.777254653001616447e+00,-8.801213021141751636e-01,-1.802912364748091856e-01,-5.270287384336522218e-02
1.775001023176788095e+00,-8.807806238529719556e-01,-2.704343464698367727e-01,-7.918289033861795889e-02
1.771845974934981971e+00,-8.817054739852101530e-01,-3.605747982654211592e-01,-1.058171451448272349e-01
1.767789538475910360e+00,-8.828976530988225102e-01,-4.507118715465739944e-01,-1.326573296227689658e-01
1.762831751095760069e+00,-8.843594803509594593e-01,-5.408448683298565651e-01,-1.597554806440322495e-01
1.756972656933450061e+00,-8.860937973547103885e-01,-6.309731191060130584e-01,-1.871640669138101842e-01
1.750212306653604832e+00,-8.881039729290377549e-01,-7.210959893681196942e-01,-2.149360752882678027e-01
1.742550757061968270e+00,-8.903939087117831441e-01,-8.112128866099908020e-01,-2.431250970676111789e-01
1.733988070648111890e+00,-8.929680456353663587e-01,-9.013232678838390965e-01,-2.717854142359015790e-01
1.724524315049381196e+00,-8.958313712644520033e-01,-9.914266480111948443e-01,-3.009720856067382155e-01
1.714159562429054651e+00,-8.989894279943803079e-01,-1.081522608546855002e+00,-3.307410328201008110e-01
1.702893888760656171e+00,-9.024483221085355389e-01,-1.171610807602174509e+00,-3.611491261198274128e-01
1.690727373009269119e+00,-9.062147336920324259e-01,-1.261690990641342491e+00,-3.922542698233258407e-01
1.677660096199518502e+00,-9.102959273981174881e-01,-1.351763002372400324e+00,-4.241154873750997423e-01
1.663692140358628446e+00,-9.146997640624909831e-01,-1.441826799863674680e+00,-4.567930058534427906e-01
1.648823587321607942e+00,-9.194347131593257894e-01,-1.531882467025984740e+00,-4.903483397751465245e-01
1.633054517384162407e+00,-9.245098660910765487e-01,-1.621930230611439816e+00,-5.248443740162254123e-01
1.616385007787362937e+00,-9.299349503022099617e-01,-1.711970477890811360e+00,-5.603454456374461490e-01
1.598815131016430913e+00,-9.357203442047157260e-01,-1.802003776183301653e+00,-5.969174243718424755e-01
1.580344952894192190e+00,-9.418770929006643478e-01,-1.892030894424936660e+00,-6.346277914974070011e-01
1.560974530447829967e+00,-9.484169246841290812e-01,-1.982052826974671333e+00,-6.735457167818262869e-01
1.540703909525508619e+00,-9.553522683014664674e-01,-2.072070819870450720e+00,-7.137421331475456432e-01
1.519533122137254555e+00,-9.626962709452318023e-01,-2.162086399760692945e+00,-7.552898086647457099e-01
1.497462183492155319e+00,-9.704628169528696224e-01,-2.252101405749690421e+00,-7.982634154371622826e-01
1.474491088701495922e+00,-9.786665471767476143e-01,-2.342118024407898069e+00,-8.427395949013195553e-01
1.450619809114877201e+00,-9.873228789870815980e-01,-2.432138828209543746e+00,-8.887970190139545812e-01
1.425848288253690699e+00,-9.964480268638111760e-01,-2.522166817669931671e+00,-9.365164467555274763e-01
1.400176437303558563e+00,-1.006059023527529517e+00,-2.612205467462484165e+00,-9.859807753300996458e-01
1.373604130124517653e+00,-1.016173741553131338e+00,-2.702258776800199769e+00,-1.037275085393913443e+00
1.346131197734878437e+00,-1.026810915402928570e+00,-2.792331324366736034e+00,-1.090486679597078012e+00
1.317757422221852215e+00,-1.037990163808589106e+00,-2.882428328077564661e+00,-1.145705113675159037e+00
1.288482530029289030e+00,-1.049732012423382876e+00,-2.972555709940111868e+00,-1.203022219280339034e+00
1.258306184570271435e+00,-1.062057916657886736e+00,-3.062720166261728050e+00,-1.262532117695041922e+00
