-7.737365402676328330e-01,1.570327069873202142e+00,9.090584803147365445e-02,1.423606261168421649e-01
-7.723728505874845052e-01,1.572463184118479518e+00,1.818389423570836438e-01,2.849092091130367432e-01
-7.700995778551404936e-01,1.576026506489991652e+00,2.728271244474129720e-01,4.278335095120656129e-01
-7.669160305506007580e-01,1.581021730753169985e+00,3.638985979738302290e-01,5.713207284209860237e-01
-7.628212325694758711e-01,1.587455418680096875e+00,4.550821050726233663e-01,7.155572163525011353e-01
-7.578139169817765808e-01,1.595335990023705630e+00,5.464070964258354035e-01,8.607281660959595904e-01
-7.518925181311776340e-01,1.604673709315306729e+00,6.379038926338371773e-01,1.007017283410322595e+00
-7.450551621761206667e-01,1.615480669229091504e+00,7.296038339451980104e-01,1.154606428459288070e+00
-7.372996562059934700e-01,1.627770770180964721e+00,8.215394148845216460e-01,1.303675219754274028e+00
-7.286234761033512086e-01,1.641559695739464253e+00,9.137443996700764792e-01,1.454400590853915043e+00
-7.190237533680250426e-01,1.656864883319640880e+00,1.006253913530295696e+00,1.606956288114552045e+00
-7.084972611723864278e-01,1.673705489501792654e+00,1.099104504100463231e+00,1.761512295306644660e+00
-6.970403999805087070e-01,1.692102349160140129e+00,1.192334165996377093e+00,1.918234167805888291e+00
-6.846491831391195992e-01,1.712077927395050825e+00,1.285982320408911361e+00,2.077282255222893781e+00
-6.713192229368030173e-01,1.733656263028316769e+00,1.380089740132027121e+00,2.238810786632437821e+00
-6.570457177317120534e-01,1.756862902135054805e+00,1.474698408820137141e+00,2.402966786883479422e+00
-6.418234408689533765e-01,1.781724819737737553e+00,1.569851301468428328e+00,2.569888785706842871e+00
-6.256467322486196636e-01,1.808270327366381824e+00,1.665592071132110608e+00,2.739705273410566466e+00
-6.085094935658078574e-01,1.836528963682235727e+00,1.761964624775017141e+00,2.912532847841171169e+00
-5.904051884261111161e-01,1.866531364758828637e+00,1.859012568918040120e+00,3.088473987064747295e+00
-5.713268487445285482e-01,1.898309109903800085e+00,1.956778503535626434e+00,3.267614371106039250e+00
-5.512670890618428521e-01,1.931894538080597190e+00,2.055303140571584031e+00,3.450019664521613905e+00
-5.302181306577635755e-01,1.967320529049992217e+00,2.154624221739179557e+00,3.635731660343886951e+00
-5.081718375992652081e-01,2.004620242306308864e+00,2.254775209266535629e+00,3.824763676238888355e+00
-4.851197671263098310e-01,2.043826805756323584e+00,2.355783723418821030e+00,4.017095087409167320e+00
-4.610532370306946182e-01,2.084972944926285265e+00,2.457669702625504105e+00,4.212664880483238505e+00
-4.359634129046938700e-01,2.128090542361890769e+00,2.560443266735202172e+00,4.411364122006322219e+00
-4.098414182920890325e-01,2.173210115927061814e+00,2.664102272435126650e+00,4.613027259009127690e+00
-3.826784708201994567e-01,2.220360204084378619e+00,2.768629563591014087e+00,4.817422213590155877e+00
-3.544660472676952612e-01,2.269566646194620230e+00,2.873989939796277149e+00,5.024239305808862355e+00
-3.251960801525733413e-01,2.320851746724176490e+00,2.980126895483652838e+00,5.233079147532677666e+00
-2.948611877142273685e-01,2.374233314397131700e+00,3.086959221129903952e+00,5.443439802087952195e+00
-2.634549380061136925e-01,2.429723571244291946e+00,3.194377608391462786e+00,5.654703706520447071e+00
-2.309721460994698661e-01,2.487327932692672938e+00,3.302241462242018866e+00,5.866125106028151848e+00
-1.974092010240646733e-01,2.547043668784313653e+00,3.410376193010903112e+00,6.076819045890898607e+00
-1.627644159776975019e-01,2.608858468648453499e+00,3.518571334093833602e+00,6.285753283369349020e+00
-1.270383915369541206e-01,2.672748945504866747e+00,3.626579897177300893e+00,6.491744780052161268e+00
-9.023437723548802247e-02,2.738679137261721852e+00,3.734119421270255756e+00,6.693462651105893890e+00
-5.235861225285397963e-02,2.806599076962519312e+00,3.840875175254009122e+00,6.889439497570750248e+00
-1.342062159587556480e-02,2.876443525790904676e+00,3.946505914174105900e+00,7.078092834570693270e+00
2.656655921214710891e-02,2.948130975966117617e+00,4.050652447361238195e+00,7.257757762919101907e+00
6.758625940089038608e-02,3.021563037835108378e+00,4.152949041097875771e+00,7.426731063819522305e+00
1.096181753289639238e-01,3.096624320818669673e+00,4.253037356884139975e+00,7.583325552555040261e+00
1.526385222673738440e-01,3.173182898415017217e+00,4.318139467507652540e+00,7.678833915683378031e+00
1.953232370159681819e-01,3.249210482384191856e+00,4.218387066207526459e+00,7.524407170224778341e+00
2.369985095058845526e-01,3.323628270628681047e+00,4.116309770577640137e+00,7.357153916153650997e+00
2.776428921188264787e-01,3.396316502515282387e+00,4.012270990078137700e+00,7.178785132249822176e+00
3.172386383985173475e-01,3.467172723042025950e+00,3.906644897561801333e+00,6.991040603687223687e+00
3.557717345216598881e-01,3.536111773504590605e+00,3.799801564321477532e+00,6.795630930237162914e+00
3.932317942938331479e-01,3.603065251547145742e+00,3.692094627134760110e+00,6.594189787052322949e+00
4.296118452384876107e-01,3.667980552083997647e+00,3.583851872641715897e+00,6.388237959773111818e+00
4.649080353760431938e-01,3.730819608143063348e+00,3.475368771594328887e+00,6.179159198233220351e+00
4.991192892069437059e-01,3.791557445291889206e+00,3.366904730009531832e+00,5.968186836859703526e+00
5.322469381692410684e-01,3.850180649100168218e+00,3.258681657755877925e+00,5.756399462086119634e+00
5.642943463980153451e-01,3.906685826200258393e+00,3.150884378980736145e+00,5.544723625573031001e+00
5.952665477805253458e-01,3.961078119362730021e+00,3.043662403085122037e+00,5.333941616155006393e+00
