4.316678899289635440e-01,9.816736667906103553e-02,9.658985947358461610e-02,-1.255863809975615308e-01
4.331167797163852917e-01,9.628277818803225585e-02,1.931909362227227644e-01,-2.513842312889092434e-01
4.355317845879593808e-01,9.313827117564707492e-02,2.898147826558233331e-01,-3.776053215112434858e-01
4.389131888961368411e-01,8.872855804872152585e-02,3.864726709363295321e-01,-5.044604947172961484e-01
4.432613876920574736e-01,8.304624951604931693e-02,4.831754426637978050e-01,-6.321591588595943945e-01
4.485768816183888230e-01,7.608187169379619641e-02,5.701069812143618742e-01,-7.466777080777595721e-01
4.544544684096134546e-01,6.841176001877607993e-02,5.789405963448698289e-01,-7.491679412598049037e-01
4.602104307167932951e-01,6.101548778633783532e-02,5.647350720069634900e-01,-7.193619017114305514e-01
4.657963009559501488e-01,5.395276620222026059e-02,5.487891749452336043e-01,-6.880543567518616621e-01
4.712095682321971180e-01,4.721727195781608155e-02,5.320959574400910830e-01,-6.566370396145863042e-01
4.764499734242306772e-01,4.079987198545612093e-02,5.151348594974679562e-01,-6.257600177513122919e-01
4.815183475651741984e-01,3.469029087043638826e-02,4.981389026254946506e-01,-5.957179897941888846e-01
4.864160577515923567e-01,2.887789952316554415e-02,4.812223241683178943e-01,-5.666349454689444398e-01
4.911447413898808456e-01,2.335208666008493916e-02,4.644418581378721433e-01,-5.385528754453996481e-01
4.957061780191208689e-01,1.810243123906243867e-02,4.478262874997709364e-01,-5.114745641949002275e-01
5.001022270646733325e-01,1.311877959112777228e-02,4.313907480211723877e-01,-4.853842998172354650e-01
5.043347972884273389e-01,8.391276853682443776e-03,4.151436716854896569e-01,-4.602579174920872207e-01
5.084058315017173646e-01,3.910376534583318714e-03,3.990901639538673717e-01,-4.360676720026360753e-01
5.123172986227640946e-01,-3.331603033681655376e-04,3.832336479407089658e-01,-4.127845959188401470e-01
5.160711892542579893e-01,-4.348270684042909555e-03,3.675766644125832983e-01,-3.903796324381212379e-01
5.196695129326960316e-01,-8.143597499489946615e-03,3.521212600403206827e-01,-3.688241702876114969e-01
5.231142961579453576e-01,-1.172749813474431579e-02,3.368691748142004228e-01,-3.480902868644048520e-01
5.264075807758863412e-01,-1.510805331450817621e-02,3.218219316894733173e-01,-3.281508493317713548e-01
5.295514225125218521e-01,-1.829307587873653732e-02,3.069808788871044025e-01,-3.089795469811030260e-01
5.325478895673199098e-01,-2.129011935388894217e-02,2.923472095215526867e-01,-2.905508907727217260e-01
5.353990612263306303e-01,-2.410648626403638292e-02,2.779219706079608665e-01,-2.728401976341062185e-01
5.381070264807787940e-01,-2.674923616324004910e-02,2.637060673109742903e-01,-2.558235680943574120e-01
5.406738826485384397e-01,-2.922519338820557533e-02,2.497002652603110551e-01,-2.394778614136233996e-01
5.431017340010571015e-01,-3.154095453822342715e-02,2.359051922695337422e-01,-2.237806701960059763e-01
5.453926904003111309e-01,-3.370289569276187919e-02,2.223213400669100670e-01,-2.087102954107403763e-01
5.475488659508870315e-01,-3.571717937819973016e-02,2.089490662938918164e-01,-1.942457222271102013e-01
5.495723776721155307e-01,-3.758976129525431337e-02,1.957885968572672941e-01,-1.803665968170647949e-01
5.514653441947235946e-01,-3.932639681825494254e-02,1.828400286417640463e-01,-1.670532041596503592e-01
5.532298844859028231e-01,-4.093264727681264481e-02,1.701033325546588981e-01,-1.542864468260391198e-01
5.548681166061170122e-01,-4.241388602977846228e-02,1.575783568600807594e-01,-1.420478247000875882e-01
5.563821565004162251e-01,-4.377530434072789134e-02,1.452648307570158503e-01,-1.303194155807129162e-01
5.577741168265181182e-01,-4.502191706358538853e-02,1.331623681560554218e-01,-1.190838566109287261e-01
5.590461058214557521e-01,-4.615856814642191330e-02,1.212704716130112853e-01,-1.083243264802312700e-01
5.602002262081784423e-01,-4.718993596092262849e-02,1.095885363813598468e-01,-9.802452835025124434e-02
5.612385741431262787e-01,-4.812053846453032829e-02,9.811585454946004925e-02,-8.816867345727798233e-02
5.621632382054744248e-01,-4.895473820182063424e-02,8.685161923233650216e-02,-7.874146534898054939e-02
5.629762984284574223e-01,-4.969674715125404346e-02,7.579492879141792872e-02,-6.972808471621377846e-02
5.636798253729351504e-01,-5.035063142307453360e-02,6.494479105891798332e-02,-6.111417478410788306e-02
5.642758792431422643e-01,-5.092031581378152899e-02,5.430012754655322987e-02,-5.288582722969763228e-02
5.647665090443744207e-01,-5.140958822228838127e-02,4.385977762100469468e-02,-4.502956859612788215e-02
5.651537517822013967e-01,-5.182210393259378822e-02,3.362250263098232050e-02,-3.753234717601436343e-02
5.654396317026557650e-01,-5.216138976752995177e-02,2.358698997295127775e-02,-3.038152033883942393e-02
5.656261595727277713e-01,-5.243084811791080824e-02,1.375185708455435758e-02,-2.356484227935170400e-02
5.657153320003953656e-01,-5.263376085118287584e-02,4.115655356535371720e-03,-1.707045216583439121e-02
5.657091307933354019e-01,-5.277329310347870367e-02,-5.323126044452957881e-03,-1.088686266881925407e-02
5.656095223553917473e-01,-5.285249695878656284e-02,-1.456605644836167848e-02,-5.002948852378512508e-03
5.654184571198226372e-01,-5.287431501877856710e-02,-2.361476005453113855e-02,5.920625884699558944e-04
5.651378690183023190e-01,-5.284158386668116880e-02,-3.247091240858729355e-02,5.908603759435007187e-03
5.647696749846229380e-01,-5.275703742842596800e-02,-4.113623698630363562e-02,1.095677568174602962e-02
5.643157744920146435e-01,-5.262331023418363729e-02,-4.961250188641282838e-02,1.574635810306915587e-02
5.637780491229882340e-01,-5.244294058325854602e-02,-5.790151663359086043e-02,2.028681901661060979e-02
5.631583621705954501e-01,-5.221837361520535042e-02,-6.600512909216485480e-02,2.458732389961743037e-02
5.624585582699986874e-01,-5.195196428992062548e-02,-7.392522249051623751e-02,2.865674468172314804e-02
5.616804630592462377e-01,-5.164598027936171537e-02,-8.166371255564305875e-02,3.250366845288799739e-02
5.608258828681552677e-01,-5.130260477345058995e-02,-8.922254475691041020e-02,3.613640592005706170e-02
5.598966044342169601e-01,-5.092393920263230123e-02,-9.660369165764516597e-02,3.956299962109298407e-02
5.588943946444542288e-01,-5.051200587947451970e-02,-1.038091503729141607e-01,4.279123190402652627e-02
5.578210003021782937e-01,-5.006875056161669973e-02,-1.108409401315584436e-01,4.582863267920388867e-02
5.566781479176133862e-01,-4.959604493830371136e-02,-1.177010999403340641e-01,4.868248695148859329e-02
5.554675435213791701e-01,-4.909568904266911615e-02,-1.243916863478297802e-01,5.135984213929706277e-02
5.541908724998454439e-01,-4.856941359186732476e-02,-1.309147713056861284e-01,5.386751518690083979e-02
5.528497994513993374e-01,-4.801888225709102787e-02,-1.372724401245236647e-01,5.621209947611208874e-02
5.514459680626906390e-01,-4.744569386545066658e-02,-1.434667895219065847e-01,5.839997154318971040e-02
5.499810010039491992e-01,-4.685138453563563593e-02,-1.494999257596010822e-01,6.043729760653683558e-02
5.484564998424948934e-01,-4.623742974922235432e-02,-1.553739628673527218e-01,6.233003991053018972e-02
5.468740449735886022e-01,-4.560524635944215172e-02,-1.610910209503822188e-01,6.408396289060018514e-02
5.452351955678019779e-01,-4.495619453917159419e-02,-1.666532245777960497e-01,6.570463916448417152e-02
5.435414895341096342e-01,-4.429157966985971390e-02,-1.720627012491184882e-01,6.719745535439464179e-02
5.417944434979375945e-01,-4.361265417305995595e-02,-1.773215799361718692e-01,6.856761774467302895e-02
5.399955527934274802e-01,-4.292061928618973871e-02,-1.824319896975650224e-01,6.982015777934688638e-02
5.381462914692037858e-01,-4.221662678409714847e-02,-1.873960583630904508e-01,7.095993740386304094e-02
5.362481123069592348e-01,-4.150178064797212935e-02,-1.922159112853804586e-01,7.199165425513816274e-02
5.343024468521976322e-01,-4.077713868309888051e-02,-1.968936701562253033e-01,7.291984670394009715e-02
5.323107054565014984e-01,-4.004371408690648310e-02,-2.014314518850170710e-01,7.374889875349852075e-02
5.302742773307141944e-01,-3.930247696873648278e-02,-2.058313675368472762e-01,7.448304479813416812e-02
5.281945306084533387e-01,-3.855435582270869133e-02,-2.100955213278511424e-01,7.512637424559057142e-02
5.260728124193945199e-01,-3.780023895503019371e-02,-2.142260096754628751e-01,7.568283600665622057e-02
5.239104489717865132e-01,-3.704097586705708267e-02,-2.182249203013149064e-01,7.615624285557044681e-02
5.217087456436846349e-01,-3.627737859538395643e-02,-2.220943313845875344e-01,7.655027566461833355e-02
5.194689870824061861e-01,-3.551022301020270028e-02,-2.258363107636868761e-01,7.686848751623562293e-02
5.171924373117364748e-01,-3.474025007313908536e-02,-2.294529151842020220e-01,7.711430769586202771e-02
5.148803398464324443e-01,-3.396816705574389611e-02,-2.329461895911636993e-01,7.729104556870368403e-02
5.125339178135894791e-01,-3.319464871978398263e-02,-2.363181664636994361e-01,7.740189434349033226e-02
5.101543740804579397e-01,-3.242033846044820034e-02,-2.395708651902493380e-01,7.744993472623830366e-02
5.077428913883115236e-01,-3.164584941355334108e-02,-2.427062914825776074e-01,7.743813846696147307e-02
5.053006324919891989e-01,-3.087176552780623515e-02,-2.457264368268817778e-01,7.736937180220167243e-02
5.028287403047473347e-01,-3.009864260314971257e-02,-2.486332779703685214e-01,7.724639879618375171e-02
5.003283380480746390e-01,-2.932700929619243280e-02,-2.514287764417303395e-01,7.707188458333516512e-02
4.978005294061398356e-01,-2.855736809369549198e-02,-2.541148781040195037e-01,7.684839851484545625e-02
4.952463986845542232e-01,-2.779019625506231120e-02,-2.566935127384786242e-01,7.657841721187985673e-02
4.926670109731470237e-01,-2.702594672475244417e-02,-2.591665936579442553e-01,7.626432752799802706e-02
4.900634123124643637e-01,-2.626504901551473051e-02,-2.615360173484999606e-01,7.590842942327073739e-02
4.874366298637159423e-01,-2.550791006331062927e-02,-2.638036631381091013e-01,7.551293875252836074e-02
4.847876720819050966e-01,-2.475491505477446161e-02,-2.659713928910113490e-01,7.507998997011552933e-02
4.821175288918914115e-01,-2.400642822803385895e-02,-2.680410507267199649e-01,7.461163875347326391e-02
