1.620889299260577454e+00,2.339411304948479042e+00,9.724772869368702999e-02,2.006140471588401253e-01
1.622348166579307804e+00,2.342420686672949781e+00,1.945358559140570875e-01,4.012736340943175994e-01
1.624780285971879623e+00,2.347437076037479642e+00,2.919048264164434414e-01,6.020225479750405118e-01
1.628186664779140314e+00,2.354461566669849404e+00,3.893942452025431766e-01,8.028998766552247757e-01
1.632568700332968747e+00,2.363495609468100334e+00,4.870424278761023018e-01,1.003937572465008810e+00
1.637928164670042541e+00,2.374540928639409465e+00,5.848859152992116339e-01,1.205157910632404850e+00
1.644267184167102158e+00,2.387599411655372705e+00,6.829589414443383300e-01,1.406570808657048977e+00
1.651588213577453113e+00,2.402672971572056948e+00,7.812928441676640912e-01,1.608170974802586972e+00
1.659894003851461797e+00,2.419763379859022567e+00,8.799154098559186510e-01,1.809934856956214366e+00
1.669187563041580002e+00,2.438872067616577155e+00,9.788501446521158389e-01,2.011817367968531833e+00
1.679472109531042312e+00,2.459999892855910364e+00,1.078115467403852890e+00,2.213748370912587582e+00
1.690751016792539474e+00,2.483146871401009204e+00,1.177723822784772389e+00,2.415628918290930738e+00
1.703027748888587434e+00,2.508311868981479620e+00,1.277680717417223111e+00,2.617327253979423674e+00
1.716305785980718923e+00,2.535492252268045199e+00,1.377983687478557595e+00,2.818674606584862019e+00
1.730588539233756551e+00,2.564683497013580560e+00,1.478621213393279232e+00,3.019460828831846300e+00
1.745879254699688188e+00,2.595878752166464132e+00,1.579571605933946632e+00,3.219429970324970025e+00
1.762180906059336083e+00,2.629068359889942474e+00,1.680801898408656347e+00,3.418275910909030824e+00
1.779496076504928581e+00,2.664239332921655379e+00,1.782266791467499889e+00,3.615638228555274836e+00
1.797826830576187085e+00,2.701374792704076100e+00,1.883907710032252325e+00,3.811098527894280164e+00
1.815325897906363339e+00,2.738002651626009865e+00,1.534979700792345803e+00,3.406037459017777103e+00
1.828785987767456156e+00,2.769800213034353309e+00,1.168802846488629754e+00,2.967520756595971143e+00
1.838917377645928886e+00,2.797613945297852567e+00,8.674082591966606470e-01,2.607403208634782033e+00
1.846315827447620572e+00,2.822173316582772262e+00,6.206499336936983635e-01,2.314929269462550288e+00
1.851483236066334026e+00,2.844104977694133396e+00,4.198647790638427857e-01,2.080312730293604417e+00
1.854841415619433498e+00,2.863942903040623378e+00,2.576664763657217083e-01,1.894808265698264993e+00
1.856743943271077280e+00,2.882138793794104537e+00,1.277665592822798402e-01,1.750699994808568638e+00
