4.124382283091509449e-01,1.598836805690546647e+00,9.109504392516826199e-02,1.460763963824894540e-01
4.138047622771056089e-01,1.601028658341022703e+00,1.822190273806844618e-01,2.923412433061637339e-01
4.160828037092016984e-01,1.604684886229387208e+00,2.734014846835886581e-01,4.389827757481000736e-01
4.192730864383186762e-01,1.609810194867780764e+00,3.646723092026388224e-01,5.861885916650904083e-01
4.233766457525729443e-01,1.616411161187535583e+00,4.560619270181011653e-01,7.341453203177609188e-01
4.283948245608401040e-01,1.624496222121055045e+00,5.476014631206184147e-01,8.830382724416784290e-01
4.343292811706508383e-01,1.634075659565267458e+00,6.393228971538107430e-01,1.033051065125584644e+00
4.411819985571057701e-01,1.645161581433941533e+00,7.312592052573747559e-01,1.184365213243596671e+00
4.489552949642650059e-01,1.657767898418121000e+00,8.234444839944036199e-01,1.337159677924691703e+00
4.576518356368869944e-01,1.671910295970246096e+00,9.159140516400036125e-01,1.491610360763212517e+00
4.672746454290361839e-01,1.687606200903643883e+00,1.008704521258371845e+00,1.647889530198925145e+00
4.778271219754657850e-01,1.704874741849565556e+00,1.101853838991902368e+00,1.806165163631726411e+00
4.893130490402184396e-01,1.723736702632449269e+00,1.195401279818168794e+00,1.966600185280599211e+00
5.017366095728897912e-01,1.744214467403102597e+00,1.289387391689458484e+00,2.129351575437340660e+00
5.151023979046913670e-01,1.766331956100433809e+00,1.383853877448503855e+00,2.294569321490024016e+00
5.294154304020257662e-01,1.790114548485521206e+00,1.478843402212279390e+00,2.462395174794977937e+00
5.446811537629731026e-01,1.815588994596551320e+00,1.574399312041826926e+00,2.632961170079769708e+00
5.609054499902624835e-01,1.842783308998282576e+00,1.670565247693803546e+00,2.806387855532084696e+00
5.780946369016988218e-01,1.871726645634043784e+00,1.767384635125793135e+00,2.982782172122096398e+00
5.962554628449857619e-01,1.902449149421858055e+00,1.864900032283795861e+00,3.162234910202010862e+00
6.153950940688438509e-01,1.934981779961820525e+00,1.963152309667749895e+00,3.344817660407721327e+00
6.355210929683080545e-01,1.969356101837276718e+00,2.062179640450203966e+00,3.530579165024559707e+00
6.566413851736144780e-01,2.005604035004198149e+00,2.162016274810522720e+00,3.719540966348430455e+00
6.787642131972215775e-01,2.043757557691361360e+00,2.262691073065229208e+00,3.911692241803708558e+00
7.018980741053495453e-01,2.083848353118201935e+00,2.364225773710143752e+00,4.106983714023406229e+00
7.260516384588741046e-01,2.125907390245168838e+00,2.466632976428268620e+00,4.305320531021253672e+00
7.512336476024088494e-01,2.169964427808654506e+00,2.569913827478138568e+00,4.506554031344745859e+00
7.774527863103073422e-01,2.216047430214247882e+00,2.674055406927376755e+00,4.710472347251096537e+00
8.047175278782927599e-01,2.264181883684829977e+00,2.779027835426385540e+00,4.916789862219336449e+00
8.330359490493649544e-01,2.314390001672472330e+00,2.884781144250770257e+00,5.125135635072383344e+00
8.624155127685140254e-01,2.366689810310707021e+00,2.991241987732311536e+00,5.335041039255886020e+00
8.928628177723598736e-01,2.421094108042582960e+00,3.098310323070631700e+00,5.545927048581999586e+00
9.243833155436937954e-01,2.477609298990868680e+00,3.205856238995361984e+00,5.757091832281155952e+00
9.569809972965929168e-01,2.536234107609845800e+00,3.313717180155223652e+00,5.967699597374156006e+00
9.906580564750064877e-01,2.596958193036265961e+00,3.421695883971578311e+00,6.176771918105135484e+00
1.025414535753030654e+00,2.659760695452342727e+00,3.529559412694859954e+00,6.383183086587470356e+00
1.061247971619278863e+00,2.724608763358534080e+00,3.637039712624345000e+00,6.585661251432738617e+00
1.098153054059057609e+00,2.791456128949244775e+00,3.743836147419667526e+00,6.782797206530474021e+00
1.136121323172806452e+00,2.860241816974816498e+00,3.849620412661110436e+00,6.973062560224667195e+00
1.175140928138286744e+00,2.930889087830288897e+00,3.954044124508479197e+00,7.154838567115302084e+00
1.215196475918037811e+00,3.003304724634400014e+00,4.056749173431972721e+00,7.326456080073036503e+00
1.256268996648867153e+00,3.077378772929822315e+00,4.157380645991950452e+00,7.486245881255973345e+00
1.298336048960967881e+00,3.152984827008399993e+00,4.223156995269165215e+00,7.585475819783047413e+00
1.340074603726863156e+00,3.228098042479864649e+00,4.124142244546785463e+00,7.434877538143234155e+00
1.380811198032527276e+00,3.301639184949926697e+00,4.022820153608611449e+00,7.271326619366710986e+00
1.420524458150123737e+00,3.373486835091766167e+00,3.919534184688823863e+00,7.096456190817347576e+00
1.459196524754403201e+00,3.443536154266779281e+00,3.814641214296148775e+00,6.911939306690408458e+00
1.496813113598718159e+00,3.511698996304047693e+00,3.708497152972019428e+00,6.719432714008638285e+00
1.533363442972687229e+00,3.577903499730509473e+00,3.601444785016052919e+00,6.520529595934988265e+00
1.568840052622089587e+00,3.642093260214614325e+00,3.493804264453810315e+00,6.316723038381945265e+00
1.603238541453488208e+00,3.704226193222140306e+00,3.385866368724276487e+00,6.109380562197655351e+00
1.636557250978308176e+00,3.764273194561739366e+00,3.277888349068887930e+00,5.899728975392942942e+00
1.668796918895504300e+00,3.822216695195294722e+00,3.170092042358538809e+00,5.688848094387883414e+00
1.699960323345650615e+00,3.878049190184567951e+00,3.062663819352395844e+00,5.477671539834056524e+00
1.730051933965186972e+00,3.931771803229242579e+00,2.955755923366795823e+00,5.266992759033803928e+00
1.759077581513982969e+00,3.983392930369866303e+00,2.849488780584567671e+00,5.057474572167590665e+00
1.787044153923953660e+00,4.032926990626335417e+00,2.743953918969332939e+00,4.849660796912805161e+00
1.812196288495054874e+00,4.078832494226326766e+00,2.210789375555877179e+00,4.266530861629528992e+00
1.831599654650471143e+00,4.118634698738408595e+00,1.686696837042394037e+00,3.711572416251655238e+00
1.846238010823139986e+00,4.153375409875334157e+00,1.255163393366407476e+00,3.250406231286741665e+00
1.856962405254867443e+00,4.183886929967813195e+00,9.016665477376277771e-01,2.862746089689257811e+00
1.864489647352686408e+00,4.210821776621982870e+00,6.138259506574285096e-01,2.532733370618292401e+00
1.869422161094306256e+00,4.234691789232726933e+00,3.810975848854815107e-01,2.247945886787741987e+00
1.872265002072043716e+00,4.255898505585293812e+00,1.945111852791632789e-01,1.998633800159745899e+00
