1.406347026068996753e+00,-1.002413048211443725e+00,-8.968717846114607206e-02,-4.993326614462544749e-02
1.405001717865456357e+00,-1.003162395863339551e+00,-1.793745451498540699e-01,-9.995948325156948921e-02
1.402759532442170665e+00,-1.004412856893061701e+00,-2.690627316511134959e-01,-1.501714218221459063e-01
1.399620458217100349e+00,-1.006166753278080916e+00,-3.587524266904392189e-01,-2.006620822762790191e-01
1.395584476313712852e+00,-1.008427338625297320e+00,-4.484444053786966200e-01,-2.515248089919491226e-01
1.390651559547485538e+00,-1.011198802175589773e+00,-5.381395593063078575e-01,-3.028534030450069081e-01
1.384821671106019281e+00,-1.014486273927387661e+00,-6.278389277752894904e-01,-3.547422331970800369e-01
1.378094762909925164e+00,-1.018295830859413442e+00,-7.175437304619809442e-01,-4.072863446618462113e-01
1.370470773638690520e+00,-1.022634504227943220e+00,-8.072554018084757699e-01,-4.605815651584925230e-01
1.361949626402723990e+00,-1.027510287908897757e+00,-8.969756274464075751e-01,-5.147246077359556304e-01
1.352531226039714873e+00,-1.032932147749772156e+00,-9.867063829625315474e-01,-5.698131698228314779e-01
1.342215456010317221e+00,-1.038910031890801999e+00,-1.076449975321063901e+00,-6.259460279259991822e-01
1.331002174864996057e+00,-1.045454882008827635e+00,-1.166209087262476629e+00,-6.832231273663974536e-01
1.318891212250658418e+00,-1.052578645431015092e+00,-1.255986825001749407e+00,-7.417456664034580704e-01
1.305882364422454200e+00,-1.060294288058917678e+00,-1.345786769550184392e+00,-8.016161740608613862e-01
1.291975389222896453e+00,-1.068615808036287529e+00,-1.435613031982843291e+00,-8.629385809259726425e-01
1.277170000487260815e+00,-1.077558250086562586e+00,-1.525470312967342146e+00,-9.258182821539182594e-01
1.261465861831116086e+00,-1.087137720438056121e+00,-1.615363966857779943e+00,-9.903621918650216127e-01
1.244862579772894939e+00,-1.097371402246545058e+00,-1.705300070638373189e+00,-1.056678788081303555e+00
1.227359696141696821e+00,-1.108277571416194984e+00,-1.795285497973003075e+00,-1.124878147303689513e+00
1.208956679718143912e+00,-1.119875612710546031e+00,-1.885327998577102759e+00,-1.195071967785700684e+00
1.189652917054201842e+00,-1.132186036035601973e+00,-1.975436283074472055e+00,-1.267373580510283038e+00
1.169447702416591239e+00,-1.145230492766860397e+00,-2.065620113430598703e+00,-1.341897946821598797e+00
1.148340226797939456e+00,-1.159031791981330439e+00,-2.155890398962276411e+00,-1.418761641599269208e+00
1.126329565940385136e+00,-1.173613916444078642e+00,-2.246259297806550759e+00,-1.498082820783118940e+00
1.103414667318224351e+00,-1.189002038186431687e+00,-2.336740323585405399e+00,-1.579981171953913410e+00
1.079594336029701118e+00,-1.205222533499372251e+00,-2.427348456820538569e+00,-1.664577846538788153e+00
1.054867219553583313e+00,-1.222302997150468862e+00,-2.518100260428580928e+00,-1.751995372023933628e+00
1.029231791334183077e+00,-1.240272255615295194e+00,-2.609013998353746810e+00,-1.842357542301426232e+00
1.002686333169517940e+00,-1.259160379093898552e+00,-2.700109756063682642e+00,-1.935789283925367643e+00
9.752289163919800608e-01,-1.278998692058343378e+00,-2.791409561235407288e+00,-2.032416495570337656e+00
9.468573818499339545e-01,-1.299819782047168193e+00,-2.882937502480591441e+00,-2.132365857328618830e+00
9.175693187229313486e-01,-1.321657506384749992e+00,-2.974719843390316143e+00,-2.235764605596202159e+00
8.873620422337124003e-01,-1.344546996455416865e+00,-3.066785128504359914e+00,-2.342740268111978885e+00
