-9.084574834853866854e-01,2.882166309001321647e+00,9.859842430881571307e-02,1.750271538745232225e-01
-9.069784974952662671e-01,2.884791066459873932e+00,1.971994410211166393e-01,3.498809843172756562e-01
-9.045134772961783698e-01,2.889162769296760747e+00,2.958056262968493666e-01,5.243868276684127139e-01
-9.010623622571839464e-01,2.895277047606171106e+00,3.944185627305352160e-01,6.983658005108992484e-01
-8.966250829250773657e-01,2.903127712928660564e+00,4.930383517760034695e-01,8.716327358561331007e-01
-8.912015782265595432e-01,2.912706685329529588e+00,5.916631379804602187e-01,1.043994177639613330e+00
-8.847918173470786796e-01,2.924003900815267176e+00,6.902886504045934180e-01,1.215246458309394484e+00
-8.773958260827872113e-01,2.937007200060811396e+00,7.889077677817987189e-01,1.385173888674851472e+00
-8.690137173897591882e-01,2.951702199737361365e+00,8.875101153539072252e-01,1.553547094355617109e+00
-8.596457257677009300e-01,2.968072148102083307e+00,9.860817028448152222e-01,1.720121538876740352e+00
-8.492922450129050116e-01,2.986097766941006260e+00,1.084604614606069495e+00,1.884636279349934940e+00
-8.379538687572219979e-01,3.005757082444381112e+00,1.183056764472811828e+00,2.046813006309322613e+00
-8.256314330777385635e-01,3.027025248134404656e+00,1.281411729160246260e+00,2.206355424065678861e+00
-8.123260603186061024e-01,3.049874363546836609e+00,1.379638674939395848e+00,2.362949031225878294e+00
-7.980392031168486167e-01,3.074273292971727134e+00,1.477702392664260733e+00,2.516261362020011383e+00
-7.827726874747513719e-01,3.100187489157245402e+00,1.575563455776555877e+00,2.665942746958390952e+00
-7.665287535814035991e-01,3.127578827439133402e+00,1.673178514488381952e+00,2.811627645284102694e+00
-7.499589932755380550e-01,3.155462961149959167e+00,1.608280583208899106e+00,2.717358256203403322e+00
-7.343640659883474697e-01,3.181911867595622390e+00,1.510662772981563595e+00,2.571751089458308215e+00
-7.197465075424672731e-01,3.206885150062260603e+00,1.412813915367757911e+00,2.422293736381597284e+00
-7.061084213171980872e-01,3.230346091483844440e+00,1.314774818778907228e+00,2.269340707535109303e+00
-6.934515215012975187e-01,3.252261443827515475e+00,1.216582461153101757e+00,2.113231065083070792e+00
-6.817771727251661362e-01,3.272601267537529779e+00,1.118269746544480414e+00,1.954287301095605667e+00
-6.710864314835324196e-01,3.291338762469680379e+00,1.019865388457360300e+00,1.792814749494861193e+00
-6.613800881436202594e-01,3.308450095404051439e+00,9.213939071710974815e-01,1.629101480797648938e+00
-6.526587084676915840e-01,3.323914228688246375e+00,8.228757271872512158e-01,1.463418623998586465e+00
-6.449226737194359016e-01,3.337712753997388759e+00,7.243273606794167208e-01,1.296021058592359498e+00
-6.381722185632366928e-01,3.349829734632018052e+00,6.257616632513252064e-01,1.127148421091960229e+00
-6.324074660980442131e-01,3.360251559233802698e+00,5.271881492238723599e-01,9.570263737062494336e-01
-6.276284594894194768e-01,3.368966809297619935e+00,4.286133549029430001e-01,7.858680873978831638e-01
-6.238351897719034422e-01,3.375966142406470194e+00,3.300412396742120613e-01,6.138758967439434944e-01
-6.210276194882395906e-01,3.381242192716676698e+00,2.314736161997617281e-01,4.412430893618651817e-01
-6.192057019123432537e-01,3.384789489874197699e+00,1.329106023503823231e-01,2.681557977411695992e-01
-6.183693956703739669e-01,3.386604397244405984e+00,3.435108871609052206e-02,9.479496583091948092e-02
-6.185186746306556849e-01,3.386685070080508453e+00,-6.420678346449390506e-02,-7.866163355012661951e-02
-6.196535329808366965e-01,3.385031434031133823e+00,-1.627651383704690202e-01,-2.520373516446801077e-01
-6.217739854522649212e-01,3.381645184185475994e+00,-2.613258796119619087e-01,-4.251546064733374708e-01
-6.248800626899888577e-01,3.376529804663952916e+00,-3.598902059760843986e-01,-5.978328341655241296e-01
-6.289718018050867165e-01,3.369690608572427859e+00,-4.584581328286418400e-01,-7.698864682440720308e-01
-6.340492321871912251e-01,3.361134797937471497e+00,-5.570280235306663830e-01,-9.411229678208677951e-01
-6.401123567020408078e-01,3.350871543018038246e+00,-6.555961359482118667e-01,-1.111340918334796202e+00
-6.471611284543503650e-01,3.338912080135203020e+00,-7.541561901095414910e-01,-1.280328232095904184e+00
-6.551954233626335888e-01,3.325269826867353729e+00,-8.526989642545371728e-01,-1.447860480341033762e+00
-6.642150088716918255e-01,3.309960513116390945e+00,-9.512119278683692780e-01,-1.613699393539046900e+00
-6.742195092215045316e-01,3.293002326156577730e+00,-1.049678921716469482e+00,-1.777591572010153831e+00
-6.852083677985005838e-01,3.274416067330616187e+00,-1.148079896298906943e+00,-1.939267454151698766e+00
-6.971808072158104386e-01,3.254225317560705211e+00,-1.246390721392961476e+00,-2.098440594197238163e+00
-7.101357879008529661e-01,3.232456608304579149e+00,-1.344583080302188316e+00,-2.254807304878708507e+00
-7.240719661076482350e-01,3.209139594023149744e+00,-1.442624462906660909e+00,-2.408046721923561506e+00
-7.389876524119072254e-01,3.184307221659882448e+00,-1.540478271426626744e+00,-2.557821346248719152e+00
-7.548807718817118761e-01,3.157995892092615442e+00,-1.638104051783290549e+00,-2.703778115248579361e+00
-7.717488272361152646e-01,3.130245608043686012e+00,-1.703013088013675347e+00,-2.798428666595914382e+00
-7.882911692072439580e-01,3.102984296816368559e+00,-1.605410664941548049e+00,-2.653137782194253891e+00
-8.038562235947818158e-01,3.077196146961326928e+00,-1.507563032193179886e+00,-2.503858218445414785e+00
-8.184417562218871955e-01,3.052919213944282006e+00,-1.409513161830935779e+00,-2.350953783129138497e+00
-8.320459436048439628e-01,3.030187991870633368e+00,-1.311300159856680914e+00,-2.194772670104272461e+00
-8.446673327138048970e-01,3.009033576740703264e+00,-1.212958973859807443e+00,-2.035646134043961109e+00
-8.563047984928240375e-01,2.989483840092228562e+00,-1.114520235256693415e+00,-1.873887730456092360e+00
-8.669575004221974357e-01,2.971563607626911629e+00,-1.016010223213913433e+00,-1.709793069680664024e+00
-8.766248392690274560e-01,2.955294837964824950e+00,-9.174509359178255608e-01,-1.543640027481590016e+00
-8.853064150254971176e-01,2.940696797258213646e+00,-8.188602543869720751e-01,-1.375689352647165631e+00
-8.930019868872588473e-01,2.927786225989962965e+00,-7.202521843254294787e-01,-1.206185612881515157e+00
-8.997114359832795172e-01,2.916577494855101094e+00,-6.216371623852536832e-01,-1.035358423398218264e+00
-9.054347314381727685e-01,2.907082747157390124e+00,-5.230224144560990940e-01,-8.634239072580373042e-01
-9.101719002314264673e-01,2.899312025635770507e+00,-4.244123550622270757e-01,-6.905863419567005446e-01
-9.139230012163878092e-01,2.893273382061699817e+00,-3.258090184792324928e-01,-5.170399525063675839e-01
-9.166881035755070073e-01,2.888972968317876422e+00,-2.272125136693289582e-01,-3.429708168177939553e-01
-9.184672699162220733e-01,2.886415107984983575e+00,-1.286214964846641717e-01,-1.685588542358174846e-01
-9.192605441522923027e-01,2.885602347732473927e+00,-3.003365373512320580e-02,6.020127643973693932e-03
-9.190679442660508736e-01,2.886535488040644637e+00,6.855380538826315318e-02,1.805923494220064152e-01
-9.178894600052517339e-01,2.889213592984463563e+00,1.671436544338299746e-01,3.549839588870822293e-01
-9.157250555309713880e-01,2.893633978995839851e+00,2.657381549493181838e-01,5.290189307093149385e-01
-9.125746769972786776e-01,2.899792182701789844e+00,3.643385654879425783e-01,7.025169850288840445e-01
-9.084382650059529274e-01,2.907681908122988990e+00,4.629446582923246734e-01,8.752915443422903952e-01
-9.033157718373101552e-01,2.917294953721976558e+00,5.615542482177895423e-01,1.047147750425625246e+00
-8.972071833082427839e-01,2.928621120023822577e+00,6.601627393695028712e-01,1.217880566430223688e+00
-8.901125450482088031e-01,2.941648098804366285e+00,7.587626960902033035e-01,1.387272993618701822e+00
-8.820319929108731971e-01,2.956361345160718468e+00,8.573434462969352632e-01,1.555094437296557608e+00
-8.729657871517335632e-01,2.972743934151914402e+00,9.558907266569511840e-01,1.721099262077737446e+00
-8.629143498994971129e-01,2.990776404127672539e+00,1.054386380622872377e+00,1.885025582351403717e+00
-8.518783053314000764e-01,3.010436589349474890e+00,1.152808121797869845e+00,2.046594339236126991e+00
-8.398585218315630652e-01,3.031699445044745644e+00,1.251129376329035203e+00,2.205508719849556876e+00
-8.268561552699134065e-01,3.054536868609735389e+00,1.349319218861978253e+00,2.361453977711013064e+00
-8.128726923920472913e-01,3.078917521270529978e+00,1.447342416842608337e+00,2.514097713767896369e+00
-7.979099931644502153e-01,3.104806655097178680e+00,1.545159597423358511e+00,2.663090675082860237e+00
-7.819703307835583761e-01,3.132165950808009747e+00,1.642727549726370251e+00,2.808068121842544507e+00
-7.657053242597144926e-01,3.160010893769714002e+00,1.577781238178837420e+00,2.713081629635117231e+00
-7.504156157663256499e-01,3.186413558880373476e+00,1.480119070519274604e+00,2.566784470658617145e+00
-7.361036984036819497e-01,3.211333850881807450e+00,1.382230103337297455e+00,2.416667279185088724e+00
-7.227716334803907516e-01,3.234735353503578104e+00,1.284155050506402329e+00,2.263084358930423701e+00
-7.104210944288036345e-01,3.256585115773726891e+00,1.185930723618304317e+00,2.106374240321753799e+00
-6.990534070956748725e-01,3.276853488466460629e+00,1.087589800515965877e+00,1.946858609444235055e+00
-6.886695917039755699e-01,3.295513952547152403e+00,9.891607204839764078e-01,1.784841770432032293e+00
-6.792704052836137096e-01,3.312542944692828950e+00,8.906676929808418075e-01,1.620610588985901268e+00
-6.708563835058314329e-01,3.327919684417908197e+00,7.921308057822411541e-01,1.454434860288481790e+00
-6.634278809987927961e-01,3.341626006760229917e+00,6.935662182447202007e-01,1.286568043610734291e+00
-6.569851093627281369e-01,3.353646203911869073e+00,5.949864259047283888e-01,1.117248307581319100e+00
-6.515281722362645800e-01,3.363966878635508806e+00,4.964005836095636282e-01,9.466998336612240106e-01
-6.470570968873741169e-01,3.372576811805667152e+00,3.978148756602962743e-01,7.751343301293550647e-01
-6.435718619104741078e-01,3.379466845963615906e+00,2.992329228794793905e-01,6.027527142359007106e-01
-6.410724207047862055e-01,3.384629786378698935e+00,2.006562179707866989e-01,4.297469256196174703e-01
-6.395587204884199961e-01,3.388060320765776900e+00,1.020845819111808606e-01,2.563018392181261595e-01
-6.390307166690107898e-01,3.389754958514057392e+00,3.516635329697009871e-03,8.259725042768006897e-02
-6.394883824470272149e-01,3.389711990029410149e+00,-9.504972017818787144e-02,-9.119009102656236432e-02
-6.409317135744676541e-01,3.387931466571400207e+00,-1.936168151166848261e-01,-2.648844193169206940e-01
-6.433607282323404730e-01,3.384415200767423748e+00,-2.921867234044476791e-01,-4.383088819804906722e-01
-6.467754620280194988e-01,3.379166787798550953e+00,-3.907607756602203830e-01,-6.112834792304608911e-01
