1.371887322061502157e-01,-2.224697484004206860e+00,-5.617778553079888049e+00,-5.930589611276994688e+00
8.046271370452158511e-02,-2.285056859332751156e+00,-5.727557339557901805e+00,-6.141743836116645205e+00
2.263517418119000840e-02,-2.347540280205951735e+00,-5.838057884407268361e+00,-6.355267326780269066e+00
-3.630028812370875851e-02,-2.412167222772568120e+00,-5.949109888000243984e+00,-6.570288576948291492e+00
-9.634815130818860651e-02,-2.478947574065504256e+00,-6.060498300202204369e+00,-6.785758633896036507e+00
-1.575105057709306478e-01,-2.547879785265195096e+00,-6.171960239842403162e+00,-7.000437435943703157e+00
-2.197865672514900670e-01,-2.618948916573772490e+00,-6.283183605313618081e+00,-7.212886264565989691e+00
-2.831721874329627964e-01,-2.692124649543236270e+00,-6.393808102044300945e+00,-7.421469306823513357e+00
-3.476593900562097161e-01,-2.767359373843782500e+00,-6.503429439667980816e+00,-7.624367502354099990e+00
-4.132359677278094057e-01,-2.844586486300987538e+00,-6.611607371113663589e+00,-7.819607578004112547e+00
-4.798851803186601206e-01,-2.923719065127093675e+00,-6.717878016926880136e+00,-8.005108268209184530e+00
-5.475855984230412199e-01,-3.004649094625286843e+00,-6.821770517149550628e+00,-8.178744067360774750e+00
-6.163111330797830245e-01,-3.087247407834747381e+00,-6.922827491782451048e+00,-8.338424503958385969e+00
-6.860312845140416060e-01,-3.171364480710545664e+00,-7.020628132452472414e+00,-8.482184136789989282e+00
-7.567116276187408896e-01,-3.256832149570004997e+00,-7.114812110707505077e+00,-8.608275769317732085e+00
-8.283145312314917907e-01,-3.343466237894567872e+00,-7.205102027737171788e+00,-8.715257445325804042e+00
-9.008000845214851893e-01,-3.431069980300473610e+00,-7.291321997031992019e+00,-8.802063290300546683e+00
-9.741271807834772645e-01,-3.519438037220915749e+00,-7.373410236970465270e+00,-8.868049592720920415e+00
-1.048254690862256311e+00,-3.608360821905569615e+00,-7.451424241403091564e+00,-8.913010598516805771e+00
-1.123142648800134591e+00,-3.697628826640595889e+00,-7.525538063913916886e+00,-8.937162723346380844e+00
-1.198753372864997724e+00,-3.787036644559132359e+00,-7.596032284515435329e+00,-8.941100317835715572e+00
-1.275052455385528472e+00,-3.876386433950116395e+00,-7.663278100801201198e+00,-8.925729754435984376e+00
-1.352009572285760575e+00,-3.965490651701529590e+00,-7.727717531602809942e+00,-8.892190727197984756e+00
-1.429599084185066760e+00,-4.054173974711816619e+00,-7.789841875415635997e+00,-8.841774029456184181e+00
-1.507800421621067866e+00,-4.142274416109344770e+00,-7.850170369242677637e+00,-8.775843932950600390e+00
-1.586598264379183831e+00,-4.229643714324511805e+00,-7.909230559304303299e+00,-8.695771176126113389e+00
-1.665982537383360995e+00,-4.316147120852722452e+00,-7.967541360486491087e+00,-8.602880101955413750e+00
-1.745948252738390050e+00,-4.401662736145278032e+00,-8.025599265804673976e+00,-8.498411185082328956e+00
-1.826495229934639308e+00,-4.486080545912670026e+00,-7.732055763039812568e+00,-8.268837488479103826e+00
-1.894582877762204465e+00,-4.565403605869358117e+00,-5.942334923285924830e+00,-7.644692106615130989e+00
-1.946383322176605146e+00,-4.639788251546518971e+00,-4.465782480053931636e+00,-7.266232972760683140e+00
-1.984777336401618575e+00,-4.711289693925735378e+00,-3.253515852194365010e+00,-7.057212030589174567e+00
-2.012193820527466759e+00,-4.781309412358008437e+00,-2.263855296786676519e+00,-6.961936629475458993e+00
-2.030676505804076548e+00,-4.850769430783956615e+00,-1.461287149644793892e+00,-6.939408276096222572e+00
-2.041941078572301116e+00,-4.920238266408094141e+00,-8.155796382491449226e-01,-6.959383990465847880e+00
-2.047424116492014168e+00,-4.990024230628816504e+00,-3.010257958579301008e-01,-6.999693624821029303e+00
-2.048325005086091721e+00,-5.060246248634965305e+00,1.042063356644081784e-01,-7.044365835264809306e+00
-2.045641825377959133e+00,-5.130888719314590674e+00,4.186320803508163380e-01,-7.082271318696095719e+00
-2.040202059689157021e+00,-5.201844588634274125e+00,6.579301048651756689e-01,-7.106097862246280705e+00
-2.032688843497952647e+00,-5.272949331592197808e+00,8.353549041827526001e-01,-7.111542092529557380e+00
-2.023663390687945984e+00,-5.344007632860546586e+00,9.620910710298292701e-01,-7.096648659908683321e+00
-2.013584133485764482e+00,-5.414814020806571371e+00,1.047557326798417954e+00,-7.061256738626440210e+00
-2.002823044090119797e+00,-5.485168405116361612e+00,1.099667228199997071e+00,-7.006531512561746666e+00
-1.991679540461173570e+00,-5.554887300834074892e+00,1.125052565244165192e+00,-6.934568458694166715e+00
-1.980392322567422259e+00,-5.623811428719763583e+00,1.129254686385733342e+00,-6.848063371510215269e+00
-1.969149436542966036e+00,-5.691810323339900002e+00,1.116888297349206693e+00,-6.750043094000428567e+00
-1.958096821875304538e+00,-5.758784532375034182e+00,1.091781665282940628e+00,-6.643652201394180778e+00
-1.947345560221794836e+00,-5.824665940899121708e+00,1.057096611763957084e+00,-6.531990372001873268e+00
-1.936978013094030393e+00,-5.889416698259270611e+00,1.015431193268830024e+00,-6.417994491236282073e+00
-1.927053008832772196e+00,-5.953027162853604004e+00,9.689075437937341162e-01,-6.304359023062324319e+00
-1.917610216425258418e+00,-6.015513214256063890e+00,9.192469884936420588e-01,-6.193488005007034225e+00
-1.908673824230408878e+00,-6.076913216313930555e+00,8.678342253077429014e-01,-6.087472202308627622e+00
-1.900255625063133058e+00,-6.137284852392438594e+00,8.157721080379051193e-01,-5.988085438508034208e+00
-1.892357594893743444e+00,-6.196701997441983245e+00,7.639283429441887652e-01,-5.896794812186276324e+00
-1.884974040253875494e+00,-6.255251742631115164e+00,7.129752251382495132e-01,-5.814780314860894528e+00
-1.878093378981174899e+00,-6.313031647608865704e+00,6.634233847791994876e-01,-5.742960197599087380e+00
-1.871699609913916262e+00,-6.370147262961575407e+00,6.156503809126714355e-01,-5.682019228683688361e+00
-1.865773519345885756e+00,-6.426709940503729790e+00,5.699248682261378596e-01,-5.632437699092330163e+00
-1.860293665294194820e+00,-6.482834930757874758e+00,5.264269653895975454e-01,-5.594519644052512675e+00
-1.855237174773366249e+00,-6.538639754260883841e+00,4.852653701701171163e-01,-5.568419250639059292e+00
-1.850580384188243332e+00,-6.594242825097690996e+00,4.464916939648064798e-01,-5.554164817351851191e+00
-1.846299348555392683e+00,-6.649762300301525819e+00,4.101124251105804364e-01,-5.551679932587965105e+00
-1.842370241451926516e+00,-6.705315126590152275e+00,3.760988749972854484e-01,-5.560801758922107929e+00
-1.838769664297862594e+00,-6.761016255595311719e+00,3.443954125991657289e-01,-5.581296464008693725e+00
-1.835474880738432013e+00,-6.816977999698404567e+00,3.149262507024746527e-01,-5.612871940893324307e+00
-1.832463989449054198e+00,-6.873309502354666201e+00,2.876010101305415678e-01,-5.655188023173753464e+00
-1.829716046587582134e+00,-6.930116299032476945e+00,2.623192560321196409e-01,-5.707864434435060197e+00
-1.827211147321267104e+00,-6.987499947372184828e+00,2.389741722547870650e-01,-5.770486725356506419e+00
-1.824930474320303642e+00,-7.045557707715260243e+00,2.174555154783511246e-01,-5.842610452647113206e+00
-1.822856319801086755e+00,-7.104382257664748401e+00,1.976519696860919717e-01,-5.923763846692353674e+00
-1.820972086590018968e+00,-7.164061426751644035e+00,1.794530032983234769e-01,-6.013449203313170344e+00
-1.819262272736269948e+00,-7.224677939571418683e+00,1.627503155156397874e-01,-6.111143222087611626e+00
-1.817712443406238387e+00,-7.286309157915788148e+00,1.474389447873211412e-01,-6.216296501141574282e+00
-1.816309193123654131e+00,-7.349026814467549684e+00,1.334181005377160778e-01,-6.328332387387328950e+00
-1.815040100860134453e+00,-7.412896732570898983e+00,1.205917690881442433e-01,-6.446645372568691634e+00
-1.813893680016859467e+00,-7.477978528460924146e+00,1.088691358756119637e-01,-6.570599219446521921e+00
-1.812859324956283213e+00,-7.544325294159904161e+00,9.816485839728258944e-02,-6.699524998985677549e+00
-1.811927255432633554e+00,-7.611983261048795413e+00,8.839921763945138289e-02,-6.832719218160359098e+00
-1.811088460022036717e+00,-7.680991445919374883e+00,7.949816995369896055e-02,-6.969442218394100941e+00
-1.810334639459174833e+00,-7.751381283118445431e+00,7.139331632702053398e-02,-7.108917025852068861e+00
-1.809658150639978258e+00,-7.823176248212952544e+00,6.402180169728795278e-02,-7.250328835701945529e+00
-1.809051951941933023e+00,-7.896391480424170162e+00,5.732615336392719169e-02,-7.392825311680327083e+00
-1.808509550438184066e+00,-7.971033412875512703e+00,5.125406464056100203e-02,-7.535517878203760844e+00
-1.808024951531658653e+00,-8.047099421429624755e+00,4.575812772169894627e-02,-7.677484172973995769e+00
-1.807592611503369806e+00,-8.124577504494219227e+00,4.079551833700312269e-02,-7.817771811517501668e+00
-1.807207393446891741e+00,-8.203446007570230236e+00,3.632763419686439038e-02,-7.955403589327207925e+00
-1.806864527040198176e+00,-8.283673407398037369e+00,3.231968953294530461e-02,-8.089384210400183406e+00
-1.806559572577852490e+00,-8.365218171209615861e+00,2.874026921570106002e-02,-8.218708581650618683e+00
-1.806288389642322745e+00,-8.448028706688788247e+00,2.556084794131528032e-02,-8.342371650453761944e+00
-1.806047110725191862e+00,-8.532043417651944850e+00,2.275528269952752092e-02,-8.459379688242711026e+00
-1.805832120011159780e+00,-8.617190879077373467e+00,2.029928994382955432e-02,-8.568762839073134074e+00
-1.805640037406594400e+00,-8.703390142855768730e+00,1.816992226788840398e-02,-8.669588662713055172e+00
-1.805467707730233684e+00,-8.790551182483914872e+00,1.634506253631825418e-02,-8.760976313335676835e+00
-1.805312194791197866e+00,-8.878575480924585150e+00,1.480295585058560501e-02,-8.842110915128946758e+00
-1.805170779868291220e+00,-8.967356761139150478e+00,1.352180096556252799e-02,-8.912257633845875660e+00
-1.805040963888878247e+00,-9.056781853583618869e+00,1.247942237782710684e-02,-8.970774907133629128e+00
-1.804920472403332976e+00,-9.146731689542653143e+00,1.165304198427772470e-02,-9.017126293582785834e+00
-1.804807262282133395e+00,-9.237082403917177942e+00,1.101916486465709041e-02,-9.050890435209426599e+00
-1.804699528946753562e+00,-9.327706526361984274e+00,1.055358753599308294e-02,-9.071768700961333920e+00
-1.804595712899242477e+00,-9.418474235854681353e+00,1.023152939359359657e-02,-9.079590185718849682e+00
-1.804163325933422435e+00,-9.508773998712383602e+00,9.314053284117830567e-02,-8.953773411075083288e+00
-1.802719994608338094e+00,-9.597492320816083833e+00,1.961273157865153216e-01,-8.787219638747918893e+00
-1.800229643816021241e+00,-9.684469012140272781e+00,3.024527086774178031e-01,-8.605859324154623735e+00
-1.796661698781529592e+00,-9.769568565314845188e+00,4.115498036467524212e-01,-8.412218363561445145e+00
-1.791991342634356332e+00,-9.852680964649895401e+00,5.228387949124060352e-01,-8.208850369007809178e+00
-1.786199507134664355e+00,-9.933721430339112146e+00,6.357537865268444444e-01,-7.998233539156859528e+00
-1.779272622780476487e+00,-1.001262924396829135e+01,7.497639352551294101e-01,-7.782690732491762020e+00
-1.771202188475494932e+00,-1.008936590077833095e+01,8.643883799551580482e-01,-7.564334762139740320e+00
-1.761984222089546082e+00,-1.016391283609642748e+01,9.792052328482345747e-01,-7.345037475629335511e+00
-1.751618647535843065e+00,-1.023626894684647048e+01,1.093855450203011781e+00,-7.126418968381712737e+00
-1.740108664281013073e+00,-1.030644808658231248e+01,1.208042664013858847e+00,-6.909852271517205935e+00
-1.727460134019731752e+00,-1.037447666490993292e+01,1.321530099266813973e+00,-6.696478786395971383e+00
-1.713681008421611862e+00,-1.044039143718218199e+01,1.434135599041917120e+00,-6.487230269261666571e+00
-1.698780812484943947e+00,-1.050423753235360991e+01,1.545725602266403875e+00,-6.282853990241234143e+00
-1.682770190579059966e+00,-1.056606673755808323e+01,1.656208719527910711e+00,-6.083938573934742244e+00
-1.665660516760345100e+00,-1.062593603717337487e+01,1.765529364664657486e+00,-5.890938834578640204e+00
-1.647463567191227440e+00,-1.068390639070895354e+01,1.873661741096058764e+00,-5.704198580822036568e+00
-1.628191250151824532e+00,-1.074004172624394471e+01,1.980604357636556623e+00,-5.523970867027800935e+00
-1.607855387867834773e+00,-1.079440812279515249e+01,2.086375157440157224e+00,-5.350435522061097515e+00
-1.586467543877023267e+00,-1.084707315455323773e+01,2.191007280899606169e+00,-5.183714018248608113e+00
-1.564038889667079824e+00,-1.089810537130856893e+01,2.294545442813168190e+00,-5.023881881198355437e+00
-1.540580104645804305e+00,-1.094757389179468632e+01,2.397042880199157899e+00,-4.870978911785386778e+00
-1.516101304009976003e+00,-1.099554808954553131e+01,2.498558814895273095e+00,-4.725017516557433517e+00
-1.490611989665154624e+00,-1.104209735382344881e+01,2.599156370668883831e+00,-4.585989438763368398e+00
-1.464121019951842628e+00,-1.108729091100231301e+01,2.698900885109969394e+00,-4.453871161236643061e+00
-1.436636594515210641e+00,-1.113119769435922102e+01,2.797858560034461650e+00,-4.328628222808163173e+00
-1.408166251194277185e+00,-1.117388625248249312e+01,2.896095399097721845e+00,-4.210218657246895368e+00
-1.378716872291777307e+00,-1.121542468843049356e+01,2.993676386895765429e+00,-4.098595731321485580e+00
-1.348294698014954163e+00,-1.125588062338841411e+01,3.090664869451061669e+00,-3.993710128384807767e+00
-1.316905345251547566e+00,-1.129532117989627338e+01,3.187122101312854117e+00,-3.895511696880198826e+00
-1.284553830168149835e+00,-1.133381298079510380e+01,3.283106929378380556e+00,-3.803950859706193732e+00
-1.251244593394844395e+00,-1.137142216089507585e+01,3.378675587890155541e+00,-3.718979760429559800e+00
-1.216981526795991364e+00,-1.140821438904324658e+01,3.473881582874924767e+00,-3.640553205662018232e+00
-1.181768001027482251e+00,-1.144425489879072799e+01,3.568775647585256561e+00,-3.568629449162905143e+00
-1.145606893250695757e+00,-1.147960852625664252e+01,3.663405753325335024e+00,-3.503170852005452307e+00
-1.108500614517268223e+00,-1.151433975408252763e+01,3.757817162435212133e+00,-3.444144444054998200e+00
-1.070451136460694563e+00,-1.154851276058539966e+01,3.852052512219826585e+00,-3.391522404682578706e+00
-1.031460017034270482e+00,-1.158219147336636112e+01,3.946151920284797665e+00,-3.345282474740593148e+00
-9.915284251231352153e-01,-1.161543962672725172e+01,4.040153103120075251e+00,-3.305408307061312723e+00
-9.506571639339798097e-01,-1.164832082230036825e+01,4.134091500889673476e+00,-3.271889758845989871e+00
-9.088466931317885633e-01,-1.168089859231325889e+01,4.228000402270618352e+00,-3.244723126071917374e+00
-8.660971497510038253e-01,-1.171323646489772052e+01,4.321911063862207136e+00,-3.223911317271047405e+00
-8.224083679606796204e-01,-1.174539803081311717e+01,4.415852819179098887e+00,-3.209463961571891844e+00
-7.777798978112987482e-01,-1.177744701089159385e+01,4.509853172567096280e+00,-3.201397443619557137e+00
-7.322110231365466237e-01,-1.180944732342787162e+01,4.603937873554895255e+00,-3.199734855795509869e+00
-6.857007788279022575e-01,-1.184146315062965016e+01,4.698130967193677066e+00,-3.204505855971554240e+00
-6.382479677447059352e-01,-1.187355900311583667e+01,4.792454815853937511e+00,-3.215746416797585105e+00
-5.898511775685264524e-01,-1.190579978129834160e+01,4.886930087761530039e+00,-3.233498450210410269e+00
-5.405087979591370884e-01,-1.193825083230815665e+01,4.981575707281040266e+00,-3.257809288458915375e+00
-4.902190384209726970e-01,-1.197097800092716824e+01,5.076408761617454246e+00,-3.288731000498074764e+00
-4.389799473440704758e-01,-1.200404767276352302e+01,5.171444358236228389e+00,-3.326319520177562161e+00
-3.867894327423503920e-01,-1.203752680766094230e+01,5.266695426936137459e+00,-3.370633560353068159e+00
-3.336452852743658770e-01,-1.207148296106334939e+01,5.362172460199530200e+00,-3.421733285049441964e+00
-2.795452041964823220e-01,-1.210598429076955185e+01,5.457883185257175640e+00,-3.479678710342773762e+00
-2.244868269641833725e-01,-1.214109954621554799e+01,5.553832161324822714e+00,-3.544527804023269724e+00
-1.684677632612743003e-01,-1.217689803712463714e+01,5.650020295803266812e+00,-3.616334254765895651e+00
-1.114856342953608470e-01,-1.221344957808339515e+01,5.746444274015212628e+00,-3.695144883987953932e+00
-5.353811824589452262e-02,-1.225082440535529038e+01,5.843095898438718905e+00,-3.780996678434552116e+00
5.376997218655477084e-03,-1.228909306206122842e+01,5.939961335571227963e+00,-3.873913429523478946e+00
6.526175443418916200e-02,-1.232832624777251063e+01,6.037020271721713627e+00,-3.973901977388483164e+00
1.261179563583071372e-01,-1.236859462861996839e+01,6.134244983390195749e+00,-4.080948074186454555e+00
1.879470875091086013e-01,-1.240996860427428139e+01,6.231599333649595174e+00,-4.195011903304084910e+00
2.507502245723080558e-01,-1.245251802865383972e+01,6.296622215314807036e+00,-4.269246216635642632e+00
3.132535974712719051e-01,-1.249447060593788628e+01,6.201747286937654202e+00,-4.118842624317954559e+00
3.747847012478526807e-01,-1.253491231969128705e+01,6.104456610831938690e+00,-3.970385647666714757e+00
4.353425145298691623e-01,-1.257389626174366803e+01,6.007100927304835025e+00,-3.827310111628106526e+00
4.949267214052059938e-01,-1.261147683333317282e+01,5.909745307214248733e+00,-3.689726778652111516e+00
5.535376052817756465e-01,-1.264770935208097313e+01,5.812444691725837664e+00,-3.557708853425891604e+00
6.111759521206875378e-01,-1.268264969732285863e+01,5.715244805511153992e+00,-3.431296177693150540e+00
6.678429629501239084e-01,-1.271635399753793294e+01,5.618183093431186492e+00,-3.310499432342305148e+00
7.235401757221973096e-01,-1.274887835932728741e+01,5.521289647669995304e+00,-3.195304228228243559e+00
7.782693962875762983e-01,-1.278027863636834560e+01,5.424588100690896475e+00,-3.085674998308244099e+00
8.320326380539326827e-01,-1.281061023603693982e+01,5.328096466701143896e+00,-2.981558631093365719e+00
8.848320697527179979e-01,-1.283992796090838695e+01,5.231827920429383383e+00,-2.882887808522561990e+00
9.366699706524546087e-01,-1.286828588207700008e+01,5.135791506955910357e+00,-2.789584030055304087e+00
9.875486925141908623e-01,-1.289573724112727859e+01,5.039992780175658993e+00,-2.701560319292662715e+00
1.037470627575679760e+00,-1.292233437760996395e+01,4.944434370346645125e+00,-2.618723620224280957e+00
1.086438181866249852e+00,-1.294812867898756359e+01,4.849116483229048313e+00,-2.540976897804322565e+00
1.134453753186792202e+00,-1.297317055018787002e+01,4.754037334699998674e+00,-2.468220962549525499e+00
1.181519713132753946e+00,-1.299750940011702305e+01,4.659193525574814920e+00,-2.400356041765577597e+00
1.227638392587808269e+00,-1.302119364271747770e+01,4.564580361799640329e+00,-2.337283121326954483e+00
1.272812070168373388e+00,-1.304427071039698838e+01,4.470192125307952402e+00,-2.278905082074114574e+00
1.317042963151765722e+00,-1.306678707789246907e+01,4.376022300740723736e+00,-2.225127654192915028e+00
1.360333220471654281e+00,-1.308878829486029183e+01,4.282063762986395794e+00,-2.175860211678757317e+00
1.402684917412406307e+00,-1.311031902569775198e+01,4.188308930156467547e+00,-2.131016427375946876e+00
1.444100051678122387e+00,-1.313142309529645324e+01,4.094749886216516366e+00,-2.090514807282738641e+00
1.484580540552263850e+00,-1.315214353960593563e+01,4.001378477071274808e+00,-2.054279120943101500e+00
1.524128218899633014e+00,-1.317252266004476979e+01,3.908186383477807446e+00,-2.022238742891344643e+00
1.562744837794131092e+00,-1.319260208093699660e+01,3.815165173747855132e+00,-1.994328918332211931e+00
1.600432063583346221e+00,-1.321242280927515722e+01,3.722306338808893944e+00,-1.970490964562955805e+00
1.637191477224878122e+00,-1.323202529621834422e+01,3.629601311829317556e+00,-1.950672418095873217e+00
1.673024573749664290e+00,-1.325144949982614762e+01,3.537041474279532860e+00,-1.934827136029184214e+00
1.707932761724754833e+00,-1.327073494860835901e+01,3.444618149998781576e+00,-1.922915358942492103e+00
1.741917362602301012e+00,-1.328992080553727106e+01,3.352322588566947648e+00,-1.914903741456569719e+00
1.774979609853291729e+00,-1.330904593222566312e+01,3.260145939040444585e+00,-1.910765355588671444e+00
1.807120647794082435e+00,-1.332814895302032809e+01,3.048991085125360101e+00,-1.785317601804360166e+00
1.833960303038330908e+00,-1.334267918402181685e+01,2.341460837657502125e+00,-1.146235162072487768e+00
1.854362307126141696e+00,-1.335153029270211356e+01,1.757960895106589483e+00,-6.446572573002552486e-01
1.869467518130710326e+00,-1.335594387012095829e+01,1.279115593463055811e+00,-2.549401874666596401e-01
1.880237646709059574e+00,-1.335693356567537471e+01,8.883979547161899859e-01,4.312374369645277650e-02
1.887481660870855560e+00,-1.335533233461499769e+01,5.717236806319923037e-01,2.656581576577847215e-01
1.891878426375411149e+00,-1.335182808483306083e+01,3.171027506394254458e-01,4.256890096457740524e-01
1.893996115443399297e+00,-1.334699087401530271e+01,1.143401967124307861e-01,5.338623666738551155e-01
1.894308839059636762e+00,-1.334129395426945308e+01,-4.522104132682530642e-02,5.989678443788428730e-01
1.893210892848777194e+00,-1.333513031776401370e+01,-1.689211780647745242e-01,6.283228162123825067e-01
1.891028951201914055e+00,-1.332882592439860936e+01,-2.646353058849773010e-01,6.298026886951108017e-01
1.887927848159991040e+00,-1.332254029809567619e+01,-3.555918114542881980e-01,6.275330056363995768e-01
1.883916983276670454e+00,-1.331627106041625730e+01,-4.465878315966694823e-01,6.265246925249190468e-01
1.878995956584941451e+00,-1.331000560167542091e+01,-5.376243408213470243e-01,6.267773597908464778e-01
1.873164358051529366e+00,-1.330373130366423950e+01,-6.287023792288984891e-01,6.282931041280589435e-01
1.866421766880487665e+00,-1.329743551471070440e+01,-7.198230605915030278e-01,6.310765244591424183e-01
1.858767750736459057e+00,-1.329110552456059935e+01,-8.109875803474324574e-01,6.351347419926048898e-01
1.850201864888211034e+00,-1.328472853903699580e+01,-9.021972235596955603e-01,6.404774244535548222e-01
1.840723651272574202e+00,-1.327829165443627524e+01,-9.934533728839980427e-01,6.471168145580422637e-01
1.830332637478483848e+00,-1.327178183161795211e+01,-1.084757516586335013e+00,6.550677627889434085e-01
1.819028335650448858e+00,-1.326518586974502867e+01,-1.176111256645469894e+00,6.643477645172085611e-01
