8.574455167651128251e-01,9.846686383894812655e-01,8.973779400696278719e-02,4.657787008888197855e-02
8.587915829859071870e-01,9.853676342137434041e-01,1.794754518102769925e-01,9.324311993490952410e-02
8.610350263515017533e-01,9.865340826237224414e-01,2.692132769102149048e-01,1.400829365113682723e-01
8.641758502436398537e-01,9.881701661252166868e-01,3.589516211717383443e-01,1.871847350281340971e-01
8.682140619074778520e-01,9.902789429900262785e-01,4.486909095971833850e-01,2.346362722933333922e-01
8.731496733098287333e-01,9.928643512345142197e-01,5.384316658457753979e-01,2.825257590234321325e-01
8.789827022573940551e-01,9.959312137144809007e-01,6.281745387547136295e-01,3.309419707329770977e-01
8.857131737862942167e-01,9.994852443202356662e-01,7.179203301214690525e-01,3.799743568184998366e-01
8.933411218368315643e-01,1.003533055251796480e+00,8.076700240128275032e-01,4.297131474304493604e-01
9.018665912301088161e-01,1.008082165349965420e+00,8.974248178728957415e-01,4.802494577026144018e-01
9.112896399658834135e-01,1.013141009454589181e+00,9.871861557095391593e-01,5.316753888805447748e-01
9.216103418638716960e-01,1.018718948756572207e+00,1.076955763646239239e+00,5.840841258592435192e-01
9.328287895736215862e-01,1.024826282105143704e+00,1.166735688133772264e+00,6.375700306061812261e-01
9.449450979810545270e-01,1.031474258226463103e+00,1.256528337122960748e+00,6.922287309088384077e-01
9.579594080428168734e-01,1.038675088803838964e+00,1.346336524505462595e+00,7.481572038468986552e-01
9.718718910826736890e-01,1.046441962363642064e+00,1.436163518133454664e+00,8.054538533483189822e-01
9.866827535872948474e-01,1.054789058904370247e+00,1.526013091730287430e+00,8.642185811462218537e-01
1.002392242541894740e+00,1.063731565199278251e+00,1.615889581001733744e+00,9.245528504102878964e-01
1.019000651349251330e+00,1.073285690695502836e+00,1.705797944250092790e+00,9.865597412824114176e-01
1.036508326378591249e+00,1.083468683924691200e+00,1.795743827779705315e+00,1.050343997501988591e+00
1.054915674193609876e+00,1.094298849331766688e+00,1.885733636360642285e+00,1.116012063261279552e+00
1.074223169511414167e+00,1.105795564419646659e+00,1.975774608985406910e+00,1.183672109385369264e+00
1.094431363946313907e+00,1.117979297098430358e+00,2.065874900109034851e+00,1.253434047883325464e+00
1.115540895594004711e+00,1.130871623117790659e+00,2.156043666503144607e+00,1.325409533865392619e+00
1.137552499512616500e+00,1.144495243450961430e+00,2.246291159775987811e+00,1.399711953762503791e+00
1.160467019157137791e+00,1.158874001487743222e+00,2.336628824509522140e+00,1.476456398714558915e+00
1.184285418822621283e+00,1.174032899882190506e+00,2.427069401836501328e+00,1.555759621906273260e+00
1.209008797149030867e+00,1.189998116887886370e+00,2.517627038120390903e+00,1.637739978514748174e+00
1.234638401736266600e+00,1.206797021999621577e+00,2.608317398202595783e+00,1.722517346778566161e+00
1.261175644911368243e+00,1.224458190704391658e+00,2.699157782438178277e+00,1.810213028487084541e+00
1.288622120680680494e+00,1.243011418126236611e+00,2.790167246445059313e+00,1.900949626897987965e+00
1.316979622887273438e+00,1.262487731327637919e+00,2.881366722133600788e+00,1.994850899691425150e+00
