-3.149451310844249563e-01,-2.802128433519203377e+00,-9.874075882189198294e-02,-1.827294213830179259e-01
-3.164262736636893614e-01,-2.804868823548253509e+00,-1.974898590658821784e-01,-3.653117828750167551e-01
-3.188949837834832435e-01,-2.809433683930187886e+00,-2.962555673835604031e-01,-5.475983730799652838e-01
-3.223514644584845046e-01,-2.815819294295753394e+00,-3.950450393240524938e-01,-7.294356575774783025e-01
-3.267959824036553163e-01,-2.824020364870821087e+00,-4.938637678994310942e-01,-9.106628951975486164e-01
-3.322288486747673186e-01,-2.834029952636484495e+00,-5.927150380219364800e-01,-1.091109791130810525e+00
-3.386503938979060213e-01,-2.845839354281668232e+00,-6.915993906160590177e-01,-1.270594205940695831e+00
-3.460609382100400810e-01,-2.859437976626002964e+00,-7.905141017605269438e-01,-1.448919945292597822e+00
-3.544607560954593506e-01,-2.874813185472984145e+00,-8.894526841003149720e-01,-1.625874662237020596e+00
-3.638500363859059616e-01,-2.891950134211561885e+00,-9.884044199335269010e-01,-1.801227911996483577e+00
-3.742288377979692826e-01,-2.910831573927877169e+00,-1.087353937742408405e+00,-1.974729408121657981e+00
-3.855970405112469357e-01,-2.931437647323877016e+00,-1.186280846388123811e+00,-2.146107538175097584e+00
-3.979542944450157327e-01,-2.953745669367002336e+00,-1.285159443571457505e+00,-2.315068206178164889e+00
-4.112999650680767560e-01,-2.977729898309098733e+00,-1.383958517277914968e+00,-2.481294077136853016e+00
-4.256330777721947234e-01,-3.003361301498506553e+00,-1.482641260532208793e+00,-2.644444305069282741e+00
-4.409522620476544197e-01,-3.030607321241538088e+00,-1.581165320600240509e+00,-2.804154828940305766e+00
-4.572556969104381586e-01,-3.059431646810751193e+00,-1.679483003485987558e+00,-2.960039319493262155e+00
-4.745410592317638176e-01,-3.089793999497018273e+00,-1.777541652861919674e+00,-3.111690852855680589e+00
-4.928054767965744376e-01,-3.121649938297351490e+00,-1.875284219160513244e+00,-3.258684372801953888e+00
-5.120454880498784833e-01,-3.154950694347212092e+00,-1.940205369699808724e+00,-3.353459937503346033e+00
-5.309593506339663760e-01,-3.187759051235702579e+00,-1.842505318221112187e+00,-3.207366153433252709e+00
-5.488944622932193651e-01,-3.219081857141283365e+00,-1.744465509295550776e+00,-3.056424015909319447e+00
-5.658477291165898704e-01,-3.248872832021139523e+00,-1.646146027702628523e+00,-2.901071553076972620e+00
-5.818166372367232775e-01,-3.277089990166111022e+00,-1.547602669989083468e+00,-2.741729059124871970e+00
-5.967992064746131531e-01,-3.303695447970186994e+00,-1.448886284443803962e+00,-2.578796258876848047e+00
-6.107939384038900688e-01,-3.328655207562543072e+00,-1.350042313022978613e+00,-2.412650307843570818e+00
-6.237997607838020597e-01,-3.351938924381316021e+00,-1.251110520263145176e+00,-2.243644569085879503e+00
-6.358159701375357686e-01,-3.373519666088701907e+00,-1.152124889996206214e+00,-2.072108090972214267e+00
-6.468421740475233106e-01,-3.393373669413768390e+00,-1.053113668344570764e+00,-1.898345700288979865e+00
-6.568782345193002747e-01,-3.411480100633311974e+00,-9.540995307426454186e-01,-1.722638622000237207e+00
-6.659242135447337452e-01,-3.427820824520054543e+00,-8.550998512735356050e-01,-1.545245538884029601e+00
-6.739803217850914852e-01,-3.442380185745422150e+00,-7.561270540920530525e-01,-1.366404009916635021e+00
-6.810468711022800159e-01,-3.455144805951729570e+00,-6.571890288148054537e-01,-1.186332174359373992e+00
-6.871242314975141152e-01,-3.466103399024550669e+00,-5.582895942230948760e-01,-1.005230677928580896e+00
-6.922127928730901214e-01,-3.475246606509189817e+00,-4.594289972202671990e-01,-8.232847673083883988e-01
-6.963129319152029373e-01,-3.482566854626438779e+00,-3.606044365363950677e-01,-6.406665089158284365e-01
-6.994249843027465774e-01,-3.488058233947287867e+00,-2.618106030489140701e-01,-4.575370967540361988e-01
-7.015492223765120716e-01,-3.491716402474933645e+00,-1.630402306954609748e-01,-2.740492220551773439e-01
-7.026858383521432661e-01,-3.493538512643529437e+00,-6.428465373268295313e-02,-9.034948400638093124e-02
-7.028349331251078080e-01,-3.493523162563216378e+00,3.446563249684556074e-02,9.341917395473472996e-02
-7.019965106929783039e-01,-3.491670371705727582e+00,1.332204091111036104e-01,2.771150140576936760e-01
-7.001704782055013787e-01,-3.487981581119476537e+00,2.319891707579051221e-01,4.605950498731295473e-01
-6.973566516421948469e-01,-3.482459678172555861e+00,3.307805632142207797e-01,6.437125965477611400e-01
-6.935547671064344888e-01,-3.475109045731450408e+00,4.296018227321383165e-01,8.263148351696905092e-01
-6.887644977100708665e-01,-3.465935635577500395e+00,5.284582189672316632e-01,1.008240403098710214e+00
-6.829854759994755664e-01,-3.454947065727254518e+00,6.273525043482555130e-01,1.189317025851955645e+00
-6.762173218385714168e-01,-3.442152741142068262e+00,7.262843741617519555e-01,1.369359211352024763e+00
-6.684596756130449791e-01,-3.427563997072279101e+00,8.252499434081863594e-01,1.548166033957242727e+00
-6.597122365490636353e-01,-3.411194263968673202e+00,9.242412485982034465e-01,1.725519043576384526e+00
-6.499748058464300815e-01,-3.393059252497002909e+00,1.023245785035971300e+00,1.901180344107113784e+00
-6.392473342079758591e-01,-3.373177156701070434e+00,1.122246092688152785e+00,2.074890895089208875e+00
