-1.821868724183535848e+00,-2.246748187016280873e+00,1.658271694780735495e-01,-6.913156858917467673e+00
-1.820275249109286175e+00,-2.316485510879590315e+00,1.529899553940303747e-01,-7.033276189984341009e+00
-1.818806431639799825e+00,-2.387391708246210609e+00,1.408993868110644532e-01,-7.146796735858375271e+00
-1.817454720963032067e+00,-2.459396794057159497e+00,1.295698653857043914e-01,-7.252924211935467547e+00
-1.816212491052862976e+00,-2.532423014632884772e+00,1.190025092461685502e-01,-7.350901116277620773e+00
-1.815072160106947718e+00,-2.606385272596289049e+00,1.091877489242022159e-01,-7.440018041511444302e+00
-1.814026286370725938e+00,-2.681191661446253871e+00,1.001074692270413069e-01,-7.519624265923221529e+00
-1.813067644458388861e+00,-2.756744101701646965e+00,9.173678103496910041e-02,-7.589137444282482825e+00
-1.812189285499426594e+00,-2.832939068618083756e+00,8.404549560538102093e-02,-7.648052197281356435e+00
-1.811384583767773337e+00,-2.909668399436592168e+00,7.699936321353029189e-02,-7.695947395214838949e+00
-1.810647271884012754e+00,-2.986820166141691768e+00,7.056112768043276695e-02,-7.732491947030593060e+00
-1.809971466215290814e+00,-3.064279597969705726e+00,6.469143847087457933e-02,-7.757448939049930381e+00
-1.809351683728182669e+00,-3.141930036581055408e+00,7.642271306624850991e-02,-7.745880250450949411e+00
-1.808096185198158068e+00,-3.218657084639440669e+00,1.751169628639472897e-01,-7.597142180585853666e+00
-1.805841096657635036e+00,-3.293827799820649993e+00,2.762839122682650972e-01,-7.434886107883794892e+00
-1.802563445786861118e+00,-3.367315351769720966e+00,3.795683112456617603e-01,-7.260796631043219485e+00
-1.798243913952366935e+00,-3.439010085303574993e+00,4.845974402438458228e-01,-7.076613352236478249e+00
-1.792866930558764338e+00,-3.508819756221268182e+00,5.909968691903273452e-01,-6.884069282486164454e+00
-1.786420620533771819e+00,-3.576669194560287313e+00,6.984039462207171090e-01,-6.684838437799806243e+00
-1.778896630732790030e+00,-3.642499499684229036e+00,8.064784667690659825e-01,-6.480494837793195018e+00
-1.770289864591661377e+00,-3.706266885494713392e+00,9.149103548099961625e-01,-6.272483516717955787e+00
-1.760598154433778983e+00,-3.767941293472497399e+00,1.023424493763320342e+00,-6.062102885704509170e+00
-1.749821898339490200e+00,-3.827504880049231062e+00,1.131783052464264472e+00,-5.850496939013819286e+00
-1.737963684399386644e+00,-3.884950467261195861e+00,1.239785763091707738e+00,-5.638655365390579099e+00
-1.725027920388619629e+00,-3.940280025538555719e+00,1.347268639585242456e+00,-5.427419531888448390e+00
-1.711020482102852958e+00,-3.993503237712807241e+00,1.454101599809257239e+00,-5.217492449168266155e+00
-1.695948389241073828e+00,-4.044636175724682481e+00,1.560185395297487787e+00,-5.009451104379096797e+00
-1.679819514049581741e+00,-4.093700107015672884e+00,1.665448177638936267e+00,-4.803759879408776357e+00
-1.662642325036682633e+00,-4.140720436431320373e+00,1.769841953915384236e+00,-4.600784102022700495e+00
-1.644425665902078171e+00,-4.185725781448590865e+00,1.873339113410869894e+00,-4.400803071553184509e+00
-1.625178568310095439e+00,-4.228747173216143018e+00,1.975929148291641013e+00,-4.204022143707573989e+00
-1.604910096156651589e+00,-4.269817372728322624e+00,2.077615643395824829e+00,-4.010583647429327492e+00
-1.583629218418005857e+00,-4.308970289911606244e+00,2.178413574165730449e+00,-3.820576544631709481e+00
-1.561344707417161581e+00,-4.346240493017811346e+00,2.278346925646871579e+00,-3.634044838684919121e+00
-1.538065059310207650e+00,-4.381662796106883029e+00,2.377446627554297365e+00,-3.450994798516459294e+00
-1.513798433707222779e+00,-4.415271913265151227e+00,2.475748788860075766e+00,-3.271401100431557296e+00
-1.488552609545122030e+00,-4.447102169322520560e+00,2.573293208571159507e+00,-3.095212006501431468e+00
-1.462334954582324986e+00,-4.477187258049459828e+00,2.670122136001403135e+00,-2.922353702453508451e+00
-1.435152406158728855e+00,-4.505560040028934843e+00,2.766279252833588220e+00,-2.752733913933083087e+00
-1.407011461139807906e+00,-4.532252373545579083e+00,2.861808849810994815e+00,-2.586244911111242217e+00
-1.377918173228353194e+00,-4.557294972878592532e+00,2.956755172402158127e+00,-2.422766000240776041e+00
-1.347878156074018507e+00,-4.580717289309834683e+00,3.051161911826974826e+00,-2.262165588506738878e+00
-1.316896590835599623e+00,-4.602547410961099317e+00,3.145071820128366280e+00,-2.104302896411764934e+00
-1.284978237052338823e+00,-4.622811978259435683e+00,3.238526430329429218e+00,-1.949029380599314631e+00
-1.252127445858596477e+00,-4.641536112406279280e+00,3.331565865009541216e+00,-1.796189919784981104e+00
-1.218348174731969102e+00,-4.658743354706827766e+00,3.424228718791398673e+00,-1.645623807477483602e+00
-1.183644003099939113e+00,-4.674455615013262566e+00,3.516552002215088013e+00,-1.497165587442055079e+00
-1.148018148246255477e+00,-4.688693127861311538e+00,3.608571136267823221e+00,-1.350645761327934791e+00
-1.111473481057406065e+00,-4.701474415145828090e+00,3.700319988435891716e+00,-1.205891392444100152e+00
-1.074012541233681617e+00,-4.712816254397803384e+00,3.791830942554212491e+00,-1.062726625198730401e+00
-1.035637551660282485e+00,-4.722733651901585006e+00,3.883134995959142799e+00,-9.209731360888200324e-01
-9.963504316934038707e-01,-4.731239820034838672e+00,3.974261878514480095e+00,-7.804505292118086857e-01
-9.561528091658626494e-01,-4.738346158331451008e+00,4.065240188992497394e+00,-6.409766869559290203e-01
-9.150460309580300544e-01,-4.744062237864698162e+00,4.156097545064389109e+00,-5.023680847077197642e-01
-8.730311720139659615e-01,-4.748395788629017567e+00,4.246860743799934390e+00,-3.644400770051797744e-01
-8.301090427109130143e-01,-4.751352689667373674e+00,4.337555930105336799e+00,-2.270071614886216282e-01
-7.862801945138228055e-01,-4.752936961750505951e+00,4.428208770950464945e+00,-8.988322619706795580e-02
-7.415449238663770481e-01,-4.753150762466751722e+00,4.518844633559847779e+00,4.711821482276493112e-02
-6.959032742869993848e-01,-4.751994383628697527e+00,4.609488765971849311e+00,1.841837930223483022e-01
-6.493550366535283391e-01,-4.749466250947321555e+00,4.700166478511910384e+00,3.215000596340002459e-01
-6.018997476744133435e-01,-4.745562925967129253e+00,4.790903324781328187e+00,4.592532584827248021e-01
-5.535366865583587481e-01,-4.740279110298356358e+00,4.881725280733872019e+00,5.976290930324440476e-01
-5.042648699091158981e-01,-4.733607652226101692e+00,4.972658920298018259e+00,7.368124831836846411e-01
-4.540830448884833337e-01,-4.725539555822635407e+00,5.063731585800491430e+00,8.769873069976887869e-01
-4.029896807094072719e-01,-4.716063992739829125e+00,5.154971551153248122e+00,1.018336122002878597e+00
-3.509829585433217325e-01,-4.705168316915546711e+00,5.246408175375438354e+00,1.161039860009985381e+00
-2.980607599525377793e-01,-4.692838082493260288e+00,5.338072043527033017e+00,1.305277488376917372e+00
-2.442206539906644491e-01,-4.679057065330941789e+00,5.429995091522816786e+00,1.451225629366293735e+00
-1.894598831529079319e-01,-4.663807288566924392e+00,5.522210710563939529e+00,1.599058127557048348e+00
-1.337753484049389874e-01,-4.647069052821109381e+00,5.614753826057399699e+00,1.748945553122414731e+00
-7.716359357526136886e-02,-4.628820971744844748e+00,5.707660944878814924e+00,1.901054626071774223e+00
-1.962078946320296169e-02,-4.609040013798165525e+00,5.800970163657224177e+00,2.055547543161982738e+00
3.885728190552997785e-02,-4.587701551336264671e+00,5.894721129409405513e+00,2.212581184992598260e+00
9.827524234954282401e-02,-4.564779418336693873e+00,5.988954942313912788e+00,2.372306175680243712e+00
1.586381312919054598e-01,-4.540245978404780836e+00,6.083713988684432472e+00,2.534865761333024547e+00
2.199514174441198344e-01,-4.514072205068236698e+00,6.179041690277952803e+00,2.700394466203933419e+00
2.822210074992242967e-01,-4.486227776825019831e+00,6.274982153967817666e+00,2.869016476814659100e+00
3.454532507484837645e-01,-4.456681189953822120e+00,6.371579703556376373e+00,3.040843694495196203e+00
4.096549383421793089e-01,-4.425399892746229469e+00,6.468878273157752545e+00,3.215973385775538596e+00
4.748332956976011321e-01,-4.392350445584223273e+00,6.566920639252802339e+00,3.394485348159085092e+00
5.409959663173978806e-01,-4.357498712172806599e+00,6.665747466373090901e+00,3.576438496523371313e+00
6.081509850219672941e-01,-4.320810088244862790e+00,6.765396139664007435e+00,3.761866763620187015e+00
6.763067383267339361e-01,-4.282249775172332740e+00,6.865899356683862642e+00,3.950774198284988437e+00
7.454719094195947360e-01,-4.241783107115393747e+00,6.967283451249048909e+00,4.143129139108262748e+00
8.156554049324803435e-01,-4.199375941565502757e+00,7.069566424668908056e+00,4.338857342462791422e+00
8.868662604793399185e-01,-4.154995124299274423e+00,7.172755665305346362e+00,4.537833956031888327e+00
9.591135217875266239e-01,-4.108609040721256100e+00,7.276845347294529809e+00,4.739874257760324561e+00
1.032406098231084757e+00,-4.060188266136571578e+00,7.381813515014053806e+00,4.944723132253778353e+00
1.106752585749917195e+00,-4.009706327386511227e+00,7.487618883228995159e+00,5.152043340126968296e+00
1.182161056593504345e+00,-3.957140587144308164e+00,7.594197415642280902e+00,5.361402759372149163e+00
1.258638814164616759e+00,-3.902473259561396013e+00,7.701458788423884094e+00,5.572260949685826859e+00
1.336192112573184376e+00,-3.845692561362419326e+00,7.809282901080186967e+00,5.783955616361939889e+00
1.414825842461054695e+00,-3.786793995368042953e+00,7.917516664123551706e+00,5.995689829298696871e+00
1.494543187324672395e+00,-3.725781753290354992e+00,8.025971368243370208e+00,6.206521173664008018e+00
1.575345257995205639e+00,-3.662670211197092129e+00,8.134421016142514560e+00,6.415354344397776742e+00
1.657230717091993100e+00,-3.597485474356743040e+00,8.242602064099157744e+00,6.620938998035309275e+00
1.740195409958225525e+00,-3.530266908946955606e+00,8.350215058461724738e+00,6.821874868900829725e+00
1.824232023434080974e+00,-3.461068577871703855e+00,8.081570353984178112e+00,6.499024406578103985e+00
1.895403208490029634e+00,-3.409245774229397785e+00,6.212088567417127116e+00,3.940088876085182434e+00
1.949562698939275807e+00,-3.380847998007139310e+00,4.670047943510886590e+00,1.806740027859730979e+00
1.989723564745165207e+00,-3.371852147876639005e+00,3.404494816821963088e+00,5.140158872419609004e-02
2.018426977307653303e+00,-3.378726297758409824e+00,2.371833631558277311e+00,-1.375329634135982637e+00
2.037810852640373760e+00,-3.398419517391869427e+00,1.534854183817569551e+00,-2.519773538649170419e+00
2.049669240512870250e+00,-3.428321151571952718e+00,8.618558067717042581e-01,-3.423551419393944695e+00
2.055503471819608130e+00,-3.466212248643469884e+00,3.258749172625591273e-01,-4.123414169713131905e+00
2.056566085717973724e+00,-3.510218397198456852e+00,-9.598771819030171848e-02,-4.651593941485366202e+00
2.053898492808605702e+00,-3.558766863900948874e+00,-4.231487084736756943e-01,-5.036271282279249029e+00
2.048363232563286562e+00,-3.610548292409424320e+00,-6.720432475050710508e-01,-5.302007663296774531e+00
2.040671577270294357e+00,-3.664482391888223223e+00,-8.565562952353639181e-01,-5.470110408566540627e+00
2.031407133708725610e+00,-3.719686977264573979e+00,-9.883933669963845814e-01,-5.558941441217094770e+00
2.021046003075557262e+00,-3.775449905867122702e+00,-1.077399408440094852e+00,-5.584191256186094243e+00
2.009973980907050706e+00,-3.831203655747307479e+00,-1.131833044459339632e+00,-5.559135575394501316e+00
1.998501211389863252e+00,-3.886502427895428546e+00,-1.158602406219341852e+00,-5.494884483308298151e+00
1.986874653201599950e+00,-3.941001716805309307e+00,-1.163467810167566174e+00,-5.400627013141741095e+00
1.975288665272865840e+00,-3.994440298943114698e+00,-1.151215789711313109e+00,-5.283869646969477252e+00
1.963893979136888568e+00,-4.046624560684714211e+00,-1.125808344964999819e+00,-5.150665016818481767e+00
1.952805288580272247e+00,-4.097415046880966472e+00,-1.090510752059740573e+00,-5.005826673594683918e+00
1.942107656145805716e+00,-4.146715072505798183e+00,-1.048000835530629393e+00,-4.853126442560157017e+00
1.931861908914073611e+00,-4.194461210546263530e+00,-1.000462234598755273e+00,-4.695472032013760177e+00
1.922109172331994076e+00,-4.240615452215168446e+00,-9.496638716638153843e-01,-4.535063805170939766e+00
1.912874670216192285e+00,-4.285158830364482974e+00,-8.970275487584358221e-01,-4.373530729938573280e+00
1.904170901073994671e+00,-4.328086301645583944e+00,-8.436853483609761950e-01,-4.212046380991793626e+00
1.896000285246343786e+00,-4.369402694885511806e+00,-7.905282943790780115e-01,-4.051426460991155665e+00
1.888357363813811585e+00,-4.409119549752320566e+00,-7.382475341792539281e-01,-3.892209658009739837e+00
1.881230618475244754e+00,-4.447252688866648818e+00,-6.873691308038872849e-01,-3.734723810463339788e+00
1.874603971487221132e+00,-4.483820386375562350e+00,-6.382834038519293873e-01,-3.579139359861065461e+00
1.868458016040816405e+00,-4.518842015424492153e+00,-5.912696259031035018e-01,-3.425511981960335461e+00
1.862771019969180486e+00,-4.552337075154597734e+00,-5.465167669102765080e-01,-3.273816136594603243e+00
1.857519739263036262e+00,-4.584324514363040670e+00,-5.041408798146841397e-01,-3.123971094614928390e+00
1.852680072377491216e+00,-4.614822283587467489e+00,-4.641996349902662855e-01,-2.975860807785977169e+00
1.848227581615625059e+00,-4.643847060080044997e+00,-4.267044373500051280e-01,-2.829348797957078609e+00
1.844137903861091665e+00,-4.671414100998069863e+00,-3.916304965382467196e-01,-2.684289063940998421e+00
1.840387069506772111e+00,-4.697537189299908711e+00,-3.589251662238167606e-01,-2.540533842966976152e+00
1.836951745505526645e+00,-4.722228644471947234e+00,-3.285148218822894206e-01,-2.397938920347702840e+00
1.833809415979995139e+00,-4.745499376510218248e+00,-3.003105065381083127e-01,-2.256367056376082481e+00
1.830938511708887662e+00,-4.767358966722038183e+00,-2.742125397886468474e-01,-2.115689992631739624e+00
1.828318498003798753e+00,-4.787815763069470876e+00,-2.501142562357060450e-01,-1.975789409410077191e+00
1.825929928957357395e+00,-4.806876981103060054e+00,-2.279050144986438098e-01,-1.836557130184752085e+00
1.823754474741165588e+00,-4.824548804168769855e+00,-2.074725966681604250e-01,-1.697894806096487796e+00
1.821774927526803145e+00,-4.840836478633554485e+00,-1.887050998572077920e-01,-1.559713261693962627e+00
1.819975190666363485e+00,-4.855744401468748528e+00,-1.714924059664373057e-01,-1.421931640921915596e+00
1.818340254975870707e+00,-4.869276198743473394e+00,-1.557273025213237738e-01,-1.284476458197175708e+00
1.816856165294413294e+00,-4.881434794486628981e+00,-1.413063161272927470e-01,-1.147280632040249104e+00
1.815509979925871820e+00,-4.892222470037817850e+00,-1.281303104460982112e-01,-1.010282557007307735e+00
1.814289725093266803e+00,-4.901640914476203648e+00,-1.161048923803988248e-01,-8.734252526178604148e-01
1.813184346134802283e+00,-4.909691267034324902e+00,-1.051406631578139933e-01,-7.366556147605491933e-01
1.812183656834333023e+00,-4.916374152605903269e+00,-9.515334505440350976e-02,-5.999237849724473604e-01
1.811278287997561964e+00,-4.921689711570973458e+00,-8.606380943959736352e-02,-4.631826454255759673e-01
1.810459636150509866e+00,-4.925637625210772086e+00,-7.779802753093705003e-02,-3.263874419140589955e-01
1.809719813041625214e+00,-4.928217137986889540e+00,-7.028696160694020145e-02,-1.894955331955940347e-01
1.809051596467250667e+00,-4.929427077928367318e+00,-6.346641134519608041e-02,-5.246626235230369972e-02
1.808448382806882027e+00,-4.929265876317737494e+00,-5.727682734917127760e-02,8.473905588998090210e-02
1.807904141545311427e+00,-4.927731587800875168e+00,-5.166310173149848972e-02,2.221570389452973138e-01
1.807413371969576410e+00,-4.924821911972203203e+00,-4.657434377394748665e-02,3.598220387834107914e-01
1.806971062156415453e+00,-4.920534217410784450e+00,-4.196364713356191128e-02,4.977658506003163064e-01
1.806572650307920913e+00,-4.914865569067204731e+00,-3.778785376653522043e-02,6.360173352102178601e-01
1.806213988446943697e+00,-4.907812759827932858e+00,-3.400731865851093494e-02,7.746019623235043117e-01
1.805891308447559851e+00,-4.899372347013998485e+00,-3.058567854963871457e-02,9.135412815072262438e-01
1.805601190347871698e+00,-4.889540694504725948e+00,-2.748962709701967613e-02,1.052852327255193288e+00
1.805340532871167580e+00,-4.878314021114674937e+00,-2.468869830216073244e-02,1.192546964274748378e+00
1.805106526065794137e+00,-4.865688455792075651e+00,-2.215505952613994189e-02,1.332631178866257038e+00
1.804896625963001933e+00,-4.851660100148986743e+00,-1.986331500264715624e-02,1.473104322160157631e+00
1.804708531144661787e+00,-4.836225098775697617e+00,-1.779032042369029301e-02,1.613958311008652169e+00
1.804540161108401541e+00,-4.819379717733115243e+00,-1.591500890143994831e-02,1.755176792522310736e+00
1.804389636315815837e+00,-4.801120431555274237e+00,-1.421822839115140930e-02,1.896734278608472657e+00
1.804255259809458556e+00,-4.781444019027970782e+00,-1.268259048466036966e-02,2.038595257416155437e+00
1.804135500285962035e+00,-4.760347667936950522e+00,-1.129233034325824968e-02,2.180713289324644588e+00
1.804028976515526184e+00,-4.737829088898283025e+00,-1.003317742567217709e-02,2.323030096028963154e+00
1.803934443001937948e+00,-4.713886638292712483e+00,-8.892236575313969618e-03,2.465474652369071595e+00
1.803850776782022658e+00,-4.688519450223117779e+00,-7.857878955783088523e-03,2.607962291809595712e+00
1.803776965268869104e+00,-4.661727577298230507e+00,-6.919642260532552283e-03,2.750393837885531934e+00
1.803712095049185393e+00,-4.633512139915035632e+00,-6.068139568218148053e-03,2.892654775461927397e+00
1.803655341551672731e+00,-4.603875483565730953e+00,-5.294976166908773978e-03,3.034614477278859912e+00
1.803605959510300005e+00,-4.572821343532082139e+00,-4.592673626248261823e-03,3.176125502924495692e+00
1.803563274153773266e+00,-4.540355016150212641e+00,-3.954600355856116231e-03,3.317022989045264048e+00
1.803526673060303898e+00,-4.506483535632712645e+00,-3.374907850639776840e-03,3.457124151198160966e+00
1.803495598624945906e+00,-4.471215855223502622e+00,-2.848471790067699620e-03,3.596227919198275558e+00
1.803469541095246598e+00,-4.434563031236065100e+00,-2.370837130560896067e-03,3.734114729024252011e+00
1.803448032139667090e+00,-4.396538408290361133e+00,-1.938166310630678795e-03,3.870546495212367155e+00
1.803430638922087104e+00,-4.357157803821951170e+00,-1.547189680735882190e-03,4.005266788081453200e+00
1.803416958664558978e+00,-4.316439689693733150e+00,-1.195157278328846809e-03,4.138001239962121325e+00
1.803406613689142013e+00,-4.274405368502710800e+00,-8.797910980097754189e-04,4.268458203725174371e+00
1.803399246937900546e+00,-4.231079141949098066e+00,-5.992370622206930845e-04,4.396329685186270986e+00
1.803394517977685130e+00,-4.186488468431851295e+00,-3.520159844384198981e-04,4.521292568284613900e+00
1.803392099502820534e+00,-4.140664106863534144e+00,-1.369729386965270730e-04,4.643010148187000752e+00
1.803391674353918228e+00,-4.093640243569399928e+00,4.677539044821706440e-05,4.761133982577069546e+00
1.803392933074321247e+00,-4.045454599062356493e+00,1.998956035283603542e-04,4.875306065315415438e+00
1.803395572026793348e+00,-3.996148511478875065e+00,3.228947154152972095e-04,4.985161319415619019e+00
1.803399292091610429e+00,-3.945766993532233258e+00,4.161792349267995047e-04,5.090330397957304243e+00
1.803403797962915389e+00,-3.894358759998812758e+00,4.801156153159841255e-04,5.190442772311713249e+00
1.803408798052865913e+00,-3.841976223008590541e+00,5.150911876690744727e-04,5.285130077135929305e+00
1.803414005002689890e+00,-3.788675452767556351e+00,5.215743849538327171e-04,5.374029671335730285e+00
1.803419136786412968e+00,-3.734516101798922350e+00,5.001727843738754294e-04,5.456788364025279670e+00
1.803423918377079271e+00,-3.679561291348383278e+00,4.516872621666916630e-04,5.533066244916173382e+00
1.803428083927347769e+00,-3.623877459247926147e+00,3.771603913451674001e-04,5.602540550087741877e+00
1.803431379397202106e+00,-3.567534169258844479e+00,2.779171412980340665e-04,5.664909487278423583e+00
1.803433565542201134e+00,-3.510603882698335454e+00,1.555959774639211000e-04,5.719895940221786823e+00
1.803434421157387391e+00,-3.453161693971007917e+00,1.216862248383114619e-05,5.767250969585962395e+00
1.803433746455939790e+00,-3.395285032448518869e+00,-1.500529676429703549e-04,5.806757029099939516e+00
1.803431366449171458e+00,-3.337053333936412791e+00,-3.284234425247669351e-04,5.838230819643689173e+00
1.803427134186720293e+00,-3.278547685705282877e+00,-5.199852163144400366e-04,5.861525711431569086e+00
1.803420933713712593e+00,-3.219850449712897689e+00,-7.215038431166939398e-04,5.876533674715747502e+00
1.803412682605978867e+00,-3.161044869177418448e+00,-9.295168489868008057e-04,5.883186672263705397e+00
1.803077805464943895e+00,-3.102686001984762854e+00,-8.237959940299881267e-02,5.763500813583439353e+00
1.801760862932833884e+00,-3.045807300672905171e+00,-1.812043467851878753e-01,5.610700582615672616e+00
1.799450121388213697e+00,-2.990501135750362138e+00,-2.811080392918809956e-01,5.449157561046936493e+00
1.796135734694972674e+00,-2.936850013083405653e+00,-3.819020185870286577e-01,5.279855244141012705e+00
1.791809734092176143e+00,-2.884926667227819319e+00,-4.834003378484685864e-01,5.103760924672613442e+00
1.786465976459335137e+00,-2.834794321763232539e+00,-5.854245332694165693e-01,4.921806642165401868e+00
1.780100049583988708e+00,-2.786507121213656291e+00,-6.878074413128709708e-01,4.734873959515359942e+00
1.772709144160896644e+00,-2.740110695551416509e+00,-7.903960372925903366e-01,4.543782659511926170e+00
1.764291902137930634e+00,-2.695642818828857035e+00,-8.930533394487969456e-01,4.349283172472055092e+00
1.754848250320187653e+00,-2.653134126432576956e+00,-9.956594717477161849e-01,4.152052347709645375e+00
1.744379227047558878e+00,-2.612608859977274545e+00,-1.098112008373036907e+00,3.952692064502197233e+00
1.732886808454289440e+00,-2.574085614185419590e+00,-1.200325735754983691e+00,3.751730131531004098e+00
1.720373739452956574e+00,-2.537578065608908862e+00,-1.302231967639275290e+00,3.549622931461277719e+00
1.706843373272257880e+00,-2.503095668281460018e+00,-1.403777539070369285e+00,3.346759312332034497e+00
1.692299522192319161e+00,-2.470644306052222294e+00,-1.504923589876079104e+00,3.143465294244092600e+00
