-1.014962646201025054e+00,1.107218249665068432e+00,8.950080849059825761e-02,6.927796652963263968e-02
-1.013620123152134012e+00,1.108257879507381416e+00,1.790045786969040875e-01,1.386786736274317200e-01
-1.011382533329810540e+00,1.109992640924744256e+00,2.685147438164910416e-01,2.083247336953887308e-01
-1.008249795142313943e+00,1.112425601292019728e+00,3.580348575386958498e-01,2.783389568502324662e-01
-1.004221790603357700e+00,1.115561057478368090e+00,4.475686554161426023e-01,3.488444477568357627e-01
-9.992983632010392636e-01,1.119404539265129284e+00,5.371201176209920991e-01,4.199646995389535453e-01
-9.934793151303952241e-01,1.123962813684086237e+00,6.266935335382440853e-01,4.918236837792230864e-01
-9.867644038689868946e-01,1.129243890232008773e+00,7.162935686392967183e-01,5.645459356068802670e-01
-9.791533380705497169e-01,1.135257026907279254e+00,8.059253340660157416e-01,6.382566328552403689e-01
-9.706457727475220620e-01,1.142012737004129752e+00,8.955944593377003216e-01,7.130816682518066330e-01
-9.612413037092601975e-01,1.149522796589540707e+00,9.853071685691859871e-01,7.891477135819181532e-01
-9.509394612190162910e-01,1.157800252577137812e+00,1.075070360556237725e+00,8.665822747419091865e-01
-9.397397028293965615e-01,1.166859431301446426e+00,1.164891693042344967e+00,9.455137365692112272e-01
-9.276414053531361059e-01,1.176715947484572311e+00,1.254779671426645482e+00,1.026071396303499750e+00
-9.146438559237618504e-01,1.187386713475726774e+00,1.344743742103160500e+00,1.108385484492856232e+00
-9.007462420992387031e-01,1.198889948631913338e+00,1.434794390533490116e+00,1.192587172108807270e+00
-8.859476409612021541e-01,1.211245188695419861e+00,1.524943244044752344e+00,1.278808562569298646e+00
-8.702470071631261961e-01,1.224473295010344298e+00,1.615203179207351125e+00,1.367182667282355935e+00
-8.536431598830438450e-01,1.238596463405952086e+00,1.705588433477942756e+00,1.457843363205865383e+00
-8.361347686405882218e-01,1.253638232558852650e+00,1.796114720585760827e+00,1.550925330757571885e+00
-8.177203379445592279e-01,1.269623491628273149e+00,1.886799348888375860e+00,1.646563970186569970e+00
-7.983981907464360317e-01,1.286578486938360744e+00,1.977661341618133672e+00,1.744895294210214276e+00
-7.781664506878226417e-01,1.304530827457488940e+00,2.068721557573912406e+00,1.846055794298507635e+00
-7.570230231463931370e-01,1.323509488795633349e+00,2.160002810374185955e+00,1.950182277413138099e+00
-7.349655751062832421e-01,1.343544815405264048e+00,2.251529983864935858e+00,2.057411669231627993e+00
-7.119915139059481701e-01,1.364668520626555415e+00,2.343330140656422866e+00,2.167880778847450340e+00
-6.880979649503253803e-01,1.386913684161050098e+00,2.435432620031096729e+00,2.281726018558888125e+00
-6.632817485159087090e-01,1.410314746485402226e+00,2.527869120603992048e+00,2.399083070550618757e+00
-6.375393558284382367e-01,1.434907499623613969e+00,2.620673762107779581e+00,2.520086489921397277e+00
-6.108669246549334186e-01,1.460729073576212844e+00,2.713883119496081520e+00,2.644869230486917022e+00
-5.832602147265441017e-01,1.487817917550612545e+00,2.807536221187707071e+00,2.773562075935228854e+00
-5.547145833982146668e-01,1.516213774939311421e+00,2.901674501686616114e+00,2.906292954057458466e+00
-5.252249620577476019e-01,1.545957650740634737e+00,2.996341696982638858e+00,3.043186105723850510e+00
-4.947858339230483127e-01,1.577091769797385190e+00,3.091583669042460514e+00,3.184361072815365290e+00
-4.633912140148983005e-01,1.609659523826912464e+00,3.187448143319427274e+00,3.329931460241987828e+00
-4.310346322664581620e-01,1.643705404714532081e+00,3.283984340533585122e+00,3.480003416284102702e+00
-3.977091209327919819e-01,1.679274920921960179e+00,3.381242481005553913e+00,3.634673762632064875e+00
-3.634072076968064557e-01,1.716414493103427308e+00,3.479273136602480943e+00,3.794027690613330339e+00
-3.281209161343435210e-01,1.755171324104487285e+00,3.578126401948537261e+00,3.958135923290434288e+00
-2.918417755019021564e-01,1.795593237424613520e+00,3.677850853110983032e+00,4.127051224754564096e+00
-2.545608421448301018e-01,1.837728476942416256e+00,3.778492258740890009e+00,4.300804118802941112e+00
-2.162687351879105102e-01,1.881625459230210407e+00,3.880092006014918660e+00,4.479397660650303870e+00
-1.769556895553246467e-01,1.927332468139051125e+00,3.982685202282433945e+00,4.662801089622342410e+00
-1.366116297570342253e-01,1.974897279560560825e+00,4.086298413933940665e+00,4.850942181334201742e+00
-9.522626824740970664e-02,2.024366702453938682e+00,4.190947007887319664e+00,5.043698119661271129e+00
-5.278923246890199206e-02,2.075786020511003471e+00,4.296632069884645411e+00,5.240884728829474426e+00
-9.290224879283492943e-03,2.129198317445542887e+00,4.403336889643552965e+00,5.442243953481098906e+00
3.528077975786420017e-02,2.184643668167514097e+00,4.511023028447632477e+00,5.647429561366708484e+00
8.093329587491931987e-02,2.242158178498407484e+00,4.619626023006902393e+00,5.855991183261040511e+00
1.276760442438874543e-01,2.301772858207057570e+00,4.729050833453555924e+00,6.067357012618074918e+00
1.755166230359937463e-01,2.363512316743792585e+00,4.839167215671352551e+00,6.280815776519616200e+00
2.244611333151388388e-01,2.427393278978577928e+00,4.949805289654891638e+00,6.495498966532885277e+00
2.745137627298616101e-01,2.493422930368697443e+00,5.060751683876967277e+00,6.710364776783696250e+00
3.256763355526313131e-01,2.561597117987634231e+00,5.171746752997628427e+00,6.924185707765017739e+00
3.779478427583644606e-01,2.631898455984325924e+00,5.282483477376959335e+00,7.135542295752122399e+00
4.313239723588458974e-01,2.704294410728131037e+00,5.392608733161006640e+00,7.342825815021434721e+00
4.857966672459023694e-01,2.778735470287882592e+00,5.501727637423153183e+00,7.544252926666590753e+00
5.413537445028487882e-01,2.855153531524414756e+00,5.609411584609762969e+00,7.737894939141353845e+00
5.979786152922124121e-01,2.933460660737230441e+00,5.715210362051569959e+00,7.921723436905589111e+00
6.556501464977726457e-01,3.013548393940834291e+00,5.818668344235037537e+00,8.093672431799427969e+00
7.143427027324088519e-01,3.095287733647953843e+00,5.919344232406971607e+00,8.251714952594671360e+00
