-1.760980958676508168e+00,-4.376129640881742944e+00,-2.177958735429292303e-01,-4.169306426155520162e-01
-1.762690693230755778e+00,-4.379402528792374127e+00,-1.241644541285387426e-01,-2.376979075398078234e-01
-1.763464443008392113e+00,-4.380884340781044273e+00,-3.059161450456221454e-02,-5.868766042345988088e-02
-1.763302574803166545e+00,-4.380576466217188880e+00,6.296643905766372007e-02,1.202673265086210141e-01
-1.762205017600683821e+00,-4.378478619948839246e+00,1.565534829627924507e-01,2.993345772027018459e-01
-1.760171262495425104e+00,-4.374588843914433589e+00,2.502133273004769620e-01,4.786809965151118118e-01
-1.757200362118344961e+00,-4.368903517956309379e+00,3.439898613539718042e-01,6.584719418806496138e-01
-1.753290929671337040e+00,-4.361417380065362615e+00,4.379270853153874876e-01,8.388702620158816625e-01
-1.748441137749135343e+00,-4.352123556490563594e+00,5.320691196172070425e-01,1.020035281600073507e+00
-1.742648717217332832e+00,-4.341013602366329494e+00,6.264601828181970422e-01,1.202121709004956074e+00
-1.735910956508876613e+00,-4.328077553752416762e+00,7.211445283429899211e-01,1.385278441550974682e+00
-1.728224701802260954e+00,-4.313303992252219388e+00,8.161663295798020634e-01,1.569647239443977327e+00
-1.719586358654145108e+00,-4.296680123683474406e+00,9.115695019086067497e-01,1.755361235500076500e+00
-1.709991895778532944e+00,-4.278191872627393977e+00,1.007397449191892225e+00,1.942543243036325196e+00
-1.699436851794815073e+00,-4.257823995084650370e+00,1.103692721156624090e+00,2.131303818981936438e+00
-1.687916345908228477e+00,-4.235560211924567220e+00,1.200496566995725267e+00,2.321739033521280415e+00
-1.675425093638144292e+00,-4.211383366330171185e+00,1.297848369516964029e+00,2.513927891707318008e+00
-1.661957428870395326e+00,-4.185275609015616460e+00,1.395784943403949985e+00,2.707929346941990723e+00
-1.647507333676342389e+00,-4.157218615617350288e+00,1.494339680819012139e+00,2.903778841696840196e+00
-1.632068477508016535e+00,-4.127193841321425971e+00,1.593541527930831370e+00,3.101484308332565387e+00
-1.615634267536946167e+00,-4.095182818459957907e+00,1.693413777335904591e+00,3.301021563743259613e+00
-1.598197912041710689e+00,-4.061167503447281391e+00,1.793972664208601797e+00,3.502329037639336118e+00
-1.579752498848354669e+00,-4.025130679967277025e+00,1.895225758919587777e+00,3.705301787970816996e+00
-1.560291090864870167e+00,-3.987056425677303118e+00,1.997170156482307224e+00,3.909784781231461004e+00
-1.539806840695064682e+00,-3.946930649738655816e+00,2.099790474296957310e+00,4.115565453659002060e+00
-1.518293126129242054e+00,-3.904741708059079386e+00,2.203056685086884681e+00,4.322365625502150088e+00
-1.495743707942097656e+00,-3.860481102041399382e+00,2.306921832443900033e+00,4.529832918382319384e+00
-1.472152910827977834e+00,-3.814144264640273452e+00,2.411319702586117053e+00,4.737531928450917640e+00
-1.447515827412476419e+00,-3.765731434379486320e+00,2.516162557891410856e+00,4.944935536859465408e+00
-1.421828544042189391e+00,-3.715248613420158996e+00,2.621339074796642965e+00,5.151416892033104489e+00
-1.395088385429164024e+00,-3.662708599585053459e+00,2.726712668796620775e+00,5.356242768118878672e+00
-1.367294173198711604e+00,-3.608132074333096462e+00,2.832120428871661488e+00,5.558569176098455245e+00
-1.338446490991289650e+00,-3.551548719130492415e+00,2.937372916945919066e+00,5.757440254432024673e+00
-1.308547946102572856e+00,-3.492998321859976052e+00,3.042255106921567087e+00,5.951791560659166258e+00
-1.277603414902025447e+00,-3.432531823613887756e+00,3.146528732590919031e+00,6.140458881418788373e+00
-1.245620256743927179e+00,-3.370212245646960536e+00,3.249936273781418361e+00,6.322193529544367863e+00
-1.212608479170426135e+00,-3.306115428081826124e+00,3.352206726425593697e+00,6.495684762787451660e+00
-1.178580836368315232e+00,-3.240330508144394717e+00,3.453063170455529018e+00,6.659589418463830235e+00
-1.143552843550813547e+00,-3.172960068282138835e+00,3.552231973195827397e+00,6.812568126428818260e+00
-1.108191587979340698e+00,-3.105062379207896406e+00,3.487250795342159204e+00,6.717801826213230854e+00
-1.073814082748776544e+00,-3.038643874305514192e+00,3.387959865091415335e+00,6.564016908933242966e+00
-1.040437767407097480e+00,-2.973817548122008159e+00,3.287056534099095373e+00,6.399582185813515345e+00
-1.008077438835794259e+00,-2.910683367986175440e+00,3.184807355804820883e+00,6.225806784366401558e+00
-9.767452106801988165e-01,-2.849328184268998143e+00,3.081480864509132278e+00,6.043998819464488470e+00
-9.464505380379072408e-01,-2.789825915814049928e+00,2.977338918680865198e+00,5.855431307778009575e+00
-9.172003209738612828e-01,-2.732238045104670388e+00,2.872629629897422099e+00,5.661314456697494002e+00
-8.889990701904368908e-01,-2.676614356203921741e+00,2.767582010599801023e+00,5.462774847170186909e+00
-8.618491176878283477e-01,-2.622993846792215145e+00,2.662402312391357384e+00,5.260841360420836388e+00
-8.357508561663443691e-01,-2.571405749726939582e+00,2.557271907371849284e+00,5.056437210821628447e+00
-8.107029928059007462e-01,-2.521870607561431221e+00,2.452346490506124521e+00,4.850377150784601632e+00
-7.867028054800123682e-01,-2.474401353561853423e+00,2.347756346665393234e+00,4.643368786927188907e+00
-7.637463920614115942e-01,-2.429004363435466107e+00,2.243607423190008721e+00,4.436016951610297632e+00
-7.418289059869730417e-01,-2.385680452131946350e+00,2.139982967861237650e+00,4.228830167451030242e+00
-7.209447734989045120e-01,-2.344425799014993483e+00,2.036945524010316255e+00,4.022228385540242535e+00
-7.010878898772266998e-01,-2.305232792090334826e+00,1.934539111851132365e+00,3.816551339915518426e+00
-6.822517934980855125e-01,-2.268090787747496062e+00,1.832791462770708479e+00,3.612067019689785052e+00
-6.644298177085148360e-01,-2.232986786728307749e+00,1.731716207942639141e+00,3.408979902922159244e+00
-6.476152213409407388e-01,-2.199906029973904609e+00,1.631314952492564530e+00,3.207438716371985077e+00
-6.318012992515291693e-01,-2.168832519861948693e+00,1.531579190920242528e+00,3.007543580989826992e+00
-6.169814746092195934e-01,-2.139749473365835986e+00,1.432492038683217617e+00,2.809352475656106130e+00
-6.031493748372819264e-01,-2.112639714064691976e+00,1.334029769304937885e+00,2.612887004177719241e+00
-5.902988931603835310e-01,-2.087486009891108107e+00,1.236163156808888886e+00,2.418137486432100580e+00
-5.784242376738145675e-01,-2.064271363171142237e+00,1.138858630464613775e+00,2.225067417361468181e+00
-5.675199697565825874e-01,-2.042979259002213333e+00,1.042079253479373024e+00,2.033617350492129106e+00
-5.575810335186978106e-01,-2.023593877413522257e+00,9.457855400077810337e-01,1.843708268520676485e+00
-5.486027778215269990e-01,-2.006100274120041327e+00,8.499361262020537211e-01,1.655244504480273049e+00
-5.405809722503096548e-01,-1.990484534054979049e+00,7.544883114042293393e-01,1.468116274790224551e+00
-5.335118182578363344e-01,-1.976733901271978899e+00,6.593984853122077938e-01,1.282201881384554820e+00
-5.273919565430833511e-01,-1.964836888261223047e+00,5.646224562781452239e-01,1.097369635040121860e+00
-5.222184715813694700e-01,-1.954783367229318003e+00,4.701156950013019031e-01,9.134795466324335811e-01
-5.179888940848892398e-01,-1.946564645452146136e+00,3.758335068885739760e-01,7.303848277756676000e-01
-5.147012020447196967e-01,-1.940173526420071681e+00,2.817311453673023713e-01,5.479332374339223044e-01
-5.123538208872444599e-01,-1.935604358151025828e+00,1.877638775108979030e-01,3.659683067937120615e-01
-5.109456231685184369e-01,-1.932853069742827223e+00,9.388701252209000203e-02,1.843304710575918715e-01
-5.104759281281612271e-01,-1.931917196964690442e+00,5.590294023595510087e-05,2.858133900973947039e-03
-5.109445013284521497e-01,-1.932795897442002975e+00,-9.377407208315541309e-02,-1.786113118551066470e-01
-5.123515545127739212e-01,-1.935489955760835157e+00,-1.876475324511397702e-01,-3.602404852621110543e-01
-5.146977457287030822e-01,-1.940001778601983862e+00,-2.816091229210639924e-01,-5.421910185938950688e-01
-5.179841796731197157e-01,-1.946335379801425125e+00,-3.757035302311024227e-01,-7.246225376813982821e-01
-5.222124081279190255e-01,-1.954496355017631082e+00,-4.699754825731098928e-01,-9.076915991754138657e-01
-5.273844302635047887e-01,-1.964491845459073627e+00,-5.644697220826175865e-01,-1.091550561245775208e+00
-5.335026924915043933e-01,-1.976330489880107288e+00,-6.592309405002442224e-01,-1.276346362060982953e+00
-5.405700874464478556e-01,-1.990022363783001458e+00,-7.543036674858031310e-01,-1.462219177499628042e+00
-5.485899515670150661e-01,-2.005578904460964207e+00,-8.497321002554490965e-01,-1.649300925939644946e+00
-5.575660606296340971e-01,-2.023012820174612703e+00,-9.455598622920143859e-01,-1.837713583697795583e+00
-5.675026224598151980e-01,-2.042337981366249000e+00,-1.041829677892460282e+00,-2.027567269842529551e+00
-5.784042659092694105e-01,-2.063569291377486792e+00,-1.138582948327742761e+00,-2.218958053846014522e+00
-5.902760250399947672e-01,-2.086722533643443178e+00,-1.235859214491010993e+00,-2.411965434153158672e+00
-6.031233173016188331e-01,-2.111814191791571815e+00,-1.333695490229264147e+00,-2.606649430659133682e+00
-6.169519143283991314e-01,-2.138861238481291949e+00,-1.432125450270256506e+00,-2.803047229945109020e+00
-6.317679038225266774e-01,-2.167880888195647948e+00,-1.531178457012716265e+00,-3.001169319844385619e+00
-6.475776408386834104e-01,-2.198890308562985396e+00,-1.630878411764325575e+00,-3.200995050769066985e+00
-6.643876866527501646e-01,-2.231906284184525635e+00,-1.731242418701786523e+00,-3.402467566919747721e+00
-6.822047333013901982e-01,-2.266944826431618765e+00,-1.832279254407960467e+00,-3.605488063219504991e+00
-7.010355118408733155e-01,-2.304020722337795313e+00,-1.933987642935971474e+00,-3.809909346276477482e+00
-7.208866824216190183e-01,-2.343147015658604282e+00,-2.036354346674236648e+00,-4.015528713094793645e+00
-7.417647044456162631e-01,-2.384334413553746757e+00,-2.139352097603091529e+00,-4.222080213166409912e+00
-7.636756854107651371e-01,-2.427590613344022596e+00,-2.242937412568560607e+00,-4.429226431527072627e+00
-7.866252075993944715e-01,-2.472919545626033777e+00,-2.347048360492145047e+00,-4.636550025274157605e+00
-8.106181325914382230e-01,-2.520320532928587820e+00,-2.451602379116884389e+00,-4.843545365272212244e+00
-8.356583847276699561e-01,-2.569787367304666947e+00,-2.556494273365744974e+00,-5.049610776718326477e+00
-8.617487161555048569e-01,-2.621307315972069230e+00,-2.661594564949974373e+00,-5.254042030612219527e+00
-8.888904579752443524e-01,-2.674860071450301469e+00,-2.766748400261805685e+00,-5.456027900025722133e+00
-9.170832642425088554e-01,-2.730416671526459282e+00,-2.871775255657214032e+00,-5.654648739026685078e+00
-9.463248580853000913e-01,-2.787938424494282419e+00,-2.976469698763557492e+00,-5.848879137558551378e+00
-9.766107917925387349e-01,-2.847375885774774851e+00,-3.080603462460129727e+00,-6.037595713723230340e+00
-1.007934235161167313e+00,-2.908667942157464381e+00,-3.183929054941561532e+00,-6.219590983004867013e+00
-1.040285808293419878e+00,-2.971741067997084595e+00,-3.286185056162841178e+00,-6.393593953450006140e+00
-1.073653475987492945e+00,-3.036508821944443159e+00,-3.387103133204500072e+00,-6.558297614443358015e+00
-1.108022520421287238e+00,-3.102871651284481835e+00,-3.486416646950045273e+00,-6.712392822879696297e+00
-1.143375606617703211e+00,-3.170717062093024730e+00,-3.551427406919457130e+00,-6.807505248657566455e+00
-1.178395709503950339e+00,-3.238038581180567643e+00,-3.452289650316814562e+00,-6.654865128548448361e+00
-1.212415767622734730e+00,-3.303777867370765176e+00,-3.351463004628186582e+00,-6.491278499644152156e+00
-1.245420247501018318e+00,-3.367832110407855684e+00,-3.249219983911717957e+00,-6.318080447501222885e+00
-1.277396366673013040e+00,-3.430111907180033004e+00,-3.145836625312460999e+00,-6.136610811909894991e+00
-1.308334081692061668e+00,-3.490541123329445217e+00,-3.041583290076949719e+00,-5.948177984190586187e+00
-1.338225992029526745e+00,-3.549056424513850061e+00,-2.936717084284226953e+00,-5.754029218751388619e+00
-1.367067177052026405e+00,-3.605606546413717695e+00,-2.831476065803531839e+00,-5.555328114386292704e+00
-1.394854984021299149e+00,-3.660151375339089963e+00,-2.726075227948637547e+00,-5.353139189547812649e+00
-1.421588784265144678e+00,-3.712660907651957665e+00,-2.620704118094397295e+00,-5.148418933629224981e+00
-1.447269712789453155e+00,-3.763114148186546437e+00,-2.515525865091759794e+00,-4.942012378752790980e+00
-1.471900404102431725e+00,-3.811497997392018000e+00,-2.410677348472160642e+00,-4.734654083809448188e+00
-1.495484734296864460e+00,-3.857806165699250833e+00,-2.306270236325369538e+00,-4.526972414801074152e+00
-1.518027576780165866e+00,-3.902038142847219504e+00,-2.202392636948178328e+00,-4.319496097001603196e+00
-1.539534576648099007e+00,-3.944198240368425701e+00,-2.099111142080980041e+00,-4.112662162536972588e+00
-1.560011946669594751e+00,-3.984294717514500483e+00,-1.996473078766899167e+00,-3.906824587591665843e+00
-1.579466286221275162e+00,-4.022338994698984926e+00,-1.894508826787205447e+00,-3.702263082482813328e+00
-1.597904423267953122e+00,-4.058344953947462308e+00,-1.793234095547572737e+00,-3.499191650471857429e+00
-1.615333278588408916e+00,-4.092328322669315455e+00,-1.692652086226825059e+00,-3.297766660001661077e+00
-1.631759750839773648e+00,-4.124306135048111166e+00,-1.592755491218125652e+00,-3.098094277932707197e+00
-1.647190620681566076e+00,-4.154296264233742875e+00,-1.493528303475263108e+00,-2.900237189531308157e+00
-1.661632471987992687e+00,-4.182317018076082249e+00,-1.394947423876346626e+00,-2.704220587477497162e+00
-1.675091628117418852e+00,-4.208386791168973851e+00,-1.296984065902964556e+00,-2.510037450786433588e+00
-1.687574101241937852e+00,-4.232523766315362757e+00,-1.199604964624010339e+00,-2.317653159093643556e+00
-1.699085552836669732e+00,-4.254745659056149876e+00,-1.102773401941472109e+00,-2.127009501714452355e+00
-1.709631263564047599e+00,-4.275069499536357398e+00,-1.006450062974869830e+00,-1.938028147200612228e+00
-1.719216110945311904e+00,-4.293511446648185625e+00,-9.105937398916733594e-01,-1.750613640163207307e+00
-1.727844553377160475e+00,-4.310086630048590273e+00,-8.151618998801872795e-01,-1.564655989755512566e+00
-1.735520619217397753e+00,-4.324809016272076256e+00,-7.201111336552918907e-01,-1.380032909791952367e+00
-1.742247899823900603e+00,-4.337691295732420294e+00,-6.253975001471436812e-01,-1.196611765015995976e+00
-1.748029545582949984e+00,-4.348744787923142674e+00,-5.309767820406913197e-01,-1.014251272215191735e+00
-1.752868264104262330e+00,-4.357979362584799787e+00,-4.368046657481029493e-01,-8.328029991804057897e-01
-1.756766319890395112e+00,-4.365403375010248332e+00,-3.428368583045322548e-01,-6.521126992146333290e-01
-1.759725534907879085e+00,-4.371023614012014669e+00,-2.490291526473634720e-01,-4.720215141904533507e-01
-1.761747289597311195e+00,-4.374845261385183370e+00,-1.553374518155168915e-01,-2.923670751283389824e-01
-1.762832523960948583e+00,-4.376871861971784128e+00,-6.171776181833532604e-02,-1.129845259617370257e-01
-1.762981738460548842e+00,-4.377105303675844716e+00,3.187383770799588623e-02,6.629250642137365923e-02
-1.762194994546911975e+00,-4.375545806999302734e+00,1.254812364029380123e-01,2.456309746234100477e-01
-1.760471914727522735e+00,-4.372191923875045738e+00,2.191483412798425623e-01,4.251974855726650127e-01
-1.757811682161603217e+00,-4.367040545771534887e+00,3.129191217696490335e-01,6.051573680932277322e-01
-1.754213039854575218e+00,-4.360086921240728941e+00,4.068376433938043490e-01,7.856737132963479420e-01
-1.749674289608164512e+00,-4.351324683284343742e+00,5.009480815061942982e-01,9.669063669240118841e-01
-1.744193290969930477e+00,-4.340745887129912717e+00,5.952947061247718663e-01,1.149010851110920051e+00
-1.737767460518607310e+00,-4.328341059244772637e+00,6.899218282852090933e-01,1.332137190646168090e+00
-1.730393771920924140e+00,-4.314099258680231586e+00,7.848736976015335820e-01,1.516428615702013039e+00
-1.722068757303064857e+00,-4.298008152137116511e+00,8.801943398291769416e-01,1.702020109158353778e+00
-1.712788510596916058e+00,-4.280054104484718458e+00,9.759273222207531795e-01,1.889036762119206569e+00
-1.702548693648708422e+00,-4.260222286854452811e+00,1.072115433384981165e+00,2.077591896069470589e+00
-1.691344546016041450e+00,-4.238496804872858625e+00,1.168800263265352468e+00,2.267784904508182819e+00
-1.679170899528321659e+00,-4.214860850099230838e+00,1.266021667836239040e+00,2.459698761078837670e+00
-1.666022198843985169e+00,-4.189296878291419723e+00,1.363817102296801975e+00,2.653397135613799307e+00
-1.651892529402674281e+00,-4.161786818733989257e+00,1.462220806104150839e+00,2.848921054746527570e+00
-1.636775654336857233e+00,-4.132312319513416377e+00,1.561262823368231301e+00,3.046285040732390481e+00
-1.620665062067481621e+00,-4.100855034291699397e+00,1.660967843254266940e+00,3.245472662127416807e+00
-1.603554026450711767e+00,-4.067396956774346428e+00,1.761353847523609240e+00,3.446431434720067077e+00
-1.585435681451435874e+00,-4.031920809633066760e+00,1.862430556720143571e+00,3.649067022828875739e+00
-1.566303112372010364e+00,-3.994410495044372400e+00,1.964197673421770096e+00,3.853236712568270050e+00
-1.546149465632599806e+00,-3.954851614128708004e+00,2.066642931173643838e+00,4.058742163290604665e+00
-1.524968078945581507e+00,-3.913232062270947331e+00,2.169739972014960827e+00,4.265321494887117204e+00
-1.502752633405809224e+00,-3.869542706384124564e+00,2.273446094698056363e+00,4.472640840809102514e+00
-1.479497328478776907e+00,-3.823778148419742173e+00,2.377699940405669565e+00,4.680285592867487132e+00
-1.455197080053076020e+00,-3.775937576578810351e+00,2.482419213233097555e+00,4.887751685905473487e+00
-1.429847740576132731e+00,-3.726025701481861407e+00,2.587498568432218260e+00,5.094437417232095200e+00
-1.403446338767271540e+00,-3.674053768790252583e+00,2.692807840798341790e+00,5.299636461424363176e+00
-1.375991334477704164e+00,-3.620040632302778949e+00,2.798190825408599203e+00,5.502532913058316488e+00
-1.347482881962925427e+00,-3.564013862418272005e+00,2.903464857970114110e+00,5.702199346572902172e+00
-1.317923092232382576e+00,-3.506010854358807993e+00,3.008421464867216066e+00,5.897598992300637555e+00
-1.287316282412068968e+00,-3.446079889354214387e+00,3.112828354195183334e+00,6.087593150083172588e+00
-1.255669197466104503e+00,-3.384281091198371616e+00,3.216432988215168542e+00,6.270954851123888396e+00
-1.222991187543309044e+00,-3.320687211752554546e+00,3.318967905254059936e+00,6.446389492361718432e+00
-1.189294323092989991e+00,-3.255384173998784103e+00,3.420157839379990961e+00,6.612562679199249338e+00
-1.154593430203408433e+00,-3.188471302165591492e+00,3.519728520715473152e+00,6.768134826827107098e+00
-1.118906030764677206e+00,-3.120061177020835519e+00,3.584972833453466290e+00,6.864688853538027047e+00
-1.083549506611842128e+00,-3.052161406554353196e+00,3.486018850318252760e+00,6.713292100301895715e+00
-1.049191475859095002e+00,-2.985832613400860591e+00,3.385319027046335805e+00,6.550714818669289841e+00
-1.015848028994214447e+00,-2.921179889266138030e+00,3.283148644120717830e+00,6.378304865874078189e+00
-9.835324704202790258e-01,-2.858294762687316304e+00,3.179787925705971130e+00,6.197420271789365387e+00
-9.522553181424124880e-01,-2.797255290713207110e+00,3.075512457105192610e+00,6.009391530553730654e+00
-9.220243914202831403e-01,-2.738126496055790504e+00,2.970585224330301699e+00,5.815490417370646981e+00
-8.928449690117229443e-01,-2.680961079852695939e+00,2.865250472515514346e+00,5.616906110401428620e+00
-8.647199996290907409e-01,-2.625800336394454870e+00,2.759729393473689729e+00,5.414728622207150899e+00
-8.376503468789170403e-01,-2.572675199224339071e+00,2.654217510405782576e+00,5.209938960316529588e+00
-8.116350527800122450e-01,-2.521607355859639465e+00,2.548883534972426812e+00,5.003405063925974616e+00
-7.866716064725138846e-01,-2.472610378948379317e+00,2.443869425076385937e+00,4.795882386302808165e+00
-7.627562075220619686e-01,-2.425690833199836582e+00,2.339291361969137117e+00,4.588017970419993041e+00
-7.398840159715601716e-01,-2.380849328593366732e+00,2.235241381908465552e+00,4.380356951120125686e+00
-7.180493837870800533e-01,-2.338081500329593609e+00,2.131789430215828673e+00,4.173350565764773812e+00
-6.972460644688496245e-01,-2.297378904302812330e+00,2.028985645666389281e+00,3.967364930401224843e+00
-6.774673993115133408e-01,-2.258729823418328397e+00,1.926862724438579422e+00,3.762690013896763386e+00
-6.587064801097559652e-01,-2.222119984938804027e+00,1.825438251315998572e+00,3.559548401988430921e+00
-6.409562890565956295e-01,-2.187533192425983319e+00,1.724716919265655735e+00,3.358103578459152860e+00
-6.242098172277299462e-01,-2.154951878007636434e+00,1.624692586053986254e+00,3.158467559077208442e+00
-6.084601634456300312e-01,-2.124357581909602555e+00,1.525350138235816555e+00,2.960707796573794681e+00
-5.937006155278226061e-01,-2.095731366693167175e+00,1.426667149207395235e+00,2.764853334840523758e+00
-5.799247159943374808e-01,-2.069054173636811100e+00,1.328615329841722481e+00,2.570900231601335406e+00
