-9.153525339373520531e-01,-2.266021944609054817e+00,-9.671424322496267878e-02,-1.993856118052042825e-01
-9.168034097568910079e-01,-2.269013003234723325e+00,-1.934717644854883345e-01,-3.988443536812007473e-01
-9.192222582438381862e-01,-2.273999314591713450e+00,-2.903159633781100535e-01,-5.984477934614288452e-01
-9.226101604917285037e-01,-2.280982666757966459e+00,-3.872895600635192226e-01,-7.982632636343939270e-01
-9.269686198670893384e-01,-2.289965490805722315e+00,-4.844342243628727007e-01,-9.983516546826795013e-01
-9.322995494996746402e-01,-2.300950784907503710e+00,-5.817901671767889971e-01,-1.198765098989015954e+00
-9.386052554473984788e-01,-2.313942014580600670e+00,-6.793956819963166138e-01,-1.399544508502329032e+00
-9.458884149773639782e-01,-2.328942987424361899e+00,-7.772866246905469900e-01,-1.600716929594701465e+00
-9.541520492894156602e-01,-2.345957700342979901e+00,-8.754958204483735962e-01,-1.802292679515075990e+00
-9.633994899025012382e-01,-2.364990156900318219e+00,-9.740523878478891673e-01,-2.004262231062825972e+00
-9.736343378316083541e-01,-2.386044152138218077e+00,-1.072980971685102647e+00,-2.206592816217378683e+00
-9.848604146107136081e-01,-2.409123021928574637e+00,-1.172300878608160346e+00,-2.409224726284618701e+00
-9.970817041737100039e-01,-2.434229353754129299e+00,-1.272025113002429375e+00,-2.612067296639560610e+00
-1.010302284601794165e+00,-2.461364655765934106e+00,-1.372159315212561737e+00,-2.814994579492980264e+00
-1.024526248796050032e+00,-2.490528981101230777e+00,-1.472700610342335903e+00,-3.017840729528884935e+00
-1.039757613254456148e+00,-2.521720504831073129e+00,-1.573636383804946082e+00,-3.220395156003569070e+00
-1.056000214342161625e+00,-2.554935051621403552e+00,-1.674943009720007758e+00,-3.422397532070131199e+00
-1.073257591763204344e+00,-2.590165573322756210e+00,-1.776584570275518082e+00,-3.623532798402051114e+00
-1.091532859391642019e+00,-2.627401577344267380e+00,-1.878511618210557677e+00,-3.823426353595585692e+00
-1.110828564218909742e+00,-2.666628508903190475e+00,-1.980660050251753734e+00,-4.021639687090583948e+00
-1.131146534934946546e+00,-2.707827093136961683e+00,-2.082950175864430875e+00,-4.217666778480143819e+00
-1.152487722585640029e+00,-2.750972646645466479e+00,-2.185286081734915786e+00,-4.410931654803062152e+00
