1.317654833017334104e+00,1.901945131913243880e+00,2.603191658215588511e+00,3.917814822065736724e+00
1.344189174225697725e+00,1.942040201776577657e+00,2.703827572566185111e+00,4.101864183306680012e+00
1.371734453407170262e+00,1.983995667618125625e+00,2.805383896883424377e+00,4.289887647207004662e+00
1.400300000141205592e+00,2.027851009461029808e+00,2.907884247623946372e+00,4.481825679621671554e+00
1.429895331762041089e+00,2.073644877998245484e+00,3.011342141744189682e+00,4.677570491522697438e+00
1.460530039237003086e+00,2.121414566012912228e+00,3.115758311110905510e+00,4.876956598053080683e+00
1.492213644380210757e+00,2.171195378239223039e+00,3.221117655969084392e+00,5.079749940175089407e+00
1.524955424855867880e+00,2.223019885205935520e+00,3.327385854581066837e+00,5.285635567785348599e+00
1.558764203745836463e+00,2.276917047136699512e+00,3.434505677884351460e+00,5.494203999732746091e+00
1.593648101153505747e+00,2.332911195934069148e+00,3.542393101991144544e+00,5.704936545476192222e+00
1.629614246521795318e+00,2.391020867223102808e+00,3.650933369281512686e+00,5.917190104308195586e+00
1.666668452200589678e+00,2.451257481021570594e+00,3.759977221142820625e+00,6.130182255321037665e+00
1.704814851444226509e+00,2.513623879479331968e+00,3.869337610063964039e+00,6.342977808768688774e+00
1.744055507550765549e+00,2.578112743796404427e+00,3.978787289895894030e+00,6.554478384750870745e+00
1.784390005284499647e+00,2.644704930056925196e+00,4.088057769290695198e+00,6.763416971954663737e+00
1.822233589311338164e+00,2.708713180163992984e+00,3.325150575613472714e+00,5.832892347928634535e+00
1.851444186665073488e+00,2.761958170486376485e+00,2.542000298063299635e+00,4.844318097596990391e+00
1.873532159369824202e+00,2.806134175302611666e+00,1.896746643335843308e+00,4.016242132871802539e+00
1.889766141778094877e+00,2.842757897615166840e+00,1.367882520078728348e+00,3.330807969221607490e+00
1.901215665388863441e+00,2.873164558742616226e+00,9.370190124880731775e-01,2.769845174270576749e+00
1.908780175112342770e+00,2.898511381759808714e+00,5.884614405142851723e-01,2.316064503018338883e+00
1.913214071980747111e+00,2.919789716744470631e+00,3.088377410251986199e-01,1.953642730797351623e+00
1.915148280252729318e+00,2.937841049584192010e+00,8.677413054686364258e-02,1.668447487133680074e+00
1.915108786840525434e+00,2.953374142459124219e+00,-8.738690868493384500e-02,1.448059050950187610e+00
1.913532552186711921e+00,2.966981792880710955e+00,-2.218311010073843459e-01,1.281684403808208250e+00
1.910781145280121773e+00,2.979156440594573407e+00,-3.234837969288554271e-01,1.160019812137541573e+00
1.907152412417767229e+00,2.990304284505525434e+00,-3.981924583226066350e-01,1.075094233205854843e+00
1.902890450149898438e+00,3.000757816456363081e+00,-4.508839221332677782e-01,1.020111431989343398e+00
1.898194117760675814e+00,3.010786811254546169e+00,-4.856997482911153963e-01,9.893001950035457126e-01
1.893224293543638082e+00,3.020607879273548679e+00,-5.061125690403884825e-01,9.777770976565509642e-01
1.888110051780083953e+00,3.030392717162593730e+00,-5.150259981670336495e-01,9.814234799276886356e-01
1.882953913394638024e+00,3.040275200213069073e+00,-5.148603342827161589e-01,9.967767366931403750e-01
1.877836302395657464e+00,3.050357456447694737e+00,-5.076260031094235181e-01,1.020935211803107867e+00
1.872819322063552505e+00,3.060715053152900822e+00,-4.949864281608344352e-01,1.051475590488021750e+00
1.867949949102998497e+00,3.071401414605568814e+00,-4.783117947972668205e-01,1.086381531556545710e+00
1.863262730328769878e+00,3.082451576988209929e+00,-4.587249763720708806e-01,1.123982263008972193e+00
1.858782054643143944e+00,3.093885373956418494e+00,-4.371407200549856098e-01,1.162899920068253268e+00
1.854524062848915023e+00,3.105710134553667512e+00,-4.142990410073039698e-01,1.202004496968078096e+00
1.850498249017434871e+00,3.117922964415503539e+00,-3.907936442112485143e-01,1.240375391996915155e+00
1.846708799512722265e+00,3.130512671559404936e+00,-3.670960809948837777e-01,1.277268637054382872e+00
1.843155709200492209e+00,3.143461389515938897e+00,-3.636904311842182880e-01,1.282874219700525176e+00
1.839031909112134322e+00,3.155578658554574201e+00,-4.610845120040271694e-01,1.140272484586131396e+00
1.833933747513024626e+00,3.166261104296723250e+00,-5.585600981497138573e-01,9.959501034234814476e-01
1.827860485400795154e+00,3.175492725167975649e+00,-6.561022748061714482e-01,8.501469176826299545e-01
1.820811524319551289e+00,3.183259884849972021e+00,-7.536978197971814231e-01,7.030962365927171387e-01
1.812786390327588704e+00,3.189551250218025213e+00,-8.513350187279932202e-01,5.550255154265213431e-01
1.803784719984179885e+00,3.194357736804859016e+00,-9.490034470826460566e-01,4.061571779399513749e-01
1.793806248654558289e+00,3.197672463097888329e+00,-1.046693725509248774e+00,2.567095562390401264e-01
1.782850801370917004e+00,3.199490714713412398e+00,-1.144397254317528478e+00,1.068979220134010644e-01
1.770918286428082578e+00,3.199809919234111177e+00,-1.242105932997477069e+00,-4.306441620154638494e-02
1.758008691835405868e+00,3.198629632246178467e+00,-1.339811870381862668e+00,-1.929649744314477777e-01
1.744122084690885366e+00,3.195951534867897070e+00,-1.437507090945342014e+00,-3.425909375840771043e-01
1.729258613488968477e+00,3.191779442820235957e+00,-1.535183242675797421e+00,-4.917280107295979308e-01
1.713418513319063807e+00,3.186119326849437439e+00,-1.632831311976393307e+00,-6.401593014649155089e-01
1.696602113856780614e+00,3.178979344068776136e+00,-1.730441351156820629e+00,-7.876642578358084013e-01
1.678809849993546433e+00,3.170369879539244540e+00,-1.828002224236557449e+00,-9.340176868588190295e-01
1.660042274892018277e+00,3.160303597155061706e+00,-1.925501376989178670e+00,-1.078988879385109012e+00
1.640300075194324858e+00,3.148795498638886858e+00,-2.022924637372741419e+00,-1.222340867755659310e+00
1.619584088047758774e+00,3.135862989184158955e+00,-2.087811059446249562e+00,-1.316705885744498650e+00
1.599193085199611675e+00,3.123410519258549289e+00,-1.990374321638998412e+00,-1.173473914418477371e+00
1.579776877797637979e+00,3.112399384528620860e+00,-1.892854654815994353e+00,-1.028479669233144378e+00
1.561336217725916464e+00,3.102845994991036971e+00,-1.795267232006853453e+00,-8.819645092298777911e-01
1.543871714126687555e+00,3.094764381826320854e+00,-1.697625456108944997e+00,-7.341629376494437365e-01
1.527383850209117266e+00,3.088166262698718523e+00,-1.599941144686120920e+00,-5.853032809282956439e-01
1.511872998032308901e+00,3.083061099491131607e+00,-1.502224749241870994e+00,-4.356085180930205358e-01
1.497339430949846228e+00,3.079456147108039943e+00,-1.404485602597105531e+00,-2.852972332812281908e-01
1.483783333465712895e+00,3.077356492248446429e+00,-1.306732188234268177e+00,-1.345846648652456179e-01
1.471204808311606715e+00,3.076765081312009542e+00,-1.208972425710573395e+00,1.631617452816655489e-02
1.459603880613538074e+00,3.077682736854807644e+00,-1.111213966455225632e+00,1.671933320739311390e-01
1.448980499071625516e+00,3.080108162258000881e+00,-1.013464494419506368e+00,3.178347273123183214e-01
1.439334534131861965e+00,3.084037934515363677e+00,-9.157320261255269545e-01,4.680269673805038666e-01
1.430665773183135370e+00,3.089466485287179598e+00,-8.180252046502471952e-01,6.175541891046381071e-01
1.422973912867829371e+00,3.096386070611331753e+00,-7.203535819871580426e-01,7.661969524766601980e-01
1.416258548650688676e+00,3.104786729910419485e+00,-6.227278840600247722e-01,9.137312106276392898e-01
1.410519161848963421e+00,3.114656235188555389e+00,-5.251602524425514895e-01,1.059927382170376742e+00
1.405755104387511834e+00,3.125980031574309148e+00,-4.276644565958986344e-01,1.204549552597141471e+00
1.401965581605574274e+00,3.138741170636818900e+00,-3.302560702132909531e-01,1.347354832125056578e+00
1.398500735001732664e+00,3.151977753469466403e+00,-3.951744559587743177e-01,1.252511621685835852e+00
1.394061781030804470e+00,3.163785007822995432e+00,-4.926303440580501181e-01,1.108643144277590586e+00
1.388647874195468424e+00,3.174145098841553381e+00,-5.901624815516094413e-01,9.631192314535496068e-01
1.382258325407180077e+00,3.183042668963123045e+00,-6.877564828649652684e-01,8.161780985688811274e-01
1.374892580853578128e+00,3.190464709516683151e+00,-7.853996480615693665e-01,6.680514192970361531e-01
1.366550206111208254e+00,3.196400498895958009e+00,-8.830807632228472315e-01,5.189650690340732453e-01
1.357230872417744205e+00,3.200841548880370091e+00,-9.807898692295388132e-01,3.691400063953391708e-01
1.346934345388226539e+00,3.203781560349059809e+00,-1.078518005199863516e+00,2.187932659140332248e-01
1.335660476398458307e+00,3.205216389368771068e+00,-1.176256932603473748e+00,6.813903583300062738e-02
1.323409196799669063e+00,3.205144024379303236e+00,-1.273998845841330052e+00,-8.261020433597168755e-02
1.310180515071643681e+00,3.203564574950359400e+00,-1.371736074894830626e+00,-2.332425111607169532e-01
1.295974516966138745e+00,3.200480272339218946e+00,-1.469460785527317181e+00,-3.835452937981010946e-01
1.280791368637845151e+00,3.195895481837055296e+00,-1.567164682482050875e+00,-5.333041437795003059e-01
1.264631322705553007e+00,3.189816726650001932e+00,-1.664838721167448909e+00,-6.823017023519256652e-01
1.247494727130693093e+00,3.182252722816258039e+00,-1.762472833447260800e+00,-8.303165900994842197e-01
1.229382036743339235e+00,3.173214424410104595e+00,-1.860055673344860550e+00,-9.771224242352902767e-01
1.210293827186530891e+00,3.162715078025909232e+00,-1.957574388701406987e+00,-1.122486949740454820e+00
1.190230810988191390e+00,3.150770285269503201e+00,-2.055014425062055672e+00,-1.266171311297069169e+00
1.169193855406151616e+00,3.137398071711704706e+00,-2.119914340098973948e+00,-1.360805126438815238e+00
1.148481770198373386e+00,3.124503557725037073e+00,-2.022486774155448863e+00,-1.217771637801430273e+00
1.128744409949812066e+00,3.113048745689159347e+00,-1.924972123976780525e+00,-1.072905941231369287e+00
1.109982565457573012e+00,3.103050733827329211e+00,-1.827386080504023624e+00,-9.264515808129809571e-01
1.092196879912626040e+00,3.094524220903748013e+00,-1.729742499959111335e+00,-7.786449963389145967e-01
1.075387866399725389e+00,3.087481574203463808e+00,-1.632053579924277464e+00,-6.297161647229050363e-01
1.059555923448775694e+00,3.081932890280412618e+00,-1.534330071879403734e+00,-4.798894003100326877e-01
1.044701348305578481e+00,3.077886047023245197e+00,-1.436581523728517551e+00,-3.293842864621075450e-01
1.030824347653463313e+00,3.075346745861293751e+00,-1.338816546078120062e+00,-1.784167115343011367e-01
1.017925045578415233e+00,3.074318543197641418e+00,-1.241043096282318237e+00,-2.719998321042346734e-02
1.006003488628975706e+00,3.074802870412468359e+00,-1.143268774501198015e+00,1.240540040344849937e-01
9.950596478787755439e-01,3.076799042028851794e+00,-1.045501126197392772e+00,2.751335729492676574e-01
9.850934179547310432e-01,3.080304251877174160e+00,-9.477479455992505741e-01,4.258260632390175049e-01
9.761046130484861694e-01,3.085313557336133439e+00,-8.500175746753819706e-01,5.759166511960558399e-01
9.680929599835318422e-01,3.091819851971192801e+00,-7.523191920928663512e-01,7.251872136670269864e-01
9.610580884664123857e-01,3.099813827138159006e+00,-6.546630864783705706e-01,8.734152613316940039e-01
9.549995187082703785e-01,3.109283923372945235e+00,-5.570609080864080687e-01,1.020372967017246779e+00
9.499166466631701056e-01,3.120216272650019995e+00,-4.595258927305076457e-01,1.165826315619246545e+00
9.458087271923207862e-01,3.132594632861856798e+00,-3.620730515894839963e-01,1.309534402997269309e+00
9.426748555282210562e-01,3.146400316148465492e+00,-2.971643358170214522e-01,1.404124693032755999e+00
9.392161812520397612e-01,3.159727530760337189e+00,-3.945870545880257874e-01,1.260981412129327017e+00
9.347828131264263041e-01,3.171613625863268116e+00,-4.921002451349140161e-01,1.115942377898967441e+00
9.293739289103725154e-01,3.182040878779639481e+00,-5.896877419926359609e-01,9.692532874435871859e-01
9.229888583477059427e-01,3.190993986357652190e+00,-6.873352889538215660e-01,8.211524356588584261e-01
9.156270648882683938e-01,3.198459993869847917e+00,-7.850303693573976727e-01,6.718713295962277510e-01
9.072881293038125294e-01,3.204428230915259856e+00,-8.827619979717225007e-01,5.216354700975179837e-01
8.979717355495130393e-01,3.208890255856892804e+00,-9.805204810696843687e-01,3.706652725999352027e-01
8.876776591571620134e-01,3.211839810048803034e+00,-1.078297151054053993e+00,2.191770997689663769e-01
8.764057583838790189e-01,3.213272782838128006e+00,-1.176084081721596952e+00,6.738437952739262382e-02
8.641559682805871612e-01,3.213187188067613054e+00,-1.273873789998913653e+00,-8.450121706492605411e-02
8.509282977872604237e-01,3.211583152552535125e+00,-1.371658929776899738e+00,-2.362685629008614285e-01
8.367228299064043417e-01,3.208462916760292494e+00,-1.469431983339254399e+00,-3.877058512397918433e-01
8.215397249515681288e-01,3.203830847678415861e+00,-1.567184955838464733e+00,-5.385993856502392374e-01
8.053792268129660314e-01,3.197693463614046383e+00,-1.664909078324721570e+00,-6.887324078709550212e-01
7.882416721266015669e-01,3.190059470421801713e+00,-1.762594524973535304e+00,-8.378839884766519086e-01
7.701275021758151595e-01,3.180939808404515734e+00,-1.860230150370352442e+00,-9.858280059809619855e-01
7.510372772943270103e-01,3.170347708870616454e+00,-1.957803252968932206e+00,-1.132332240903247023e+00
7.309716934773284880e-01,3.158298759062075689e+00,-2.055299371108262996e+00,-1.277157612225999550e+00
7.099316008421179269e-01,3.144810973888730654e+00,-2.152702118204474324e+00,-1.420057584396225314e+00
6.885669219495431648e-01,3.130847357243209839e+00,-2.087771326406151928e+00,-1.325196842468211234e+00
6.681765074138215077e-01,3.118313803088727187e+00,-1.990296572105064721e+00,-1.181199682040844579e+00
6.487612630974604055e-01,3.107229238967917251e+00,-1.892739964536730879e+00,-1.035439718476000692e+00
6.303219302809915936e-01,3.097610078708231018e+00,-1.795116638555602551e+00,-8.881585699863692174e-01
6.128591080985730244e-01,3.089470355690508541e+00,-1.697439916951704042e+00,-7.395908103876269735e-01
5.963732707411425471e-01,3.082821789922384870e+00,-1.599721500292731191e+00,-5.899646708430117403e-01
5.808647825818491484e-01,3.077673847312095035e+00,-1.501971691531793995e+00,-4.395028933743553856e-01
5.663339109085769874e-01,3.074033789763817914e+00,-1.404199648926040656e+00,-2.884237085047315352e-01
5.527808360116710507e-01,3.071906714987962861e+00,-1.306413661066645471e+00,-1.369419102376028263e-01
5.402056584356503821e-01,3.071295585183250854e+00,-1.208621438082172705e+00,1.472999752707931931e-02
5.286084032618910689e-01,3.072201244002328746e+00,-1.110830413305593511e+00,1.663806082421857846e-01
5.179890213454686476e-01,3.074622421460530663e+00,-1.013048049860584054e+00,3.177983981470098307e-01
5.083473874843076334e-01,3.078555726690867633e+00,-9.152821467056379001e-01,4.687705141098815198e-01
4.996832955533638265e-01,3.083995628690453739e+00,-8.175411386657384094e-01,6.190815881355263839e-01
4.919964506916952307e-01,3.090934425447633860e+00,-7.198343848818593571e-01,7.685126031451440243e-01
4.852864586868086971e-01,3.099362202088113083e+00,-6.221724399296835184e-01,9.168398352670226181e-01
4.795528127593046142e-01,3.109266778934764996e+00,-5.245673016221622520e-01,1.063833898699481528e+00
4.747948780120035961e-01,3.120633650640896484e+00,-4.270326292475237207e-01,1.209258920103018609e+00
4.710118738714955677e-01,3.133445917830486316e+00,-3.295839257464651118e-01,1.352871870283133937e+00
4.682028549160032749e-01,3.147684212959448224e+00,-2.646836605755583105e-01,1.447298238902492651e+00
4.650689286518926435e-01,3.161442070980172048e+00,-3.621186972132028892e-01,1.303926105744174890e+00
4.609601691531364231e-01,3.173756211773941516e+00,-4.596473609807788518e-01,1.158596779115793396e+00
4.558757250820502094e-01,3.184608309739282106e+00,-5.572530075806935157e-01,1.011558200910612548e+00
4.498149014856613892e-01,3.193982479674825292e+00,-6.549209807920444160e-01,8.630505913227156656e-01
4.427771406983004865e-01,3.201865202354724271e+00,-7.526384484969202981e-01,7.133070390365546798e-01
4.347620050915399492e-01,3.208245256908941467e+00,-8.503941983248548553e-01,5.625542671896219815e-01
4.257691620413965872e-01,3.213113661622312822e+00,-9.481783996607630050e-01,4.110135464467370436e-01
4.157983714164514844e-01,3.216463624483383743e+00,-1.045982338512409182e+00,2.589017273149302745e-01
4.048494758270157479e-01,3.218290504540126218e+00,-1.143798131443716448e+00,1.064323648079247009e-01
3.929223938148422302e-01,3.218591784855714177e+00,-1.241618424498220685e+00,-4.618309044970900223e-02
3.800171161048706558e-01,3.217367057602765534e+00,-1.339436082801136241e+00,-1.987340597562113342e-01
3.661337049844873293e-01,3.214618021586810315e+00,-1.437243876367016115e+00,-3.510095870071141544e-01
3.512722968209388008e-01,3.210348492246239971e+00,-1.535034167570600738e+00,-5.027970967656930634e-01
3.354331076728958028e-01,3.204564423933203177e+00,-1.632798605768426503e+00,-6.538811840914167117e-01
3.186164418967333822e-01,3.197273944034320969e+00,-1.730527834684949751e+00,-8.040424609377551102e-01
3.008227035909718516e-01,3.188487398238481596e+00,-1.828211218385665582e+00,-9.530564846697696657e-01
2.820524106627982919e-01,3.178217405998919887e+00,-1.925836591926901153e+00,-1.100692795187333317e+00
2.623062112382381628e-01,3.166478924966913411e+00,-2.023390043063173493e+00,-1.246714088137710119e+00
2.415849020723457585e-01,3.153289322894988533e+00,-2.120855731663804811e+00,-1.390875552588065611e+00
2.198894485481948935e-01,3.138668455220621212e+00,-2.185770704793795982e+00,-1.485799791856591057e+00
1.985187749153185244e-01,3.124523355125956137e+00,-2.088346111513797787e+00,-1.342861718125812454e+00
1.781228532968061329e-01,3.111817965415488274e+00,-1.990823342081707192e+00,-1.197900074366996970e+00
1.587025777661764669e-01,3.100571264429661689e+00,-1.893219585621206402e+00,-1.051164986587856509e+00
1.402586807662308810e-01,3.090799768993386820e+00,-1.795550000740626650e+00,-9.028987053696755360e-01
1.227917526873243403e-01,3.082517610622168558e+00,-1.697827868525534578e+00,-7.533361485266799606e-01
1.063022596987587554e-01,3.075736605359157050e+00,-1.600064787772054853e+00,-6.027056274118895995e-01
9.079055944512115506e-02,3.070466315551516612e+00,-1.502270905646075683e+00,-4.512297279845984277e-01
7.625691428643918690e-02,3.066714102160052580e+00,-1.404455177187080128e+00,-2.991263184753295556e-01
6.270150182542209849e-02,3.064485166472959765e+00,-1.306625647363214071e+00,-1.466096564484075659e-01
5.012442252651714419e-02,3.063782580361487984e+00,-1.208789749675498237e+00,6.108430928701419349e-03
3.852570429021896781e-02,3.064607304472603211e+00,-1.110954615562653514e+00,1.588173187069999159e-01
2.790530390256309654e-02,3.066958194003178040e+00,-1.013127389042826954e+00,3.113063327093164023e-01
1.826310533481442094e-02,3.070831991944670936e+00,-9.153155411240331274e-01,4.633634991150313853e-01
9.598914922978230360e-03,3.076223309930009808e+00,-8.175271785113285006e-01,6.147743193891925806e-01
1.912453511915518378e-03,3.083124597059076155e+00,-7.197713410360270236e-01,7.653205952353394625e-01
-4.796654294521212995e-03,3.091526097329138967e+00,-6.220582820415753167e-01,9.147793289283701057e-01
-1.052889357701891279e-02,3.101415796554523041e+00,-5.243997257034453963e-01,1.062921725288607844e+00
-1.528487497601534531e-02,3.112779359927439593e+00,-4.268090949684032465e-01,1.209512322567213083e+00
-1.906535267200813039e-02,3.125600061649473016e+00,-3.293017035137806303e-01,1.354308280462444669e+00
-2.187124407718243208e-02,3.139858708349175132e+00,-2.318949049014384367e-01,1.497058854174219800e+00
-2.435254764001881095e-02,3.154591084750659302e+00,-2.968292712458249216e-01,1.401928151899822339e+00
-2.780818363434419543e-02,3.167890129449355108e+00,-3.943139038134902963e-01,1.257548054202373589e+00
-3.223911615805217373e-02,3.179735808769009964e+00,-4.918857502988837616e-01,1.111296627749588817e+00
-3.764613597612755103e-02,3.190110642797610474e+00,-5.895288742856724662e-01,9.634192328108995840e-01
-4.402988439698792000e-02,3.198999566637472647e+00,-6.872292943400928333e-01,8.141536069393586761e-01
-5.139087195381318585e-02,3.206389857341846117e+00,-7.849748033786886348e-01,6.637305278869413128e-01
-5.972949508300875315e-02,3.212271068337130941e+00,-8.827547498647601021e-01,5.123746429865724261e-01
-6.904605045183062617e-02,3.216634972851772911e+00,-9.805597875398981422e-01,3.603054364127132869e-01
-7.934074665290506700e-02,3.219475517591440905e+00,-1.078381600117132022e+00,2.077383066526851119e-01
-9.061371304613091704e-02,3.220788787628579453e+00,-1.176212607060739046e+00,5.488572755700907302e-02
-1.028650055882786990e-01,3.220572983213094265e+00,-1.274045656300015539e+00,-9.804153268816176436e-02
-1.160946095479188089e-01,3.218828408958455789e+00,-1.371873709505529781e+00,-2.508331595470083553e-01
-1.303024390588439774e-01,3.215557475611383165e+00,-1.469689525421401965e+00,-4.032780314769908170e-01
-1.454883335198179362e-01,3.210764714370249351e+00,-1.567485346710261629e+00,-5.551629748951719678e-01
-1.616520509032892960e-01,3.204456803473821669e+00,-1.665252595832479532e+00,-7.062715592663831865e-01
-1.787932580916531122e-01,3.196642606534377151e+00,-1.762981585641305582e+00,-8.563829573819090601e-01
-1.969115184175926903e-01,3.187333221834518948e+00,-1.860661250613372175e+00,-1.005270896738881259e+00
-2.160062766456411487e-01,3.176542041542982808e+00,-1.958278904921849195e+00,-1.152702728935583787e+00
-2.360768416956822713e-01,3.164284819530399417e+00,-2.055820033859183660e+00,-1.298438645017807147e+00
-2.571223674755490629e-01,3.150579746182168073e+00,-2.153268125379749431e+00,-1.442231065558306380e+00
-2.791418322585359491e-01,3.135447528315086441e+00,-2.218159566776825020e+00,-1.536700409747062901e+00
-3.008362573894311498e-01,3.120796013500187094e+00,-2.120706971424095144e+00,-1.393232517675481175e+00
-3.215556342312431148e-01,3.107589847878067690e+00,-2.023153053016381264e+00,-1.247673434894207789e+00
-3.412990401949433372e-01,3.095848671541480801e+00,-1.925515574675069841e+00,-1.100276109030510430e+00
-3.600657195487353412e-01,3.085589636981264317e+00,-1.827810165203671122e+00,-9.512851817142471411e-01
-3.778550627727509936e-01,3.076827489718093833e+00,-1.730050466698938916e+00,-8.009375090514233575e-01
-3.946665876190377786e-01,3.069574642734510306e+00,-1.632248326811070349e+00,-6.494628761035370346e-01
-4.104999222879921472e-01,3.063841242916270247e+00,-1.534414028618784842e+00,-4.970848756437206140e-01
-4.253547910632286544e-01,3.059635228005793905e+00,-1.436556551336517940e+00,-3.440219222411639022e-01
-4.392310026806036660e-01,3.056962372854771903e+00,-1.338683855388504540e+00,-1.904883737957319967e-01
-4.521284416441148091e-01,3.055826324036024833e+00,-1.240803185713085011e+00,-3.669573378929763541e-02
-4.640470626415458266e-01,3.056228622136688333e+00,-1.142921387454920445e+00,1.171460914372497442e-01
-4.749868881554997757e-01,3.058168711307442944e+00,-1.045045228428223005e+00,2.708275052668854821e-01
-4.849480093100417832e-01,3.061643935888672896e+00,-9.471817228666024047e-01,4.241379276590921399e-01
-4.939305899385507681e-01,3.066649524177744279e+00,-8.493384510014501121e-01,5.768645205873095261e-01
-5.019348738034753454e-01,3.073178559645901586e+00,-7.515238689283995077e-01,7.287909566720560672e-01
-5.089611948424477283e-01,3.081221940162393036e+00,-6.537476030384763437e-01,8.796962562755772375e-01
-5.150099902567099042e-01,3.090768326040596037e+00,-5.560207230259680555e-01,1.029353719265075462e+00
-5.200818161963702835e-01,3.101804077988474795e+00,-4.583559871684504405e-01,1.177529978764143559e+00
-5.241773657323141045e-01,3.114313186324593197e+00,-3.607680532460796341e-01,1.323984205339224340e+00
-5.272974887367564145e-01,3.128277193110339915e+00,-2.632736481777014914e-01,1.468467491012387605e+00
-5.294432132241377875e-01,3.143675109146032209e+00,-1.983367478134522299e-01,1.563597719508862616e+00
-5.319135371766678944e-01,3.158598712250809903e+00,-2.957472485450490240e-01,1.420744049311682300e+00
-5.353585092747534802e-01,3.172082846498984310e+00,-3.932631592996377323e-01,1.275747078117926314e+00
-5.397790907776807146e-01,3.184107358693092582e+00,-4.908662783800002427e-01,1.128861351856017103e+00
-5.451760717608052920e-01,3.194654599094872705e+00,-5.885405521408778595e-01,9.803330769774332154e-01
-5.515500919536354685e-01,3.203709340217898660e+00,-6.862719382413572378e-01,8.304005936995311199e-01
-5.589016599745022518e-01,3.211258701375832914e+00,-7.840482228955502064e-01,6.792950489085889387e-01
-5.672311705371615442e-01,3.217292080833960899e+00,-8.818587991666156922e-01,5.272412390030292162e-01
-5.765389192740913993e-01,3.221801097117417800e+00,-9.796944131244338383e-01,3.744585936265650838e-01
-5.868251148879743972e-01,3.224779540743891282e+00,-1.077546884383807857e+00,2.211622722502554206e-01
-5.980898884063945431e-01,3.226223337373777422e+00,-1.175408807214583184e+00,6.756434668899466423e-02
-6.103332993751500180e-01,3.226130523107057169e+00,-1.273273238114617234e+00,-8.612495630193869878e-02
-6.235553388832384414e-01,3.224501232402079864e+00,-1.371133375497835649e+00,-2.396959773537153948e-01
-6.377559293682545372e-01,3.221337698844409569e+00,-1.468982236998735758e+00,-3.929383361967538901e-01
-6.529349212056294594e-01,3.216644268750434854e+00,-1.566812339847004187e+00,-5.456396570505688270e-01
-6.690920861398862440e-01,3.210427427346775442e+00,-1.664615389826078484e+00,-6.975843321976205047e-01
-6.862271076719579366e-01,3.202695837018831426e+00,-1.762381984491498077e+00,-8.485523488282553650e-01
-7.043395685745463819e-01,3.193460386866756817e+00,-1.860101336572099306e+00,-9.983182051238324028e-01
-7.234289357682224253e-01,3.182734252542211539e+00,-1.957761023782112586e+00,-1.146649942618956031e+00
-7.434945428548740409e-01,3.170532965063192599e+00,-2.055346771597005073e+00,-1.293308323003569793e+00
-7.645355706721673750e-01,3.156874487017556241e+00,-2.152842275842194564e+00,-1.438046178502922601e+00
