9.590620445140697614e-02,1.908823381196702862e-01,-1.779519799916191136e+00,3.568675189930799463e-01
7.831278746209402453e-02,1.942993028184244741e-01,-1.739247039022639107e+00,3.267304237247840026e-01
6.111958180585716494e-02,1.974209883477940353e-01,-1.699478299747520182e+00,2.978052428911349137e-01
4.432152486473812242e-02,2.002593227948206711e-01,-1.660217980852082942e+00,2.700539503650792317e-01
2.791351263967753807e-02,2.028258592534701865e-01,-1.621469958629605745e+00,2.434395654034090251e-01
1.189040497791715723e-02,2.051317860744553967e-01,-1.583237587110593703e+00,2.179261126593917408e-01
-3.752969220111878473e-03,2.071879367342411848e-01,-1.545523701866701405e+00,1.934785859166555377e-01
-1.902180684801695748e-02,2.090047993583486752e-01,-1.508330626944204944e+00,1.700629151334905054e-01
-3.392132552388886502e-02,2.105925259301504870e-01,-1.471660184495311663e+00,1.476459364227446780e-01
-4.845675862892577512e-02,2.119609412127710923e-01,-1.435513706710837001e+00,1.261953646259124373e-01
-6.263335047540234679e-02,2.131195514084504028e-01,-1.399892049691056739e+00,1.056797681711442310e-01
-7.645635162167736809e-02,2.140775525767737997e-01,-1.364795608923013326e+00,8.606854593387174013e-02
-8.993101434876715761e-02,2.148438388304960422e-01,-1.330224336062374002e+00,6.733190584580658888e-02
-1.030625883101355805e-01,2.154270103252722002e-01,-1.296177756746160092e+00,4.944084502327121544e-02
-1.158563163637500865e-01,2.158353810574381304e-01,-1.262654989189362364e+00,3.236713120931910409e-02
-1.283174305931105152e-01,2.160769864820382691e-01,-1.229654763343650314e+00,1.608328534594489351e-02
-1.404511485218599975e-01,2.161595909615649791e-01,-1.197175440420099601e+00,5.625651129671453005e-04
-1.522626695247188411e-01,2.160906950543347582e-01,-1.165215032600122491e+00,-1.422105071106914177e-02
-1.637571714358301289e-01,2.158775426500681160e-01,-1.133771222779598187e+00,-2.829287719329860035e-02
-1.749398073541535148e-01,2.155271279590483813e-01,-1.102841384210598186e+00,-4.167753760764459497e-02
-1.858157026442793236e-01,2.150462023601940054e-01,-1.072422599923087194e+00,-5.439897730944098786e-02
-1.963899521299431739e-01,2.144412811124798146e-01,-1.042511681825602388e+00,-6.648047720704830521e-02
-2.066676174765889051e-01,2.137186499333686429e-01,-1.013105189399192696e+00,-7.794466690185139490e-02
-2.166537247585415549e-01,2.128843714472574700e-01,-9.841994479128863826e-01,-8.881353755707613318e-02
-2.263532622056995125e-01,2.119442915063874389e-01,-9.557905661016828924e-01,-9.910845454602415505e-02
-2.357711781241240145e-01,2.109040453862068010e-01,-9.278744532596010508e-01,-1.088501699214970142e-01
-2.449123789844819543e-01,2.097690638567977495e-01,-9.004468357107043852e-01,-1.180588347403380700e-01
-2.537817276719749326e-01,2.085445791316748732e-01,-8.735032726303242345e-01,-1.267540112700765165e-01
-2.623840418911518313e-01,2.072356306950239313e-01,-8.470391711969935677e-01,-1.349546850985400837e-01
-2.707240927188454549e-01,2.058470710082688782e-01,-8.210498010629159182e-01,-1.426792771619898870e-01
-2.788066032983833042e-01,2.043835710967228936e-01,-7.955303081372391283e-01,-1.499456557026907499e-01
-2.866362476681961757e-01,2.028496260169904142e-01,-7.704757276819946821e-01,-1.567711481628849823e-01
-2.942176497179700978e-01,2.012495602057353672e-01,-7.458809967254129702e-01,-1.631725530187515538e-01
-3.015553822655558935e-01,1.995875327104090768e-01,-7.217409658014554141e-01,-1.691661515551096118e-01
-3.086539662479576007e-01,1.978675423025361146e-01,-6.980504100279077973e-01,-1.747677195792724791e-01
-3.155178700198590924e-01,1.960934324741825663e-01,-6.748040395383002599e-01,-1.799925390705417183e-01
-3.221515087533131094e-01,1.942688963182735706e-01,-6.519965092853088340e-01,-1.848554097603088142e-01
-3.285592439324042657e-01,1.923974812934843848e-01,-6.296224282352230750e-01,-1.893706606365419542e-01
-3.347453829369004263e-01,1.904825938744955649e-01,-6.076763679745673663e-01,-1.935521613655503959e-01
-3.407141787091243490e-01,1.885275040884774045e-01,-5.861528707510972325e-01,-1.974133336232960778e-01
-3.464698294985034122e-01,1.865353499387483738e-01,-5.650464569721931340e-01,-2.009671623281297503e-01
-3.520164786784891198e-01,1.845091417166347669e-01,-5.443516321841942451e-01,-2.042262067666233138e-01
-3.573582146307742735e-01,1.824517662026420017e-01,-5.240628935564777269e-01,-2.072026116041386645e-01
-3.624990706919744010e-01,1.803659907581317279e-01,-5.041747358941395252e-01,-2.099081177718793434e-01
-3.674430251581783380e-01,1.782544673087799458e-01,-4.846816572029981063e-01,-2.123540732223914707e-01
-3.721940013430084515e-01,1.761197362211705808e-01,-4.655781638303498338e-01,-2.145514435457973323e-01
-3.767558676850634169e-01,1.739642300739539238e-01,-4.468587752044818062e-01,-2.165108224394399206e-01
-3.811324379008438901e-01,1.717902773250706006e-01,-4.285180281954201753e-01,-2.182424420240621776e-01
-3.853274711794832941e-01,1.696001058766078706e-01,-4.105504811187669079e-01,-2.197561830001520111e-01
-3.893446724158207140e-01,1.673958465389162875e-01,-3.929507174037955575e-01,-2.210615846386037586e-01
-3.931876924785615568e-01,1.651795363956703178e-01,-3.757133489462314846e-01,-2.221678546004008103e-01
-3.968601285104716436e-01,1.629531220716069206e-01,-3.588330191653574253e-01,-2.230838785805891178e-01
-4.003655242577424667e-01,1.607184629047204716e-01,-3.423044057842803412e-01,-2.238182297723697589e-01
-4.037073704258501983e-01,1.584773340247310758e-01,-3.261222233513642599e-01,-2.243791781477067204e-01
-4.068891050594067860e-01,1.562314293396771803e-01,-3.102812255199995928e-01,-2.247746995513972557e-01
-4.099141139436683900e-01,1.539823644325104268e-01,-2.947762071030462505e-01,-2.250124846060895800e-01
-4.127857310255266809e-01,1.517316793695940580e-01,-2.796020059174545991e-01,-2.250999474262596334e-01
-4.155072388519583937e-01,1.494808414230227867e-01,-2.647535044337567811e-01,-2.250442341396520218e-01
-4.180818690240521440e-01,1.472312477086950844e-01,-2.502256312443131847e-01,-2.248522312151786662e-01
-4.205128026648663475e-01,1.449842277420765602e-01,-2.360133623634231015e-01,-2.245305735967151606e-01
-4.228031708994990368e-01,1.427410459135961818e-01,-2.221117223716471689e-01,-2.240856526426671103e-01
-4.249560553458704981e-01,1.405029038856168144e-01,-2.085157854159576107e-01,-2.235236238715797019e-01
-4.269744886148320040e-01,1.382709429129165557e-01,-1.952206760766269089e-01,-2.228504145144372950e-01
-4.288614548183201092e-01,1.360462460886094349e-01,-1.822215701110844188e-01,-2.220717308746520124e-01
-4.306198900843739019e-01,1.338298405174221384e-01,-1.695136950843241230e-01,-2.211930654970588606e-01
-4.322526830779269136e-01,1.316226994182287668e-01,-1.570923308948274366e-01,-2.202197041475293660e-01
-4.337626755263705447e-01,1.294257441577285339e-01,-1.449528102043708133e-01,-2.191567326050907205e-01
-4.351526627489677446e-01,1.272398462171306088e-01,-1.330905187795333178e-01,-2.180090432686748736e-01
-4.364253941892703992e-01,1.250658290936884909e-01,-1.215008957521807598e-01,-2.167813415808512723e-01
-4.375835739497649368e-01,1.229044701389012118e-01,-1.101794338057054817e-01,-2.154781522710888797e-01
-4.386298613280354419e-01,1.207565023351729189e-01,-9.912167929332242611e-02,-2.141038254212723202e-01
-4.395668713537940753e-01,1.186226160126937906e-01,-8.832323229427445355e-02,-2.126625423563530959e-01
-4.403971753261862743e-01,1.165034605082760910e-01,-7.777974661337878903e-02,-2.111583213631506584e-01
-4.411233013508285561e-01,1.143996457678481959e-01,-6.748692972894834718e-02,-2.095950232404381053e-01
-4.417477348760873723e-01,1.123117438942778240e-01,-5.744054269375115096e-02,-2.079763566835443889e-01
-4.422729192281503185e-01,1.102402906421625639e-01,-4.763639999331983205e-02,-2.063058835067917152e-01
-4.427012561444841343e-01,1.081857868611927204e-01,-3.807036936559839851e-02,-2.045870237071528430e-01
-4.430351063053108440e-01,1.061486998896569445e-01,-2.873837158560650640e-02,-2.028230603725685310e-01
-4.432767898627702485e-01,1.041294648996267808e-01,-1.963638021851661641e-02,-2.010171444384066808e-01
-4.434285869674678415e-01,1.021284861953211248e-01,-1.076042134427279522e-02,-1.991722992955741178e-01
-4.434927382921389216e-01,1.001461384661165299e-01,-2.106573256632446670e-03,-1.972914252538088553e-01
-4.434714455521862053e-01,9.818276799563371848e-02,6.329033860720532575e-03,-1.953773038636913151e-01
-4.433668720228739479e-01,9.623869382829564056e-02,1.455021827855398041e-02,-1.934326021009065422e-01
-4.431811430529853379e-01,9.431420889471681113e-02,2.256074708472434465e-02,-1.914598764162862288e-01
-4.429163465747707473e-01,9.240958109724858871e-02,3.036433656302056638e-02,-1.894615766551359104e-01
-4.425745336100341265e-01,9.052505435697014158e-02,3.796465258633764661e-02,-1.874400498493314360e-01
-4.421577187722233737e-01,8.866084962338012521e-02,4.536531102246037922e-02,-1.853975438856363400e-01
-4.416678807644063842e-01,8.681716584800971970e-02,5.256987815088572102e-02,-1.833362110536558565e-01
-4.411069628730295289e-01,8.499418092314384165e-02,5.958187108924959535e-02,-1.812581114768035406e-01
-4.404768734573693556e-01,8.319205258680358039e-02,6.640475822804611794e-02,-1.791652164296053673e-01
-4.397794864346006860e-01,8.141091929511025393e-02,7.304195967244882237e-02,-1.770594115446237904e-01
-4.390166417604153826e-01,7.965090106311852047e-02,7.949684769014597752e-02,-1.749424999122250746e-01
-4.381901459051367742e-01,7.791210027517436743e-02,8.577274716420330014e-02,-1.728162050763597246e-01
-4.373017723252843325e-01,7.619460246582215879e-02,9.187293605005726616e-02,-1.706821739294667462e-01
-4.363532619305508509e-01,7.449847707225422389e-02,9.780064583582660787e-02,-1.685419795095520201e-01
-4.353463235461630942e-01,7.282377815926632803e-02,1.035590620052067173e-01,-1.663971237024300664e-01
-4.342826343706033820e-01,7.117054511765262548e-02,1.091513245022795175e-01,-1.642490398520496109e-01
-4.331638404286760058e-01,6.953880333694492655e-02,1.145805281976401135e-01,-1.620990952817650821e-01
-4.319915570199079347e-01,6.792856485337288308e-02,1.198497233552972968e-01,-1.599485937293452231e-01
-4.307673691622788126e-01,6.633982897389394118e-02,1.249619160998624717e-01,-1.577987776984479396e-01
-4.294928320312794146e-01,6.477258287711511187e-02,1.299200688835868978e-01,-1.556508307292178983e-01
-4.281694713943021702e-01,6.322680219190224271e-02,1.347271009528574759e-01,-1.535058795906040219e-01
-4.267987840403707489e-01,6.170245155444696594e-02,1.393858888137984586e-01,-1.513649963969207479e-01
-4.253822382052194762e-01,6.019948514453656030e-02,1.438992666966661393e-01,-1.492292006511133917e-01
-4.239212739917361250e-01,5.871784720174753197e-02,1.482700270187584657e-01,-1.470994612171233895e-01
-4.224173037857839041e-01,5.725747252226036366e-02,1.525009208455904708e-01,-1.449766982236788682e-01
-4.208717126674214049e-01,5.581828693696976040e-02,1.565946583501164613e-01,-1.428617849017750074e-01
-4.192858588175407686e-01,5.440020777154241233e-02,1.605539092698053949e-01,-1.407555493580433525e-01
-4.176610739199466682e-01,5.300314428905270048e-02,1.643813033613986119e-01,-1.386587762861452022e-01
-4.159986635588999171e-01,5.162699811580568482e-02,1.680794308532002623e-01,-1.365722086182621364e-01
-4.142999076121509638e-01,5.027166365093629213e-02,1.716508428947690346e-01,-1.344965491186942974e-01
-4.125660606394900287e-01,4.893702846035379028e-02,1.750980520038992738e-01,-1.324324619215197230e-01
-4.107983522668413046e-01,4.762297365558148393e-02,1.784235325107913495e-01,-1.303805740142042757e-01
-4.089979875659300879e-01,4.632937425802288733e-02,1.816297209993278927e-01,-1.283414766689970343e-01
-4.071661474295515393e-01,4.505609954916758170e-02,1.847190167453831300e-01,-1.263157268238871422e-01
-4.053039889424718267e-01,4.380301340723248560e-02,1.876937821521053595e-01,-1.243038484148449307e-01
-4.034126457479916272e-01,4.256997463071737070e-02,1.905563431821194198e-01,-1.223063336610108742e-01
-4.014932284102030735e-01,4.135683724933694738e-02,1.933089897866080709e-01,-1.203236443044480852e-01
-3.995468247719718979e-01,4.016345082277612832e-02,1.959539763312374006e-01,-1.183562128060193647e-01
-3.975745003086759155e-01,3.898966072769957658e-02,1.984935220188976668e-01,-1.164044434988990295e-01
-3.955772984777324863e-01,3.783530843343180933e-02,2.009298113092384819e-01,-1.144687137011816819e-01
-3.935562410639463216e-01,3.670023176670990372e-02,2.032649943349812138e-01,-1.125493747890009139e-01
-3.915123285207107173e-01,3.558426516589666827e-02,2.055011873149972523e-01,-1.106467532315252716e-01
-3.894465403070938581e-01,3.448723992502902153e-02,2.076404729641438407e-01,-1.087611515891522135e-01
-3.873598352208433848e-01,3.340898442806304602e-02,2.096849008998537267e-01,-1.068928494761779979e-01
-3.852531517273408146e-01,3.234932437366485475e-02,2.116364880454764397e-01,-1.050421044891764327e-01
-3.831274082845392837e-01,3.130808299088411184e-02,2.134972190303735529e-01,-1.032091531022806541e-01
-3.809835036639163119e-01,3.028508124603543003e-02,2.152690465867706793e-01,-1.013942115305186964e-01
-3.788223172674741179e-01,2.928013804110147708e-02,2.169538919433716406e-01,-9.959747656231610069e-02
-3.766447094408202911e-01,2.829307040396074335e-02,2.185536452157421927e-01,-9.781912636224117386e-02
-3.744515217823604636e-01,2.732369367073230262e-02,2.200701657934708011e-01,-9.605932124502940261e-02
-3.722435774486356208e-01,2.637182166051975710e-02,2.215052827241161260e-01,-9.431820442189040032e-02
-3.700216814558358602e-01,2.543726684282664532e-02,2.228607950939510141e-01,-9.259590272006451572e-02
-3.677866209775227380e-01,2.451984049790614795e-02,2.241384724055137112e-01,-9.089252727656305098e-02
-3.655391656385920118e-01,2.361935287029869740e-02,2.253400549519775919e-01,-8.920817420699424238e-02
-3.632800678055085331e-01,2.273561331580227149e-02,2.264672541883505363e-01,-8.754292525034490513e-02
-3.610100628728450944e-01,2.186843044211159159e-02,2.275217530995161108e-01,-8.589684839055794496e-02
-3.587298695461563769e-01,2.101761224335416470e-02,2.285052065651275444e-01,-8.426999845571570003e-02
-3.564401901212196910e-01,2.018296622874320850e-02,2.294192417213676283e-01,-8.266241769561258335e-02
-3.541417107596739888e-01,1.936429954555975511e-02,2.302654583195849203e-01,-8.107413633847042334e-02
-3.518351017610878428e-01,1.856141909666883527e-02,2.310454290818191037e-01,-7.950517312752594656e-02
-3.495210178314877014e-01,1.777413165276750875e-02,2.317607000532261596e-01,-7.795553583819203602e-02
-3.472000983483773950e-01,1.700224395955556717e-02,2.324127909514155932e-01,-7.642522177647206871e-02
-3.448729676222797580e-01,1.624556284001310927e-02,2.330031955127098986e-01,-7.491421825927964406e-02
-3.425402351548308411e-01,1.550389529196275623e-02,2.335333818353383384e-01,-7.342250307729694669e-02
-3.402024958934575238e-01,1.477704858108804149e-02,2.340047927195746391e-01,-7.195004494097824443e-02
-3.378603304826691134e-01,1.406483032957359276e-02,2.344188460048298728e-01,-7.049680391028775861e-02
-3.355143055119929052e-01,1.336704860052690368e-02,2.347769349037101272e-01,-6.906273180873695461e-02
-3.331649737605847372e-01,1.268351197833594325e-02,2.350804283330495958e-01,-6.764777262226907839e-02
-3.308128744385439024e-01,1.201402964511149446e-02,2.353306712419281632e-01,-6.625186288351733732e-02
-3.284585334249630617e-01,1.135841145335790732e-02,2.355289849366833665e-01,-6.487493204194574870e-02
-3.261024635027431340e-01,1.071646799501099062e-02,2.356766674029259767e-01,-6.351690282036341617e-02
-3.237451645902027497e-01,1.008801066697691609e-02,2.357749936245682465e-01,-6.217769155828539035e-02
-3.213871239695126891e-01,9.472851733301375365e-03,2.358252158998739023e-01,-6.085720854259716456e-02
-3.190288165119841701e-01,8.870804384093728540e-03,2.358285641545383171e-01,-5.955535832596276641e-02
-3.166707049002417396e-01,8.281682791326587870e-03,2.357862462518081070e-01,-5.827204003340259036e-02
-3.143132398473090783e-01,7.705302161627058770e-03,2.356994482996479789e-01,-5.700714765744974155e-02
-3.119568603126385842e-01,7.141478786171870374e-03,2.355693349549639604e-01,-5.576057034228182330e-02
-3.096019937151127110e-01,6.590030087794723941e-03,2.353970497248908389e-01,-5.453219265720891940e-02
-3.072490561430476497e-01,6.050774665410437771e-03,2.351837152651526375e-01,-5.332189485988703820e-02
-3.048984525612276064e-01,5.523532335856849544e-03,2.349304336755039802e-01,-5.212955314961151276e-02
-3.025505770149994889e-01,5.008124173251950195e-03,2.346382867922611748e-01,-5.095503991103433189e-02
-3.002058128314566976e-01,4.504372545960348521e-03,2.343083364779308120e-01,-4.979822394863549911e-02
-2.978645328177410567e-01,4.012101151259913137e-03,2.339416249079448451e-01,-4.865897071226829573e-02
-2.955270994564918596e-01,3.531135047796304591e-03,2.335391748545103396e-01,-4.753714251408702740e-02
-2.931938650984710071e-01,3.061300685910085546e-03,2.331019899675823570e-01,-4.643259873715371855e-02
-2.908651721523923817e-01,2.602425935918160037e-03,2.326310550529688548e-01,-4.534519603601203791e-02
-2.885413532719847685e-01,2.154340114428484731e-03,2.321273363475764018e-01,-4.427478852950508109e-02
-2.862227315403165773e-01,1.716874008764266617e-03,2.315917817918052291e-01,-4.322122798610422700e-02
-2.839096206514106768e-01,1.289859899571236266e-03,2.310253212991035532e-01,-4.218436400200829134e-02
-2.816023250891778740e-01,8.731315816790394344e-04,2.304288670226895541e-01,-4.116404417226146584e-02
-2.793011403036974594e-01,4.665243832853505144e-04,2.298033136194510828e-01,-4.016011425513103805e-02
-2.770063528848727419e-01,6.987518352893776555e-05,2.291495385110324245e-01,-3.917241832997737233e-02
-2.747182407334895493e-01,-3.169775714843676658e-04,2.284684021421181654e-01,-3.820079894884055582e-02
-2.724370732297061726e-01,-6.941938541410587298e-04,2.277607482359243485e-01,-3.724509728196026548e-02
-2.701631113990021760e-01,-1.061932042205077347e-03,2.270274040469070498e-01,-3.630515325743841754e-02
-2.678966080756138846e-01,-1.420348907071121870e-03,2.262691806106991999e-01,-3.538080569524642421e-02
-2.656378080634846373e-01,-1.769599603330567102e-03,2.254868729912862801e-01,-3.447189243577215151e-02
-2.633869482947565621e-01,-2.109837659596339610e-03,2.246812605254321915e-01,-3.357825046309558664e-02
-2.611442579858322954e-01,-2.441214970534950728e-03,2.238531070643665355e-01,-3.269971602317466031e-02
-2.589099587910331235e-01,-2.763881790055676847e-03,2.230031612127452989e-01,-3.183612473711790875e-02
-2.566842649538812471e-01,-3.077986725608605756e-03,2.221321565648960994e-01,-3.098731170971280244e-02
-2.544673834560332026e-01,-3.383676733544936557e-03,2.212408119383612037e-01,-3.015311163337519584e-02
-2.522595141638909744e-01,-3.681097115494533570e-03,2.203298316047500593e-01,-2.933335888767751518e-02
-2.500608499729184420e-01,-3.970391515717302394e-03,2.193999055179144397e-01,-2.852788763460945703e-02
-2.478715769496890320e-01,-4.251701919386450743e-03,2.184517095394591102e-01,-2.773653190971888879e-02
-2.456918744716918013e-01,-4.525168651763156885e-03,2.174859056616015029e-01,-2.695912570927644358e-02
-2.435219153649219037e-01,-4.790930378223583197e-03,2.165031422273940853e-01,-2.619550307360200836e-02
-2.413618660392821136e-01,-5.049124105100516284e-03,2.155040541483229932e-01,-2.544549816668645673e-02
-2.392118866218213291e-01,-5.299885181303246560e-03,2.144892631192975019e-01,-2.470894535223818259e-02
-2.370721310878362575e-01,-5.543347300680553057e-03,2.134593778310445444e-01,-2.398567926627889410e-02
-2.349427473898619556e-01,-5.779642505092899563e-03,2.124149941799232111e-01,-2.327553488640972737e-02
-2.328238775845771769e-01,-6.008901188161130426e-03,2.113566954751741056e-01,-2.257834759786412834e-02
-2.307156579576499222e-01,-6.231252099660098374e-03,2.102850526436189638e-01,-2.189395325646029469e-02
-2.286182191465486735e-01,-6.446822350526773028e-03,2.092006244318257990e-01,-2.122218824856204542e-02
-2.265316862613446225e-01,-6.655737418453436076e-03,2.081039576057559237e-01,-2.056288954815394671e-02
-2.244561790035299320e-01,-6.858121154037629015e-03,2.069955871479081388e-01,-1.991589477113196380e-02
-2.223918117828770080e-01,-7.054095787461493391e-03,2.058760364519771624e-01,-1.928104222690883024e-02
-2.203386938323635136e-01,-7.243781935674135745e-03,2.047458175150422277e-01,-1.865817096742890258e-02
-2.182969293211878548e-01,-7.427298610051578411e-03,2.036054311273028661e-01,-1.804712083368459341e-02
-2.162666174658993967e-01,-7.604763224509748960e-03,2.024553670593791099e-01,-1.744773249982422419e-02
-2.142478526396678629e-01,-7.776291604046865757e-03,2.012961042471926032e-01,-1.685984751493619857e-02
-2.122407244797159531e-01,-7.941997993692400185e-03,2.001281109744468545e-01,-1.628330834259376567e-02
-2.102453179929390514e-01,-8.101995067840617529e-03,1.989518450527237858e-01,-1.571795839824068758e-02
-2.082617136597357810e-01,-8.256393939947512944e-03,1.977677539992144240e-01,-1.516364208449547980e-02
-2.062899875360730828e-01,-8.405304172570690971e-03,1.965762752121018309e-01,-1.462020482444976489e-02
-2.043302113538090770e-01,-8.548833787732508169e-03,1.953778361436145083e-01,-1.408749309303363936e-02
-2.023824526192969930e-01,-8.687089277587493191e-03,1.941728544707682913e-01,-1.356535444651832401e-02
-2.004467747102931796e-01,-8.820175615375774186e-03,1.929617382638158518e-01,-1.305363755022461054e-02
-1.985232369711918687e-01,-8.948196266644885266e-03,1.917448861524216341e-01,-1.255219220450255573e-02
-1.966118948066097327e-01,-9.071253200722996859e-03,1.905226874895820932e-01,-1.206086936904690599e-02
